JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.241886574, A.D. 1998-Aug-14 17:48:19.0000,  7.080232544560152E+07, -4.802240264772400E+08,  1.238780393556210E+07,
2451041.241886574, A.D. 1998-Aug-15 17:48:19.0000,  7.219760230985375E+07, -4.801718980927173E+08,  1.234754885106018E+07,
2451042.241886574, A.D. 1998-Aug-16 17:48:19.0000,  7.359225465162554E+07, -4.801156176231669E+08,  1.230718699763837E+07,
2451043.241886574, A.D. 1998-Aug-17 17:48:19.0000,  7.498627101526068E+07, -4.800551894669372E+08,  1.226671882416704E+07,
2451044.241886574, A.D. 1998-Aug-18 17:48:19.0000,  7.637963997160120E+07, -4.799906180465177E+08,  1.222614477947819E+07,
2451045.241886574, A.D. 1998-Aug-19 17:48:19.0000,  7.777235011799903E+07, -4.799219078084363E+08,  1.218546531235674E+07,
2451046.241886574, A.D. 1998-Aug-20 17:48:19.0000,  7.916439007833457E+07, -4.798490632231588E+08,  1.214468087153167E+07,
2451047.241886574, A.D. 1998-Aug-21 17:48:19.0000,  8.055574850304432E+07, -4.797720887849870E+08,  1.210379190566590E+07,
2451048.241886574, A.D. 1998-Aug-22 17:48:19.0000,  8.194641406915773E+07, -4.796909890119553E+08,  1.206279886334613E+07,
2451049.241886574, A.D. 1998-Aug-23 17:48:19.0000,  8.333637548034473E+07, -4.796057684457215E+08,  1.202170219307166E+07,
2451050.241886574, A.D. 1998-Aug-24 17:48:19.0000,  8.472562146697429E+07, -4.795164316514512E+08,  1.198050234324291E+07,
2451051.241886574, A.D. 1998-Aug-25 17:48:19.0000,  8.611414078618419E+07, -4.794229832176899E+08,  1.193919976215047E+07,
2451052.241886574, A.D. 1998-Aug-26 17:48:19.0000,  8.750192222196023E+07, -4.793254277562199E+08,  1.189779489796376E+07,
2451053.241886574, A.D. 1998-Aug-27 17:48:19.0000,  8.888895458522287E+07, -4.792237699018971E+08,  1.185628819872132E+07,
2451054.241886574, A.D. 1998-Aug-28 17:48:19.0000,  9.027522671391700E+07, -4.791180143124642E+08,  1.181468011232248E+07,
2451055.241886574, A.D. 1998-Aug-29 17:48:19.0000,  9.166072747309892E+07, -4.790081656683344E+08,  1.177297108652201E+07,
2451056.241886574, A.D. 1998-Aug-30 17:48:19.0000,  9.304544575501265E+07, -4.788942286723465E+08,  1.173116156892797E+07,
2451057.241886574, A.D. 1998-Aug-31 17:48:19.0000,  9.442937047914585E+07, -4.787762080494894E+08,  1.168925200700378E+07,
2451058.241886574, A.D. 1998-Sep-01 17:48:19.0000,  9.581249059225459E+07, -4.786541085465994E+08,  1.164724284807593E+07,
2451059.241886574, A.D. 1998-Sep-02 17:48:19.0000,  9.719479506834963E+07, -4.785279349320393E+08,  1.160513453934625E+07,
2451060.241886574, A.D. 1998-Sep-03 17:48:19.0000,  9.857627290863180E+07, -4.783976919953683E+08,  1.156292752791023E+07,
2451061.241886574, A.D. 1998-Sep-04 17:48:19.0000,  9.995691314137517E+07, -4.782633845470189E+08,  1.152062226077890E+07,
2451062.241886574, A.D. 1998-Sep-05 17:48:19.0000,  1.013367048217592E+08, -4.781250174179956E+08,  1.147821918490419E+07,
2451063.241886574, A.D. 1998-Sep-06 17:48:19.0000,  1.027156370316541E+08, -4.779825954596117E+08,  1.143571874720547E+07,
2451064.241886574, A.D. 1998-Sep-07 17:48:19.0000,  1.040936988793725E+08, -4.778361235432776E+08,  1.139312139459485E+07,
2451065.241886574, A.D. 1998-Sep-08 17:48:19.0000,  1.054708794994035E+08, -4.776856065603499E+08,  1.135042757399917E+07,
2451066.241886574, A.D. 1998-Sep-09 17:48:19.0000,  1.068471680521491E+08, -4.775310494220401E+08,  1.130763773237732E+07,
2451067.241886574, A.D. 1998-Sep-10 17:48:19.0000,  1.082225537236778E+08, -4.773724570593810E+08,  1.126475231673083E+07,
2451068.241886574, A.D. 1998-Sep-11 17:48:19.0000,  1.095970257255117E+08, -4.772098344232397E+08,  1.122177177410778E+07,
2451069.241886574, A.D. 1998-Sep-12 17:48:19.0000,  1.109705732944556E+08, -4.770431864843662E+08,  1.117869655160043E+07,
2451070.241886574, A.D. 1998-Sep-13 17:48:19.0000,  1.123431856924739E+08, -4.768725182334579E+08,  1.113552709633648E+07,
2451071.241886574, A.D. 1998-Sep-14 17:48:19.0000,  1.137148522066135E+08, -4.766978346812297E+08,  1.109226385546628E+07,
2451072.241886574, A.D. 1998-Sep-15 17:48:19.0000,  1.150855621489684E+08, -4.765191408584753E+08,  1.104890727614662E+07,
2451073.241886574, A.D. 1998-Sep-16 17:48:19.0000,  1.164553048566773E+08, -4.763364418161154E+08,  1.100545780552313E+07,
2451074.241886574, A.D. 1998-Sep-17 17:48:19.0000,  1.178240696919494E+08, -4.761497426252200E+08,  1.096191589071128E+07,
2451075.241886574, A.D. 1998-Sep-18 17:48:19.0000,  1.191918460421064E+08, -4.759590483770090E+08,  1.091828197877938E+07,
2451076.241886574, A.D. 1998-Sep-19 17:48:19.0000,  1.205586233196337E+08, -4.757643641828284E+08,  1.087455651673043E+07,
2451077.241886574, A.D. 1998-Sep-20 17:48:19.0000,  1.219243909622370E+08, -4.755656951741037E+08,  1.083073995148766E+07,
2451078.241886574, A.D. 1998-Sep-21 17:48:19.0000,  1.232891384328972E+08, -4.753630465022746E+08,  1.078683272988075E+07,
2451079.241886574, A.D. 1998-Sep-22 17:48:19.0000,  1.246528552199215E+08, -4.751564233387122E+08,  1.074283529863355E+07,
2451080.241886574, A.D. 1998-Sep-23 17:48:19.0000,  1.260155308369869E+08, -4.749458308746237E+08,  1.069874810435447E+07,
2451081.241886574, A.D. 1998-Sep-24 17:48:19.0000,  1.273771548231781E+08, -4.747312743209471E+08,  1.065457159352753E+07,
2451082.241886574, A.D. 1998-Sep-25 17:48:19.0000,  1.287377167430156E+08, -4.745127589082382E+08,  1.061030621250528E+07,
2451083.241886574, A.D. 1998-Sep-26 17:48:19.0000,  1.300972061864773E+08, -4.742902898865538E+08,  1.056595240750301E+07,
2451084.241886574, A.D. 1998-Sep-27 17:48:19.0000,  1.314556127690118E+08, -4.740638725253293E+08,  1.052151062459323E+07,
2451085.241886574, A.D. 1998-Sep-28 17:48:19.0000,  1.328129261315450E+08, -4.738335121132571E+08,  1.047698130970210E+07,
2451086.241886574, A.D. 1998-Sep-29 17:48:19.0000,  1.341691359404812E+08, -4.735992139581630E+08,  1.043236490860534E+07,
2451087.241886574, A.D. 1998-Sep-30 17:48:19.0000,  1.355242318876978E+08, -4.733609833868837E+08,  1.038766186692572E+07,
2451088.241886574, A.D. 1998-Oct-01 17:48:19.0000,  1.368782036905366E+08, -4.731188257451442E+08,  1.034287263012993E+07,
2451089.241886574, A.D. 1998-Oct-02 17:48:19.0000,  1.382310410917895E+08, -4.728727463974373E+08,  1.029799764352679E+07,
2451090.241886574, A.D. 1998-Oct-03 17:48:19.0000,  1.395827338596827E+08, -4.726227507269043E+08,  1.025303735226491E+07,
2451091.241886574, A.D. 1998-Oct-04 17:48:19.0000,  1.409332717878562E+08, -4.723688441352175E+08,  1.020799220133096E+07,
2451092.241886574, A.D. 1998-Oct-05 17:48:19.0000,  1.422826446953424E+08, -4.721110320424647E+08,  1.016286263554776E+07,
2451093.241886574, A.D. 1998-Oct-06 17:48:19.0000,  1.436308424265418E+08, -4.718493198870348E+08,  1.011764909957290E+07,
2451094.241886574, A.D. 1998-Oct-07 17:48:19.0000,  1.449778548511971E+08, -4.715837131255059E+08,  1.007235203789690E+07,
2451095.241886574, A.D. 1998-Oct-08 17:48:19.0000,  1.463236718643663E+08, -4.713142172325352E+08,  1.002697189484179E+07,
2451096.241886574, A.D. 1998-Oct-09 17:48:19.0000,  1.476682833863946E+08, -4.710408377007497E+08,  9.981509114559382E+06,
2451097.241886574, A.D. 1998-Oct-10 17:48:19.0000,  1.490116793628847E+08, -4.707635800406399E+08,  9.935964141030043E+06,
2451098.241886574, A.D. 1998-Oct-11 17:48:19.0000,  1.503538497646672E+08, -4.704824497804532E+08,  9.890337418060899E+06,
2451099.241886574, A.D. 1998-Oct-12 17:48:19.0000,  1.516947845877699E+08, -4.701974524660910E+08,  9.844629389284402E+06,
2451100.241886574, A.D. 1998-Oct-13 17:48:19.0000,  1.530344738533861E+08, -4.699085936610054E+08,  9.798840498156697E+06,
2451101.241886574, A.D. 1998-Oct-14 17:48:19.0000,  1.543729076078434E+08, -4.696158789460977E+08,  9.752971187956303E+06,
2451102.241886574, A.D. 1998-Oct-15 17:48:19.0000,  1.557100759225713E+08, -4.693193139196188E+08,  9.707021901782095E+06,
