JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.721076389, A.D. 1998-Aug-09 05:18:21.0000,  3.757460096642894E+08,  2.804716432204878E+08,  6.275601014622363E+07,
2451035.721076389, A.D. 1998-Aug-10 05:18:21.0000,  3.748120334747626E+08,  2.815339169972768E+08,  6.246338658002862E+07,
2451036.721076389, A.D. 1998-Aug-11 05:18:21.0000,  3.738745467997243E+08,  2.825935516097008E+08,  6.217017748862278E+07,
2451037.721076389, A.D. 1998-Aug-12 05:18:21.0000,  3.729335551152492E+08,  2.836505346355095E+08,  6.187638507168750E+07,
2451038.721076389, A.D. 1998-Aug-13 05:18:21.0000,  3.719890639412890E+08,  2.847048536543316E+08,  6.158201153862548E+07,
2451039.721076389, A.D. 1998-Aug-14 05:18:21.0000,  3.710410788417725E+08,  2.857564962478086E+08,  6.128705910856989E+07,
2451040.721076389, A.D. 1998-Aug-15 05:18:21.0000,  3.700896054247066E+08,  2.868054499997264E+08,  6.099153001039264E+07,
2451041.721076389, A.D. 1998-Aug-16 05:18:21.0000,  3.691346493422810E+08,  2.878517024961462E+08,  6.069542648271240E+07,
2451042.721076389, A.D. 1998-Aug-17 05:18:21.0000,  3.681762162909758E+08,  2.888952413255338E+08,  6.039875077390188E+07,
2451043.721076389, A.D. 1998-Aug-18 05:18:21.0000,  3.672143120116757E+08,  2.899360540788881E+08,  6.010150514209408E+07,
2451044.721076389, A.D. 1998-Aug-19 05:18:21.0000,  3.662489422897871E+08,  2.909741283498690E+08,  5.980369185518807E+07,
2451045.721076389, A.D. 1998-Aug-20 05:18:21.0000,  3.652801129553641E+08,  2.920094517349256E+08,  5.950531319085406E+07,
2451046.721076389, A.D. 1998-Aug-21 05:18:21.0000,  3.643078298832425E+08,  2.930420118334258E+08,  5.920637143653664E+07,
2451047.721076389, A.D. 1998-Aug-22 05:18:21.0000,  3.633320989931815E+08,  2.940717962477887E+08,  5.890686888945857E+07,
2451048.721076389, A.D. 1998-Aug-23 05:18:21.0000,  3.623529262500170E+08,  2.950987925836226E+08,  5.860680785662258E+07,
2451049.721076389, A.D. 1998-Aug-24 05:18:21.0000,  3.613703176638261E+08,  2.961229884498696E+08,  5.830619065481332E+07,
2451050.721076389, A.D. 1998-Aug-25 05:18:21.0000,  3.603842792901011E+08,  2.971443714589624E+08,  5.800501961059834E+07,
2451051.721076389, A.D. 1998-Aug-26 05:18:21.0000,  3.593948172299361E+08,  2.981629292269952E+08,  5.770329706032963E+07,
2451052.721076389, A.D. 1998-Aug-27 05:18:21.0000,  3.584019376302214E+08,  2.991786493739147E+08,  5.740102535014507E+07,
2451053.721076389, A.D. 1998-Aug-28 05:18:21.0000,  3.574056466838436E+08,  3.001915195237340E+08,  5.709820683597147E+07,
2451054.721076389, A.D. 1998-Aug-29 05:18:21.0000,  3.564059506298870E+08,  3.012015273047746E+08,  5.679484388352932E+07,
2451055.721076389, A.D. 1998-Aug-30 05:18:21.0000,  3.554028557538267E+08,  3.022086603499403E+08,  5.649093886834072E+07,
2451056.721076389, A.D. 1998-Aug-31 05:18:21.0000,  3.543963683877094E+08,  3.032129062970210E+08,  5.618649417574017E+07,
2451057.721076389, A.D. 1998-Sep-01 05:18:21.0000,  3.533864949103066E+08,  3.042142527890300E+08,  5.588151220089117E+07,
2451058.721076389, A.D. 1998-Sep-02 05:18:21.0000,  3.523732417472335E+08,  3.052126874745620E+08,  5.557599534880646E+07,
