JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.457557871, A.D. 1998-Dec-09 22:58:53.0000, -4.171168648942834E+07, -4.109531199111326E+08, -5.357837965793163E+06,
2451158.457557871, A.D. 1998-Dec-10 22:58:53.0000, -4.020055688748457E+07, -4.110933604808523E+08, -5.601242921119392E+06,
2451159.457557871, A.D. 1998-Dec-11 22:58:53.0000, -3.868886304738142E+07, -4.112278230018957E+08, -5.844569132869750E+06,
2451160.457557871, A.D. 1998-Dec-12 22:58:53.0000, -3.717662618476290E+07, -4.113565052806917E+08, -6.087813176382393E+06,
2451161.457557871, A.D. 1998-Dec-13 22:58:53.0000, -3.566386752556977E+07, -4.114794052010198E+08, -6.330971627657026E+06,
2451162.457557871, A.D. 1998-Dec-14 22:58:53.0000, -3.415060830572482E+07, -4.115965207241787E+08, -6.574041063413233E+06,
2451163.457557871, A.D. 1998-Dec-15 22:58:53.0000, -3.263686977080219E+07, -4.117078498891311E+08, -6.817018061147124E+06,
2451164.457557871, A.D. 1998-Dec-16 22:58:53.0000, -3.112267317568789E+07, -4.118133908126222E+08, -7.059899199187398E+06,
2451165.457557871, A.D. 1998-Dec-17 22:58:53.0000, -2.960803978423773E+07, -4.119131416892753E+08, -7.302681056749791E+06,
2451166.457557871, A.D. 1998-Dec-18 22:58:53.0000, -2.809299086893617E+07, -4.120071007916659E+08, -7.545360213989586E+06,
2451167.457557871, A.D. 1998-Dec-19 22:58:53.0000, -2.657754771056018E+07, -4.120952664703813E+08, -7.787933252052575E+06,
2451168.457557871, A.D. 1998-Dec-20 22:58:53.0000, -2.506173159784936E+07, -4.121776371540650E+08, -8.030396753124207E+06,
2451169.457557871, A.D. 1998-Dec-21 22:58:53.0000, -2.354556382718330E+07, -4.122542113494490E+08, -8.272747300477356E+06,
2451170.457557871, A.D. 1998-Dec-22 22:58:53.0000, -2.202906570226669E+07, -4.123249876413813E+08, -8.514981478518873E+06,
2451171.457557871, A.D. 1998-Dec-23 22:58:53.0000, -2.051225853382196E+07, -4.123899646928444E+08, -8.757095872834504E+06,
2451172.457557871, A.D. 1998-Dec-24 22:58:53.0000, -1.899516363928891E+07, -4.124491412449711E+08, -8.999087070233583E+06,
2451173.457557871, A.D. 1998-Dec-25 22:58:53.0000, -1.747780234253050E+07, -4.125025161170579E+08, -9.240951658792615E+06,
2451174.457557871, A.D. 1998-Dec-26 22:58:53.0000, -1.596019597354454E+07, -4.125500882065747E+08, -9.482686227898002E+06,
2451175.457557871, A.D. 1998-Dec-27 22:58:53.0000, -1.444236586818021E+07, -4.125918564891763E+08, -9.724287368288964E+06,
2451176.457557871, A.D. 1998-Dec-28 22:58:53.0000, -1.292433336785876E+07, -4.126278200187117E+08, -9.965751672099352E+06,
2451177.457557871, A.D. 1998-Dec-29 22:58:53.0000, -1.140611981929779E+07, -4.126579779272337E+08, -1.020707573289984E+07,
2451178.457557871, A.D. 1998-Dec-30 22:58:53.0000, -9.887746574238624E+06, -4.126823294250087E+08, -1.044825614573944E+07,
2451179.457557871, A.D. 1998-Dec-31 22:58:53.0000, -8.369234989176068E+06, -4.127008738005277E+08, -1.068928950718695E+07,
2451180.457557871, A.D. 1999-Jan-01 22:58:53.0000, -6.850606425090293E+06, -4.127136104205169E+08, -1.093017241537273E+07,
2451181.457557871, A.D. 1999-Jan-02 22:58:53.0000, -5.331882247180395E+06, -4.127205387299488E+08, -1.117090147002968E+07,
2451182.457557871, A.D. 1999-Jan-03 22:58:53.0000, -3.813083824599267E+06, -4.127216582520543E+08, -1.141147327253500E+07,
2451183.457557871, A.D. 1999-Jan-04 22:58:53.0000, -2.294232530189706E+06, -4.127169685883347E+08, -1.165188442595124E+07,
2451184.457557871, A.D. 1999-Jan-05 22:58:53.0000, -7.753497402212905E+05, -4.127064694185745E+08, -1.189213153506786E+07,
2451185.457557871, A.D. 1999-Jan-06 22:58:53.0000,  7.435431658719887E+05, -4.126901605008538E+08, -1.213221120644236E+07,
2451186.457557871, A.D. 1999-Jan-07 22:58:53.0000,  2.262424805753513E+06, -4.126680416715618E+08, -1.237212004844168E+07,
2451187.457557871, A.D. 1999-Jan-08 22:58:53.0000,  3.781273794445400E+06, -4.126401128454102E+08, -1.261185467128405E+07,
2451188.457557871, A.D. 1999-Jan-09 22:58:53.0000,  5.300068744589496E+06, -4.126063740154454E+08, -1.285141168707982E+07,
2451189.457557871, A.D. 1999-Jan-10 22:58:53.0000,  6.818788266708113E+06, -4.125668252530630E+08, -1.309078770987320E+07,
2451190.457557871, A.D. 1999-Jan-11 22:58:53.0000,  8.337410969464526E+06, -4.125214667080206E+08, -1.332997935568383E+07,
2451191.457557871, A.D. 1999-Jan-12 22:58:53.0000,  9.855915459923295E+06, -4.124702986084509E+08, -1.356898324254805E+07,
2451192.457557871, A.D. 1999-Jan-13 22:58:53.0000,  1.137428034381052E+07, -4.124133212608746E+08, -1.380779599056089E+07,
2451193.457557871, A.D. 1999-Jan-14 22:58:53.0000,  1.289248422577386E+07, -4.123505350502139E+08, -1.404641422191739E+07,
2451194.457557871, A.D. 1999-Jan-15 22:58:53.0000,  1.441050570964262E+07, -4.122819404398044E+08, -1.428483456095418E+07,
2451195.457557871, A.D. 1999-Jan-16 22:58:53.0000,  1.592832339868761E+07, -4.122075379714081E+08, -1.452305363419110E+07,
2451196.457557871, A.D. 1999-Jan-17 22:58:53.0000,  1.744591589588106E+07, -4.121273282652257E+08, -1.476106807037345E+07,
2451197.457557871, A.D. 1999-Jan-18 22:58:53.0000,  1.896326180415643E+07, -4.120413120199082E+08, -1.499887450051296E+07,
2451198.457557871, A.D. 1999-Jan-19 22:58:53.0000,  2.048033972666815E+07, -4.119494900125691E+08, -1.523646955793005E+07,
2451199.457557871, A.D. 1999-Jan-20 22:58:53.0000,  2.199712826705138E+07, -4.118518630987958E+08, -1.547384987829545E+07,
2451200.457557871, A.D. 1999-Jan-21 22:58:53.0000,  2.351360602968166E+07, -4.117484322126607E+08, -1.571101209967223E+07,
2451201.457557871, A.D. 1999-Jan-22 22:58:53.0000,  2.502975161993460E+07, -4.116391983667334E+08, -1.594795286255741E+07,
2451202.457557871, A.D. 1999-Jan-23 22:58:53.0000,  2.654554364444550E+07, -4.115241626520911E+08, -1.618466880992407E+07,
2451203.457557871, A.D. 1999-Jan-24 22:58:53.0000,  2.806096071136902E+07, -4.114033262383297E+08, -1.642115658726326E+07,
2451204.457557871, A.D. 1999-Jan-25 22:58:53.0000,  2.957598143063882E+07, -4.112766903735749E+08, -1.665741284262612E+07,
2451205.457557871, A.D. 1999-Jan-26 22:58:53.0000,  3.109058441422731E+07, -4.111442563844934E+08, -1.689343422666597E+07,
2451206.457557871, A.D. 1999-Jan-27 22:58:53.0000,  3.260474827640548E+07, -4.110060256763051E+08, -1.712921739268035E+07,
2451207.457557871, A.D. 1999-Jan-28 22:58:53.0000,  3.411845163400292E+07, -4.108619997327929E+08, -1.736475899665365E+07,
2451208.457557871, A.D. 1999-Jan-29 22:58:53.0000,  3.563167310666791E+07, -4.107121801163162E+08, -1.760005569729909E+07,
2451209.457557871, A.D. 1999-Jan-30 22:58:53.0000,  3.714439131712877E+07, -4.105565684678232E+08, -1.783510415610152E+07,
2451210.457557871, A.D. 1999-Jan-31 22:58:53.0000,  3.865658489145382E+07, -4.103951665068631E+08, -1.806990103736013E+07,
2451211.457557871, A.D. 1999-Feb-01 22:58:53.0000,  4.016823245931407E+07, -4.102279760316014E+08, -1.830444300823104E+07,
2451212.457557871, A.D. 1999-Feb-02 22:58:53.0000,  4.167931265424568E+07, -4.100549989188335E+08, -1.853872673877066E+07,
2451213.457557871, A.D. 1999-Feb-03 22:58:53.0000,  4.318980411391396E+07, -4.098762371240016E+08, -1.877274890197900E+07,
2451214.457557871, A.D. 1999-Feb-04 22:58:53.0000,  4.469968548037881E+07, -4.096916926812121E+08, -1.900650617384309E+07,
2451215.457557871, A.D. 1999-Feb-05 22:58:53.0000,  4.620893540036223E+07, -4.095013677032532E+08, -1.923999523338115E+07,
2451216.457557871, A.D. 1999-Feb-06 22:58:53.0000,  4.771753252551834E+07, -4.093052643816163E+08, -1.947321276268706E+07,
2451217.457557871, A.D. 1999-Feb-07 22:58:53.0000,  4.922545551270666E+07, -4.091033849865164E+08, -1.970615544697493E+07,
2451218.457557871, A.D. 1999-Feb-08 22:58:53.0000,  5.073268302426885E+07, -4.088957318669156E+08, -1.993881997462469E+07,
2451219.457557871, A.D. 1999-Feb-09 22:58:53.0000,  5.223919372831137E+07, -4.086823074505475E+08, -2.017120303722805E+07,
2451220.457557871, A.D. 1999-Feb-10 22:58:53.0000,  5.374496629899276E+07, -4.084631142439409E+08, -2.040330132963508E+07,
2451221.457557871, A.D. 1999-Feb-11 22:58:53.0000,  5.524997941681850E+07, -4.082381548324459E+08, -2.063511155000147E+07,
2451222.457557871, A.D. 1999-Feb-12 22:58:53.0000,  5.675421176894387E+07, -4.080074318802569E+08, -2.086663039983663E+07,
2451223.457557871, A.D. 1999-Feb-13 22:58:53.0000,  5.825764204948641E+07, -4.077709481304343E+08, -2.109785458405235E+07,
2451224.457557871, A.D. 1999-Feb-14 22:58:53.0000,  5.976024895984836E+07, -4.075287064049212E+08, -2.132878081101227E+07,
2451225.457557871, A.D. 1999-Feb-15 22:58:53.0000,  6.126201120905051E+07, -4.072807096045538E+08, -2.155940579258165E+07,
2451226.457557871, A.D. 1999-Feb-16 22:58:53.0000,  6.276290751407771E+07, -4.070269607090603E+08, -2.178972624417767E+07,
2451227.457557871, A.D. 1999-Feb-17 22:58:53.0000,  6.426291660023559E+07, -4.067674627770475E+08, -2.201973888481939E+07,
2451228.457557871, A.D. 1999-Feb-18 22:58:53.0000,  6.576201720151685E+07, -4.065022189459679E+08, -2.224944043717739E+07,
2451229.457557871, A.D. 1999-Feb-19 22:58:53.0000,  6.726018806097423E+07, -4.062312324320647E+08, -2.247882762762222E+07,
2451230.457557871, A.D. 1999-Feb-20 22:58:53.0000,  6.875740793109566E+07, -4.059545065302886E+08, -2.270789718627048E+07,
2451231.457557871, A.D. 1999-Feb-21 22:58:53.0000,  7.025365557417503E+07, -4.056720446141872E+08, -2.293664584702879E+07,
2451232.457557871, A.D. 1999-Feb-22 22:58:53.0000,  7.174890976267019E+07, -4.053838501357586E+08, -2.316507034763321E+07,
2451233.457557871, A.D. 1999-Feb-23 22:58:53.0000,  7.324314927953786E+07, -4.050899266252770E+08, -2.339316742968497E+07,
2451234.457557871, A.D. 1999-Feb-24 22:58:53.0000,  7.473635291853531E+07, -4.047902776910915E+08, -2.362093383868012E+07,
2451235.457557871, A.D. 1999-Feb-25 22:58:53.0000,  7.622849948448125E+07, -4.044849070194049E+08, -2.384836632403457E+07,
2451236.457557871, A.D. 1999-Feb-26 22:58:53.0000,  7.771956779346393E+07, -4.041738183740481E+08, -2.407546163910404E+07,
2451237.457557871, A.D. 1999-Feb-27 22:58:53.0000,  7.920953667299820E+07, -4.038570155962641E+08, -2.430221654119912E+07,
2451238.457557871, A.D. 1999-Feb-28 22:58:53.0000,  8.069838496213189E+07, -4.035345026045161E+08, -2.452862779159904E+07,
2451239.457557871, A.D. 1999-Mar-01 22:58:53.0000,  8.218609151150936E+07, -4.032062833943362E+08, -2.475469215556422E+07,
2451240.457557871, A.D. 1999-Mar-02 22:58:53.0000,  8.367263518340525E+07, -4.028723620382277E+08, -2.498040640235022E+07,
2451241.457557871, A.D. 1999-Mar-03 22:58:53.0000,  8.515799485174684E+07, -4.025327426856276E+08, -2.520576730522636E+07,
2451242.457557871, A.D. 1999-Mar-04 22:58:53.0000,  8.664214940214217E+07, -4.021874295629259E+08, -2.543077164149880E+07,
2451243.457557871, A.D. 1999-Mar-05 22:58:53.0000,  8.812507773193322E+07, -4.018364269735407E+08, -2.565541619254109E+07,
2451244.457557871, A.D. 1999-Mar-06 22:58:53.0000,  8.960675875028309E+07, -4.014797392980326E+08, -2.587969774383098E+07,
2451245.457557871, A.D. 1999-Mar-07 22:58:53.0000,  9.108717137830870E+07, -4.011173709942512E+08, -2.610361308499348E+07,
2451246.457557871, A.D. 1999-Mar-08 22:58:53.0000,  9.256629454926142E+07, -4.007493265974900E+08, -2.632715900985038E+07,
2451247.457557871, A.D. 1999-Mar-09 22:58:53.0000,  9.404410720875339E+07, -4.003756107206436E+08, -2.655033231647256E+07,
2451248.457557871, A.D. 1999-Mar-10 22:58:53.0000,  9.552058831502348E+07, -3.999962280543516E+08, -2.677312980723619E+07,
2451249.457557871, A.D. 1999-Mar-11 22:58:53.0000,  9.699571683923468E+07, -3.996111833671242E+08, -2.699554828887984E+07,
2451250.457557871, A.D. 1999-Mar-12 22:58:53.0000,  9.846947176579721E+07, -3.992204815054423E+08, -2.721758457256192E+07,
2451251.457557871, A.D. 1999-Mar-13 22:58:53.0000,  9.994183209270550E+07, -3.988241273938327E+08, -2.743923547391719E+07,
2451252.457557871, A.D. 1999-Mar-14 22:58:53.0000,  1.014127768318841E+08, -3.984221260349181E+08, -2.766049781311285E+07,
2451253.457557871, A.D. 1999-Mar-15 22:58:53.0000,  1.028822850095368E+08, -3.980144825094438E+08, -2.788136841490218E+07,
2451254.457557871, A.D. 1999-Mar-16 22:58:53.0000,  1.043503356664925E+08, -3.976012019762846E+08, -2.810184410867682E+07,
2451255.457557871, A.D. 1999-Mar-17 22:58:53.0000,  1.058169078585480E+08, -3.971822896724345E+08, -2.832192172851714E+07,
2451256.457557871, A.D. 1999-Mar-18 22:58:53.0000,  1.072819806568032E+08, -3.967577509129832E+08, -2.854159811324105E+07,
2451257.457557871, A.D. 1999-Mar-19 22:58:53.0000,  1.087455331479891E+08, -3.963275910910814E+08, -2.876087010645145E+07,
2451258.457557871, A.D. 1999-Mar-20 22:58:53.0000,  1.102075444347883E+08, -3.958918156778989E+08, -2.897973455658188E+07,
2451259.457557871, A.D. 1999-Mar-21 22:58:53.0000,  1.116679936361472E+08, -3.954504302225763E+08, -2.919818831694141E+07,
2451260.457557871, A.D. 1999-Mar-22 22:58:53.0000,  1.131268598875819E+08, -3.950034403521724E+08, -2.941622824575865E+07,
2451261.457557871, A.D. 1999-Mar-23 22:58:53.0000,  1.145841223414772E+08, -3.945508517716098E+08, -2.963385120622468E+07,
2451262.457557871, A.D. 1999-Mar-24 22:58:53.0000,  1.160397601673799E+08, -3.940926702636185E+08, -2.985105406653547E+07,
2451263.457557871, A.D. 1999-Mar-25 22:58:53.0000,  1.174937525522875E+08, -3.936289016886773E+08, -3.006783369993424E+07,
2451264.457557871, A.D. 1999-Mar-26 22:58:53.0000,  1.189460787009322E+08, -3.931595519849573E+08, -3.028418698475251E+07,
2451265.457557871, A.D. 1999-Mar-27 22:58:53.0000,  1.203967178360614E+08, -3.926846271682636E+08, -3.050011080445179E+07,
2451266.457557871, A.D. 1999-Mar-28 22:58:53.0000,  1.218456491987153E+08, -3.922041333319778E+08, -3.071560204766476E+07,
2451267.457557871, A.D. 1999-Mar-29 22:58:53.0000,  1.232928520485018E+08, -3.917180766470014E+08, -3.093065760823587E+07,
2451268.457557871, A.D. 1999-Mar-30 22:58:53.0000,  1.247383056638692E+08, -3.912264633616984E+08, -3.114527438526237E+07,
2451269.457557871, A.D. 1999-Mar-31 22:58:53.0000,  1.261819893423777E+08, -3.907292998018405E+08, -3.135944928313524E+07,
2451270.457557871, A.D. 1999-Apr-01 22:58:53.0000,  1.276238824009687E+08, -3.902265923705503E+08, -3.157317921157959E+07,
2451271.457557871, A.D. 1999-Apr-02 22:58:53.0000,  1.290639641762337E+08, -3.897183475482473E+08, -3.178646108569533E+07,
2451272.457557871, A.D. 1999-Apr-03 22:58:53.0000,  1.305022140246820E+08, -3.892045718925922E+08, -3.199929182599828E+07,
2451273.457557871, A.D. 1999-Apr-04 22:58:53.0000,  1.319386113230075E+08, -3.886852720384333E+08, -3.221166835846025E+07,
2451274.457557871, A.D. 1999-Apr-05 22:58:53.0000,  1.333731354683551E+08, -3.881604546977519E+08, -3.242358761455011E+07,
2451275.457557871, A.D. 1999-Apr-06 22:58:53.0000,  1.348057658785870E+08, -3.876301266596084E+08, -3.263504653127420E+07,
2451276.457557871, A.D. 1999-Apr-07 22:58:53.0000,  1.362364819925478E+08, -3.870942947900881E+08, -3.284604205121735E+07,
2451277.457557871, A.D. 1999-Apr-08 22:58:53.0000,  1.376652632703299E+08, -3.865529660322484E+08, -3.305657112258318E+07,
2451278.457557871, A.D. 1999-Apr-09 22:58:53.0000,  1.390920891935399E+08, -3.860061474060634E+08, -3.326663069923526E+07,
2451279.457557871, A.D. 1999-Apr-10 22:58:53.0000,  1.405169392655614E+08, -3.854538460083711E+08, -3.347621774073753E+07,
2451280.457557871, A.D. 1999-Apr-11 22:58:53.0000,  1.419397930118212E+08, -3.848960690128192E+08, -3.368532921239513E+07,
2451281.457557871, A.D. 1999-Apr-12 22:58:53.0000,  1.433606299800540E+08, -3.843328236698105E+08, -3.389396208529526E+07,
2451282.457557871, A.D. 1999-Apr-13 22:58:53.0000,  1.447794297405667E+08, -3.837641173064491E+08, -3.410211333634800E+07,
2451283.457557871, A.D. 1999-Apr-14 22:58:53.0000,  1.461961718865036E+08, -3.831899573264851E+08, -3.430977994832706E+07,
2451284.457557871, A.D. 1999-Apr-15 22:58:53.0000,  1.476108360341108E+08, -3.826103512102612E+08, -3.451695890991063E+07,
2451285.457557871, A.D. 1999-Apr-16 22:58:53.0000,  1.490234018230004E+08, -3.820253065146562E+08, -3.472364721572232E+07,
2451286.457557871, A.D. 1999-Apr-17 22:58:53.0000,  1.504338489164158E+08, -3.814348308730311E+08, -3.492984186637172E+07,
2451287.457557871, A.D. 1999-Apr-18 22:58:53.0000,  1.518421570014958E+08, -3.808389319951727E+08, -3.513553986849585E+07,
2451288.457557871, A.D. 1999-Apr-19 22:58:53.0000,  1.532483057895395E+08, -3.802376176672386E+08, -3.534073823479964E+07,
2451289.457557871, A.D. 1999-Apr-20 22:58:53.0000,  1.546522750162708E+08, -3.796308957517020E+08, -3.554543398409681E+07,
2451290.457557871, A.D. 1999-Apr-21 22:58:53.0000,  1.560540444421028E+08, -3.790187741872949E+08, -3.574962414135148E+07,
2451291.457557871, A.D. 1999-Apr-22 22:58:53.0000,  1.574535938524031E+08, -3.784012609889526E+08, -3.595330573771831E+07,
2451292.457557871, A.D. 1999-Apr-23 22:58:53.0000,  1.588509030577579E+08, -3.777783642477579E+08, -3.615647581058428E+07,
2451293.457557871, A.D. 1999-Apr-24 22:58:53.0000,  1.602459518942375E+08, -3.771500921308851E+08, -3.635913140360938E+07,
2451294.457557871, A.D. 1999-Apr-25 22:58:53.0000,  1.616387202236609E+08, -3.765164528815442E+08, -3.656126956676790E+07,
2451295.457557871, A.D. 1999-Apr-26 22:58:53.0000,  1.630291879338609E+08, -3.758774548189259E+08, -3.676288735638990E+07,
2451296.457557871, A.D. 1999-Apr-27 22:58:53.0000,  1.644173349389504E+08, -3.752331063381456E+08, -3.696398183520204E+07,
2451297.457557871, A.D. 1999-Apr-28 22:58:53.0000,  1.658031411795879E+08, -3.745834159101896E+08, -3.716455007236971E+07,
2451298.457557871, A.D. 1999-Apr-29 22:58:53.0000,  1.671865866232441E+08, -3.739283920818603E+08, -3.736458914353800E+07,
2451299.457557871, A.D. 1999-Apr-30 22:58:53.0000,  1.685676512644691E+08, -3.732680434757229E+08, -3.756409613087401E+07,
2451300.457557871, A.D. 1999-May-01 22:58:53.0000,  1.699463151251609E+08, -3.726023787900531E+08, -3.776306812310839E+07,
2451301.457557871, A.D. 1999-May-02 22:58:53.0000,  1.713225582548353E+08, -3.719314067987856E+08, -3.796150221557775E+07,
2451302.457557871, A.D. 1999-May-03 22:58:53.0000,  1.726963607308964E+08, -3.712551363514634E+08, -3.815939551026712E+07,
2451303.457557871, A.D. 1999-May-04 22:58:53.0000,  1.740677026589105E+08, -3.705735763731888E+08, -3.835674511585285E+07,
2451304.457557871, A.D. 1999-May-05 22:58:53.0000,  1.754365641728817E+08, -3.698867358645757E+08, -3.855354814774579E+07,
2451305.457557871, A.D. 1999-May-06 22:58:53.0000,  1.768029254355313E+08, -3.691946239017032E+08, -3.874980172813472E+07,
2451306.457557871, A.D. 1999-May-07 22:58:53.0000,  1.781667666385811E+08, -3.684972496360703E+08, -3.894550298603092E+07,
2451307.457557871, A.D. 1999-May-08 22:58:53.0000,  1.795280680030417E+08, -3.677946222945510E+08, -3.914064905731268E+07,
2451308.457557871, A.D. 1999-May-09 22:58:53.0000,  1.808868097795062E+08, -3.670867511793519E+08, -3.933523708477066E+07,
2451309.457557871, A.D. 1999-May-10 22:58:53.0000,  1.822429722484517E+08, -3.663736456679674E+08, -3.952926421815398E+07,
2451310.457557871, A.D. 1999-May-11 22:58:53.0000,  1.835965357205492E+08, -3.656553152131347E+08, -3.972272761421724E+07,
2451311.457557871, A.D. 1999-May-12 22:58:53.0000,  1.849474805369819E+08, -3.649317693427866E+08, -3.991562443676740E+07,
2451312.457557871, A.D. 1999-May-13 22:58:53.0000,  1.862957870697753E+08, -3.642030176599984E+08, -4.010795185671255E+07,
2451313.457557871, A.D. 1999-May-14 22:58:53.0000,  1.876414357221375E+08, -3.634690698429289E+08, -4.029970705210976E+07,
2451314.457557871, A.D. 1999-May-15 22:58:53.0000,  1.889844069288128E+08, -3.627299356447496E+08, -4.049088720821461E+07,
2451315.457557871, A.D. 1999-May-16 22:58:53.0000,  1.903246811564436E+08, -3.619856248935606E+08, -4.068148951752920E+07,
2451316.457557871, A.D. 1999-May-17 22:58:53.0000,  1.916622389039455E+08, -3.612361474922875E+08, -4.087151117985086E+07,
2451317.457557871, A.D. 1999-May-18 22:58:53.0000,  1.929970607028873E+08, -3.604815134185550E+08, -4.106094940231879E+07,
2451318.457557871, A.D. 1999-May-19 22:58:53.0000,  1.943291271178721E+08, -3.597217327245335E+08, -4.124980139945896E+07,
2451319.457557871, A.D. 1999-May-20 22:58:53.0000,  1.956584187469158E+08, -3.589568155367552E+08, -4.143806439322612E+07,
2451320.457557871, A.D. 1999-May-21 22:58:53.0000,  1.969849162218114E+08, -3.581867720558977E+08, -4.162573561304215E+07,
2451321.457557871, A.D. 1999-May-22 22:58:53.0000,  1.983086002084707E+08, -3.574116125565372E+08, -4.181281229582958E+07,
2451322.457557871, A.D. 1999-May-23 22:58:53.0000,  1.996294514072326E+08, -3.566313473868737E+08, -4.199929168604028E+07,
2451323.457557871, A.D. 1999-May-24 22:58:53.0000,  2.009474505531280E+08, -3.558459869684404E+08, -4.218517103567813E+07,
2451324.457557871, A.D. 1999-May-25 22:58:53.0000,  2.022625784160956E+08, -3.550555417958052E+08, -4.237044760431743E+07,
2451325.457557871, A.D. 1999-May-26 22:58:53.0000,  2.035748158011445E+08, -3.542600224362830E+08, -4.255511865911697E+07,
2451326.457557871, A.D. 1999-May-27 22:58:53.0000,  2.048841435484669E+08, -3.534594395296724E+08, -4.273918147483136E+07,
2451327.457557871, A.D. 1999-May-28 22:58:53.0000,  2.061905425335069E+08, -3.526538037880343E+08, -4.292263333382227E+07,
2451328.457557871, A.D. 1999-May-29 22:58:53.0000,  2.074939936670020E+08, -3.518431259955236E+08, -4.310547152607086E+07,
2451329.457557871, A.D. 1999-May-30 22:58:53.0000,  2.087944778950140E+08, -3.510274170082780E+08, -4.328769334919514E+07,
2451330.457557871, A.D. 1999-May-31 22:58:53.0000,  2.100919761989643E+08, -3.502066877543681E+08, -4.346929610847104E+07,
2451331.457557871, A.D. 1999-Jun-01 22:58:53.0000,  2.113864695956948E+08, -3.493809492337987E+08, -4.365027711686191E+07,
2451332.457557871, A.D. 1999-Jun-02 22:58:53.0000,  2.126779391375653E+08, -3.485502125185531E+08, -4.383063369505365E+07,
2451333.457557871, A.D. 1999-Jun-03 22:58:53.0000,  2.139663659125952E+08, -3.477144887526615E+08, -4.401036317149642E+07,
2451334.457557871, A.D. 1999-Jun-04 22:58:53.0000,  2.152517310446530E+08, -3.468737891522853E+08, -4.418946288245183E+07,
2451335.457557871, A.D. 1999-Jun-05 22:58:53.0000,  2.165340156936911E+08, -3.460281250057972E+08, -4.436793017204461E+07,
2451336.457557871, A.D. 1999-Jun-06 22:58:53.0000,  2.178132010560210E+08, -3.451775076738503E+08, -4.454576239231616E+07,
2451337.457557871, A.D. 1999-Jun-07 22:58:53.0000,  2.190892683646193E+08, -3.443219485894260E+08, -4.472295690328008E+07,
2451338.457557871, A.D. 1999-Jun-08 22:58:53.0000,  2.203621988894582E+08, -3.434614592578586E+08, -4.489951107297786E+07,
2451339.457557871, A.D. 1999-Jun-09 22:58:53.0000,  2.216319739378508E+08, -3.425960512568330E+08, -4.507542227753340E+07,
