JDTDB,Calendar Date (TDB),X,Y,Z,
2451197.074756945, A.D. 1999-Jan-18 13:47:39.0000, -3.996416622470266E+07, -5.105448787463019E+08,  1.856525822188637E+08,
2451198.074756945, A.D. 1999-Jan-19 13:47:39.0000, -3.893250958001672E+07, -5.106412751873553E+08,  1.855609590881964E+08,
2451199.074756945, A.D. 1999-Jan-20 13:47:39.0000, -3.790061540874781E+07, -5.107345410401436E+08,  1.854681983214278E+08,
2451200.074756945, A.D. 1999-Jan-21 13:47:39.0000, -3.686849001614416E+07, -5.108246754462832E+08,  1.853743003813616E+08,
2451201.074756945, A.D. 1999-Jan-22 13:47:39.0000, -3.583613970826195E+07, -5.109116775431377E+08,  1.852792657293845E+08,
2451202.074756945, A.D. 1999-Jan-23 13:47:39.0000, -3.480357079207259E+07, -5.109955464638059E+08,  1.851830948254752E+08,
2451203.074756945, A.D. 1999-Jan-24 13:47:39.0000, -3.377078957556952E+07, -5.110762813371104E+08,  1.850857881282125E+08,
2451204.074756945, A.D. 1999-Jan-25 13:47:39.0000, -3.273780236787566E+07, -5.111538812875865E+08,  1.849873460947852E+08,
2451205.074756945, A.D. 1999-Jan-26 13:47:39.0000, -3.170461547935088E+07, -5.112283454354731E+08,  1.848877691810001E+08,
2451206.074756945, A.D. 1999-Jan-27 13:47:39.0000, -3.067123522169982E+07, -5.112996728967035E+08,  1.847870578412911E+08,
2451207.074756945, A.D. 1999-Jan-28 13:47:39.0000, -2.963766790807919E+07, -5.113678627828990E+08,  1.846852125287280E+08,
2451208.074756945, A.D. 1999-Jan-29 13:47:39.0000, -2.860391985320631E+07, -5.114329142013620E+08,  1.845822336950252E+08,
2451209.074756945, A.D. 1999-Jan-30 13:47:39.0000, -2.756999737346631E+07, -5.114948262550710E+08,  1.844781217905504E+08,
2451210.074756945, A.D. 1999-Jan-31 13:47:39.0000, -2.653590678701983E+07, -5.115535980426785E+08,  1.843728772643332E+08,
2451211.074756945, A.D. 1999-Feb-01 13:47:39.0000, -2.550165441391021E+07, -5.116092286585088E+08,  1.842665005640738E+08,
2451212.074756945, A.D. 1999-Feb-02 13:47:39.0000, -2.446724657617041E+07, -5.116617171925586E+08,  1.841589921361512E+08,
2451213.074756945, A.D. 1999-Feb-03 13:47:39.0000, -2.343268959792759E+07, -5.117110627304994E+08,  1.840503524256316E+08,
2451214.074756945, A.D. 1999-Feb-04 13:47:39.0000, -2.239798980550980E+07, -5.117572643536814E+08,  1.839405818762759E+08,
2451215.074756945, A.D. 1999-Feb-05 13:47:39.0000, -2.136315352754768E+07, -5.118003211391411E+08,  1.838296809305482E+08,
2451216.074756945, A.D. 1999-Feb-06 13:47:39.0000, -2.032818709507589E+07, -5.118402321596100E+08,  1.837176500296225E+08,
2451217.074756945, A.D. 1999-Feb-07 13:47:39.0000, -1.929309684163161E+07, -5.118769964835263E+08,  1.836044896133905E+08,
2451218.074756945, A.D. 1999-Feb-08 13:47:39.0000, -1.825788910334969E+07, -5.119106131750487E+08,  1.834902001204675E+08,
2451219.074756945, A.D. 1999-Feb-09 13:47:39.0000, -1.722257021905341E+07, -5.119410812940722E+08,  1.833747819881989E+08,
2451220.074756945, A.D. 1999-Feb-10 13:47:39.0000, -1.618714653034039E+07, -5.119683998962467E+08,  1.832582356526660E+08,
2451221.074756945, A.D. 1999-Feb-11 13:47:39.0000, -1.515162438166209E+07, -5.119925680329959E+08,  1.831405615486904E+08,
2451222.074756945, A.D. 1999-Feb-12 13:47:39.0000, -1.411601012039596E+07, -5.120135847515370E+08,  1.830217601098390E+08,
2451223.074756945, A.D. 1999-Feb-13 13:47:39.0000, -1.308031009690893E+07, -5.120314490948992E+08,  1.829018317684270E+08,
2451224.074756945, A.D. 1999-Feb-14 13:47:39.0000, -1.204453066461121E+07, -5.120461601019402E+08,  1.827807769555217E+08,
2451225.074756945, A.D. 1999-Feb-15 13:47:39.0000, -1.100867817999978E+07, -5.120577168073568E+08,  1.826585961009445E+08,
2451226.074756945, A.D. 1999-Feb-16 13:47:39.0000, -9.972759002689863E+06, -5.120661182416883E+08,  1.825352896332737E+08,
2451227.074756945, A.D. 1999-Feb-17 13:47:39.0000, -8.936779495435981E+06, -5.120713634313079E+08,  1.824108579798462E+08,
2451228.074756945, A.D. 1999-Feb-18 13:47:39.0000, -7.900746024142558E+06, -5.120734513983991E+08,  1.822853015667610E+08,
2451229.074756945, A.D. 1999-Feb-19 13:47:39.0000, -6.864664957866941E+06, -5.120723811609110E+08,  1.821586208188818E+08,
2451230.074756945, A.D. 1999-Feb-20 13:47:39.0000, -5.828542668818480E+06, -5.120681517324901E+08,  1.820308161598440E+08,
2451231.074756945, A.D. 1999-Feb-21 13:47:39.0000, -4.792385532359900E+06, -5.120607621223837E+08,  1.819018880120610E+08,
2451232.074756945, A.D. 1999-Feb-22 13:47:39.0000, -3.756199927017923E+06, -5.120502113353118E+08,  1.817718367967369E+08,
2451233.074756945, A.D. 1999-Feb-23 13:47:39.0000, -2.719992234513427E+06, -5.120364983713096E+08,  1.816406629338818E+08,
2451234.074756945, A.D. 1999-Feb-24 13:47:39.0000, -1.683768839821432E+06, -5.120196222255419E+08,  1.815083668423327E+08,
2451235.074756945, A.D. 1999-Feb-25 13:47:39.0000, -6.475361312691018E+05, -5.119995818880969E+08,  1.813749489397801E+08,
2451236.074756945, A.D. 1999-Feb-26 13:47:39.0000,  3.886994993171823E+05, -5.119763763437674E+08,  1.812404096427988E+08,
2451237.074756945, A.D. 1999-Feb-27 13:47:39.0000,  1.424931656411707E+06, -5.119500045718415E+08,  1.811047493668849E+08,
2451238.074756945, A.D. 1999-Feb-28 13:47:39.0000,  2.461153940538311E+06, -5.119204655459078E+08,  1.809679685264944E+08,
2451239.074756945, A.D. 1999-Mar-01 13:47:39.0000,  3.497359947971839E+06, -5.118877582336997E+08,  1.808300675350845E+08,
2451240.074756945, A.D. 1999-Mar-02 13:47:39.0000,  4.533543270403994E+06, -5.118518815969887E+08,  1.806910468051534E+08,
2451241.074756945, A.D. 1999-Mar-03 13:47:39.0000,  5.569697494590242E+06, -5.118128345915369E+08,  1.805509067482773E+08,
2451242.074756945, A.D. 1999-Mar-04 13:47:39.0000,  6.605816201996010E+06, -5.117706161671098E+08,  1.804096477751429E+08,
2451243.074756945, A.D. 1999-Mar-05 13:47:39.0000,  7.641892968459731E+06, -5.117252252675461E+08,  1.802672702955732E+08,
2451244.074756945, A.D. 1999-Mar-06 13:47:39.0000,  8.677921363886818E+06, -5.116766608308761E+08,  1.801237747185470E+08,
2451245.074756945, A.D. 1999-Mar-07 13:47:39.0000,  9.713894951986089E+06, -5.116249217894746E+08,  1.799791614522117E+08,
2451246.074756945, A.D. 1999-Mar-08 13:47:39.0000,  1.074980729005212E+07, -5.115700070702342E+08,  1.798334309038904E+08,
2451247.074756945, A.D. 1999-Mar-09 13:47:39.0000,  1.178565192879497E+07, -5.115119155947416E+08,  1.796865834800838E+08,
2451248.074756945, A.D. 1999-Mar-10 13:47:39.0000,  1.282142241221198E+07, -5.114506462794490E+08,  1.795386195864701E+08,
2451249.074756945, A.D. 1999-Mar-11 13:47:39.0000,  1.385711227749332E+07, -5.113861980358289E+08,  1.793895396279016E+08,
2451250.074756945, A.D. 1999-Mar-12 13:47:39.0000,  1.489271505495575E+07, -5.113185697705079E+08,  1.792393440084015E+08,
2451251.074756945, A.D. 1999-Mar-13 13:47:39.0000,  1.592822426799400E+07, -5.112477603853737E+08,  1.790880331311615E+08,
2451252.074756945, A.D. 1999-Mar-14 13:47:39.0000,  1.696363343304251E+07, -5.111737687776613E+08,  1.789356073985397E+08,
2451253.074756945, A.D. 1999-Mar-15 13:47:39.0000,  1.799893605954183E+07, -5.110965938400130E+08,  1.787820672120602E+08,
2451254.074756945, A.D. 1999-Mar-16 13:47:39.0000,  1.903412564990420E+07, -5.110162344605194E+08,  1.786274129724152E+08,
2451255.074756945, A.D. 1999-Mar-17 13:47:39.0000,  2.006919569947507E+07, -5.109326895227441E+08,  1.784716450794683E+08,
2451256.074756945, A.D. 1999-Mar-18 13:47:39.0000,  2.110413969648825E+07, -5.108459579057328E+08,  1.783147639322596E+08,
2451257.074756945, A.D. 1999-Mar-19 13:47:39.0000,  2.213895112201343E+07, -5.107560384840133E+08,  1.781567699290128E+08,
2451258.074756945, A.D. 1999-Mar-20 13:47:39.0000,  2.317362344989557E+07, -5.106629301275868E+08,  1.779976634671438E+08,
2451259.074756945, A.D. 1999-Mar-21 13:47:39.0000,  2.420815014668623E+07, -5.105666317019139E+08,  1.778374449432702E+08,
2451260.074756945, A.D. 1999-Mar-22 13:47:39.0000,  2.524252467156721E+07, -5.104671420678970E+08,  1.776761147532222E+08,
2451261.074756945, A.D. 1999-Mar-23 13:47:39.0000,  2.627674047626708E+07, -5.103644600818594E+08,  1.775136732920544E+08,
2451262.074756945, A.D. 1999-Mar-24 13:47:39.0000,  2.731079100497136E+07, -5.102585845955268E+08,  1.773501209540583E+08,
2451263.074756945, A.D. 1999-Mar-25 13:47:39.0000,  2.834466969422697E+07, -5.101495144560034E+08,  1.771854581327753E+08,
2451264.074756945, A.D. 1999-Mar-26 13:47:39.0000,  2.937836997284184E+07, -5.100372485057540E+08,  1.770196852210107E+08,
2451265.074756945, A.D. 1999-Mar-27 13:47:39.0000,  3.041188526178016E+07, -5.099217855825829E+08,  1.768528026108477E+08,
2451266.074756945, A.D. 1999-Mar-28 13:47:39.0000,  3.144520897405402E+07, -5.098031245196170E+08,  1.766848106936612E+08,
2451267.074756945, A.D. 1999-Mar-29 13:47:39.0000,  3.247833451461186E+07, -5.096812641452881E+08,  1.765157098601335E+08,
2451268.074756945, A.D. 1999-Mar-30 13:47:39.0000,  3.351125528022431E+07, -5.095562032833184E+08,  1.763455005002684E+08,
2451269.074756945, A.D. 1999-Mar-31 13:47:39.0000,  3.454396465936771E+07, -5.094279407527064E+08,  1.761741830034065E+08,
2451270.074756945, A.D. 1999-Apr-01 13:47:39.0000,  3.557645603210574E+07, -5.092964753677153E+08,  1.760017577582407E+08,
2451271.074756945, A.D. 1999-Apr-02 13:47:39.0000,  3.660872276996937E+07, -5.091618059378623E+08,  1.758282251528313E+08,
2451272.074756945, A.D. 1999-Apr-03 13:47:39.0000,  3.764075823583539E+07, -5.090239312679092E+08,  1.756535855746213E+08,
2451273.074756945, A.D. 1999-Apr-04 13:47:39.0000,  3.867255578380377E+07, -5.088828501578557E+08,  1.754778394104528E+08,
2451274.074756945, A.D. 1999-Apr-05 13:47:39.0000,  3.970410875907394E+07, -5.087385614029323E+08,  1.753009870465818E+08,
2451275.074756945, A.D. 1999-Apr-06 13:47:39.0000,  4.073541049782013E+07, -5.085910637935958E+08,  1.751230288686942E+08,
2451276.074756945, A.D. 1999-Apr-07 13:47:39.0000,  4.176645432706591E+07, -5.084403561155251E+08,  1.749439652619222E+08,
2451277.074756945, A.D. 1999-Apr-08 13:47:39.0000,  4.279723356455798E+07, -5.082864371496191E+08,  1.747637966108595E+08,
2451278.074756945, A.D. 1999-Apr-09 13:47:39.0000,  4.382774151863933E+07, -5.081293056719950E+08,  1.745825232995778E+08,
2451279.074756945, A.D. 1999-Apr-10 13:47:39.0000,  4.485797148812170E+07, -5.079689604539878E+08,  1.744001457116428E+08,
2451280.074756945, A.D. 1999-Apr-11 13:47:39.0000,  4.588791676215760E+07, -5.078054002621508E+08,  1.742166642301305E+08,
2451281.074756945, A.D. 1999-Apr-12 13:47:39.0000,  4.691757062011169E+07, -5.076386238582576E+08,  1.740320792376431E+08,
2451282.074756945, A.D. 1999-Apr-13 13:47:39.0000,  4.794692633143162E+07, -5.074686299993039E+08,  1.738463911163259E+08,
2451283.074756945, A.D. 1999-Apr-14 13:47:39.0000,  4.897597715551845E+07, -5.072954174375115E+08,  1.736596002478834E+08,
2451284.074756945, A.D. 1999-Apr-15 13:47:39.0000,  5.000471634159657E+07, -5.071189849203324E+08,  1.734717070135959E+08,
2451285.074756945, A.D. 1999-Apr-16 13:47:39.0000,  5.103313712858310E+07, -5.069393311904541E+08,  1.732827117943363E+08,
2451286.074756945, A.D. 1999-Apr-17 13:47:39.0000,  5.206123274495681E+07, -5.067564549858056E+08,  1.730926149705866E+08,
2451287.074756945, A.D. 1999-Apr-18 13:47:39.0000,  5.308899640862667E+07, -5.065703550395650E+08,  1.729014169224547E+08,
2451288.074756945, A.D. 1999-Apr-19 13:47:39.0000,  5.411642132679985E+07, -5.063810300801666E+08,  1.727091180296915E+08,
2451289.074756945, A.D. 1999-Apr-20 13:47:39.0000,  5.514350069584931E+07, -5.061884788313110E+08,  1.725157186717076E+08,
2451290.074756945, A.D. 1999-Apr-21 13:47:39.0000,  5.617022770118092E+07, -5.059927000119742E+08,  1.723212192275907E+08,
2451291.074756945, A.D. 1999-Apr-22 13:47:39.0000,  5.719659551710021E+07, -5.057936923364192E+08,  1.721256200761222E+08,
2451292.074756945, A.D. 1999-Apr-23 13:47:39.0000,  5.822259730667868E+07, -5.055914545142078E+08,  1.719289215957949E+08,
2451293.074756945, A.D. 1999-Apr-24 13:47:39.0000,  5.924822622161976E+07, -5.053859852502146E+08,  1.717311241648301E+08,
2451294.074756945, A.D. 1999-Apr-25 13:47:39.0000,  6.027347540212437E+07, -5.051772832446409E+08,  1.715322281611947E+08,
2451295.074756945, A.D. 1999-Apr-26 13:47:39.0000,  6.129833797675627E+07, -5.049653471930312E+08,  1.713322339626188E+08,
2451296.074756945, A.D. 1999-Apr-27 13:47:39.0000,  6.232280706230724E+07, -5.047501757862905E+08,  1.711311419466129E+08,
2451297.074756945, A.D. 1999-Apr-28 13:47:39.0000,  6.334687576366200E+07, -5.045317677107035E+08,  1.709289524904854E+08,
2451298.074756945, A.D. 1999-Apr-29 13:47:39.0000,  6.437053717366340E+07, -5.043101216479554E+08,  1.707256659713601E+08,
2451299.074756945, A.D. 1999-Apr-30 13:47:39.0000,  6.539378437297747E+07, -5.040852362751545E+08,  1.705212827661930E+08,
2451300.074756945, A.D. 1999-May-01 13:47:39.0000,  6.641661042995919E+07, -5.038571102648569E+08,  1.703158032517902E+08,
2451301.074756945, A.D. 1999-May-02 13:47:39.0000,  6.743900840051880E+07, -5.036257422850932E+08,  1.701092278048248E+08,
2451302.074756945, A.D. 1999-May-03 13:47:39.0000,  6.846097132798894E+07, -5.033911309993982E+08,  1.699015568018538E+08,
2451303.074756945, A.D. 1999-May-04 13:47:39.0000,  6.948249224299334E+07, -5.031532750668420E+08,  1.696927906193352E+08,
2451304.074756945, A.D. 1999-May-05 13:47:39.0000,  7.050356416331755E+07, -5.029121731420644E+08,  1.694829296336443E+08,
2451305.074756945, A.D. 1999-May-06 13:47:39.0000,  7.152418009378178E+07, -5.026678238753112E+08,  1.692719742210902E+08,
2451306.074756945, A.D. 1999-May-07 13:47:39.0000,  7.254433302611740E+07, -5.024202259124741E+08,  1.690599247579316E+08,
2451307.074756945, A.D. 1999-May-08 13:47:39.0000,  7.356401593884706E+07, -5.021693778951315E+08,  1.688467816203927E+08,
2451308.074756945, A.D. 1999-May-09 13:47:39.0000,  7.458322179717018E+07, -5.019152784605926E+08,  1.686325451846775E+08,
2451309.074756945, A.D. 1999-May-10 13:47:39.0000,  7.560194355285434E+07, -5.016579262419420E+08,  1.684172158269851E+08,
2451310.074756945, A.D. 1999-May-11 13:47:39.0000,  7.662017414413396E+07, -5.013973198680854E+08,  1.682007939235233E+08,
2451311.074756945, A.D. 1999-May-12 13:47:39.0000,  7.763790649561757E+07, -5.011334579637936E+08,  1.679832798505219E+08,
2451312.074756945, A.D. 1999-May-13 13:47:39.0000,  7.865513351820455E+07, -5.008663391497451E+08,  1.677646739842457E+08,
2451313.074756945, A.D. 1999-May-14 13:47:39.0000,  7.967184810901222E+07, -5.005959620425631E+08,  1.675449767010073E+08,
2451314.074756945, A.D. 1999-May-15 13:47:39.0000,  8.068804315131472E+07, -5.003223252548440E+08,  1.673241883771788E+08,
2451315.074756945, A.D. 1999-May-16 13:47:39.0000,  8.170371151449181E+07, -5.000454273951757E+08,  1.671023093892046E+08,
2451316.074756945, A.D. 1999-May-17 13:47:39.0000,  8.271884605398782E+07, -4.997652670681387E+08,  1.668793401136140E+08,
2451317.074756945, A.D. 1999-May-18 13:47:39.0000,  8.373343961127920E+07, -4.994818428742889E+08,  1.666552809270355E+08,
2451318.074756945, A.D. 1999-May-19 13:47:39.0000,  8.474748501384400E+07, -4.991951534101136E+08,  1.664301322062126E+08,
2451319.074756945, A.D. 1999-May-20 13:47:39.0000,  8.576097507512939E+07, -4.989051972679621E+08,  1.662038943280223E+08,
2451320.074756945, A.D. 1999-May-21 13:47:39.0000,  8.677390259450936E+07, -4.986119730359427E+08,  1.659765676694972E+08,
2451321.074756945, A.D. 1999-May-22 13:47:39.0000,  8.778626035722284E+07, -4.983154792977917E+08,  1.657481526078522E+08,
2451322.074756945, A.D. 1999-May-23 13:47:39.0000,  8.879804113428158E+07, -4.980157146327137E+08,  1.655186495205162E+08,
2451323.074756945, A.D. 1999-May-24 13:47:39.0000,  8.980923768233773E+07, -4.977126776152012E+08,  1.652880587851695E+08,
2451324.074756945, A.D. 1999-May-25 13:47:39.0000,  9.081984274350357E+07, -4.974063668148459E+08,  1.650563807797867E+08,
2451325.074756945, A.D. 1999-May-26 13:47:39.0000,  9.182984904511848E+07, -4.970967807961529E+08,  1.648236158826835E+08,
2451326.074756945, A.D. 1999-May-27 13:47:39.0000,  9.283924929946341E+07, -4.967839181183772E+08,  1.645897644725674E+08,
2451327.074756945, A.D. 1999-May-28 13:47:39.0000,  9.384803620342813E+07, -4.964677773353951E+08,  1.643548269285904E+08,
2451328.074756945, A.D. 1999-May-29 13:47:39.0000,  9.485620243814312E+07, -4.961483569956278E+08,  1.641188036303995E+08,
2451329.074756945, A.D. 1999-May-30 13:47:39.0000,  9.586374066859379E+07, -4.958256556420222E+08,  1.638816949581861E+08,
2451330.074756945, A.D. 1999-May-31 13:47:39.0000,  9.687064354323398E+07, -4.954996718120928E+08,  1.636435012927289E+08,
2451331.074756945, A.D. 1999-Jun-01 13:47:39.0000,  9.787690369361471E+07, -4.951704040380223E+08,  1.634042230154321E+08,
2451332.074756945, A.D. 1999-Jun-02 13:47:39.0000,  9.888251373404647E+07, -4.948378508468077E+08,  1.631638605083562E+08,
2451333.074756945, A.D. 1999-Jun-03 13:47:39.0000,  9.988746626130234E+07, -4.945020107604425E+08,  1.629224141542426E+08,
2451334.074756945, A.D. 1999-Jun-04 13:47:39.0000,  1.008917538543681E+08, -4.941628822961161E+08,  1.626798843365330E+08,
2451335.074756945, A.D. 1999-Jun-05 13:47:39.0000,  1.018953690742381E+08, -4.938204639664200E+08,  1.624362714393829E+08,
2451336.074756945, A.D. 1999-Jun-06 13:47:39.0000,  1.028983044637531E+08, -4.934747542795460E+08,  1.621915758476743E+08,
2451337.074756945, A.D. 1999-Jun-07 13:47:39.0000,  1.039005525474721E+08, -4.931257517394674E+08,  1.619457979470243E+08,
2451338.074756945, A.D. 1999-Jun-08 13:47:39.0000,  1.049021058315707E+08, -4.927734548460999E+08,  1.616989381237957E+08,
2451339.074756945, A.D. 1999-Jun-09 13:47:39.0000,  1.059029568037569E+08, -4.924178620954368E+08,  1.614509967651056E+08,
2451340.074756945, A.D. 1999-Jun-10 13:47:39.0000,  1.069030979331971E+08, -4.920589719796611E+08,  1.612019742588377E+08,
2451341.074756945, A.D. 1999-Jun-11 13:47:39.0000,  1.079025216704461E+08, -4.916967829872333E+08,  1.609518709936546E+08,
2451342.074756945, A.D. 1999-Jun-12 13:47:39.0000,  1.089012204473751E+08, -4.913312936029598E+08,  1.607006873590131E+08,
2451343.074756945, A.D. 1999-Jun-13 13:47:39.0000,  1.098991866770961E+08, -4.909625023080435E+08,  1.604484237451806E+08,
2451344.074756945, A.D. 1999-Jun-14 13:47:39.0000,  1.108964127538792E+08, -4.905904075801231E+08,  1.601950805432545E+08,
2451345.074756945, A.D. 1999-Jun-15 13:47:39.0000,  1.118928910530617E+08, -4.902150078932986E+08,  1.599406581451823E+08,
2451346.074756945, A.D. 1999-Jun-16 13:47:39.0000,  1.128886139309491E+08, -4.898363017181510E+08,  1.596851569437845E+08,
2451347.074756945, A.D. 1999-Jun-17 13:47:39.0000,  1.138835737247067E+08, -4.894542875217565E+08,  1.594285773327774E+08,
2451348.074756945, A.D. 1999-Jun-18 13:47:39.0000,  1.148777627522445E+08, -4.890689637676960E+08,  1.591709197067992E+08,
2451349.074756945, A.D. 1999-Jun-19 13:47:39.0000,  1.158711733120937E+08, -4.886803289160637E+08,  1.589121844614351E+08,
2451350.074756945, A.D. 1999-Jun-20 13:47:39.0000,  1.168637976832761E+08, -4.882883814234740E+08,  1.586523719932446E+08,
2451351.074756945, A.D. 1999-Jun-21 13:47:39.0000,  1.178556281251686E+08, -4.878931197430687E+08,  1.583914826997896E+08,
2451352.074756945, A.D. 1999-Jun-22 13:47:39.0000,  1.188466568773612E+08, -4.874945423245251E+08,  1.581295169796620E+08,
2451353.074756945, A.D. 1999-Jun-23 13:47:39.0000,  1.198368761595110E+08, -4.870926476140639E+08,  1.578664752325135E+08,
2451354.074756945, A.D. 1999-Jun-24 13:47:39.0000,  1.208262781711913E+08, -4.866874340544604E+08,  1.576023578590847E+08,
2451355.074756945, A.D. 1999-Jun-25 13:47:39.0000,  1.218148550917384E+08, -4.862789000850551E+08,  1.573371652612350E+08,
2451356.074756945, A.D. 1999-Jun-26 13:47:39.0000,  1.228025990800939E+08, -4.858670441417671E+08,  1.570708978419731E+08,
2451357.074756945, A.D. 1999-Jun-27 13:47:39.0000,  1.237895022746446E+08, -4.854518646571090E+08,  1.568035560054874E+08,
2451358.074756945, A.D. 1999-Jun-28 13:47:39.0000,  1.247755567930608E+08, -4.850333600602032E+08,  1.565351401571777E+08,
2451359.074756945, A.D. 1999-Jun-29 13:47:39.0000,  1.257607547321311E+08, -4.846115287767997E+08,  1.562656507036856E+08,
2451360.074756945, A.D. 1999-Jun-30 13:47:39.0000,  1.267450881675963E+08, -4.841863692292955E+08,  1.559950880529267E+08,
2451361.074756945, A.D. 1999-Jul-01 13:47:39.0000,  1.277285491539810E+08, -4.837578798367560E+08,  1.557234526141228E+08,
2451362.074756945, A.D. 1999-Jul-02 13:47:39.0000,  1.287111297244235E+08, -4.833260590149366E+08,  1.554507447978331E+08,
2451363.074756945, A.D. 1999-Jul-03 13:47:39.0000,  1.296928218905051E+08, -4.828909051763071E+08,  1.551769650159879E+08,
2451364.074756945, A.D. 1999-Jul-04 13:47:39.0000,  1.306736176420763E+08, -4.824524167300764E+08,  1.549021136819205E+08,
2451365.074756945, A.D. 1999-Jul-05 13:47:39.0000,  1.316535089470835E+08, -4.820105920822185E+08,  1.546261912104003E+08,
2451366.074756945, A.D. 1999-Jul-06 13:47:39.0000,  1.326324877513932E+08, -4.815654296355004E+08,  1.543491980176666E+08,
2451367.074756945, A.D. 1999-Jul-07 13:47:39.0000,  1.336105459786154E+08, -4.811169277895105E+08,  1.540711345214621E+08,
2451368.074756945, A.D. 1999-Jul-08 13:47:39.0000,  1.345876755299258E+08, -4.806650849406877E+08,  1.537920011410661E+08,
2451369.074756945, A.D. 1999-Jul-09 13:47:39.0000,  1.355638682838865E+08, -4.802098994823532E+08,  1.535117982973297E+08,
