JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.622557871, A.D. 1998-Oct-05 02:56:29.0000,  1.018789696616888E+08,  4.556745386517643E+08, -5.153380141321357E+07,
2451092.622557871, A.D. 1998-Oct-06 02:56:29.0000,  1.004982685118418E+08,  4.559661896147493E+08, -5.170009512216558E+07,
2451093.622557871, A.D. 1998-Oct-07 02:56:29.0000,  9.911660650655185E+07,  4.562534823254847E+08, -5.186589466520546E+07,
2451094.622557871, A.D. 1998-Oct-08 02:56:29.0000,  9.773399687041721E+07,  4.565364141457930E+08, -5.203119846892613E+07,
2451095.622557871, A.D. 1998-Oct-09 02:56:29.0000,  9.635045283521970E+07,  4.568149824738289E+08, -5.219600496412277E+07,
2451096.622557871, A.D. 1998-Oct-10 02:56:29.0000,  9.496598763984677E+07,  4.570891847440980E+08, -5.236031258580062E+07,
2451097.622557871, A.D. 1998-Oct-11 02:56:29.0000,  9.358061453021307E+07,  4.573590184274730E+08, -5.252411977318357E+07,
2451098.622557871, A.D. 1998-Oct-12 02:56:29.0000,  9.219434675918153E+07,  4.576244810312098E+08, -5.268742496972191E+07,
2451099.622557871, A.D. 1998-Oct-13 02:56:29.0000,  9.080719758648400E+07,  4.578855700989631E+08, -5.285022662310094E+07,
2451100.622557871, A.D. 1998-Oct-14 02:56:29.0000,  8.941918027864176E+07,  4.581422832107996E+08, -5.301252318524870E+07,
2451101.622557871, A.D. 1998-Oct-15 02:56:29.0000,  8.803030810888539E+07,  4.583946179832120E+08, -5.317431311234462E+07,
2451102.622557871, A.D. 1998-Oct-16 02:56:29.0000,  8.664059435707508E+07,  4.586425720691319E+08, -5.333559486482786E+07,
2451103.622557871, A.D. 1998-Oct-17 02:56:29.0000,  8.525005230962037E+07,  4.588861431579413E+08, -5.349636690740532E+07,
2451104.622557871, A.D. 1998-Oct-18 02:56:29.0000,  8.385869525939992E+07,  4.591253289754845E+08, -5.365662770906021E+07,
2451105.622557871, A.D. 1998-Oct-19 02:56:29.0000,  8.246653650568111E+07,  4.593601272840783E+08, -5.381637574306048E+07,
2451106.622557871, A.D. 1998-Oct-20 02:56:29.0000,  8.107358935404001E+07,  4.595905358825232E+08, -5.397560948696734E+07,
2451107.622557871, A.D. 1998-Oct-21 02:56:29.0000,  7.967986711628075E+07,  4.598165526061122E+08, -5.413432742264335E+07,
2451108.622557871, A.D. 1998-Oct-22 02:56:29.0000,  7.828538311035526E+07,  4.600381753266408E+08, -5.429252803626156E+07,
2451109.622557871, A.D. 1998-Oct-23 02:56:29.0000,  7.689015066028278E+07,  4.602554019524152E+08, -5.445020981831357E+07,
2451110.622557871, A.D. 1998-Oct-24 02:56:29.0000,  7.549418309606947E+07,  4.604682304282606E+08, -5.460737126361831E+07,
2451111.622557871, A.D. 1998-Oct-25 02:56:29.0000,  7.409749375362797E+07,  4.606766587355289E+08, -5.476401087133077E+07,
2451112.622557871, A.D. 1998-Oct-26 02:56:29.0000,  7.270009597469690E+07,  4.608806848921061E+08, -5.492012714495063E+07,
2451113.622557871, A.D. 1998-Oct-27 02:56:29.0000,  7.130200310676040E+07,  4.610803069524179E+08, -5.507571859233072E+07,
2451114.622557871, A.D. 1998-Oct-28 02:56:29.0000,  6.990322850296764E+07,  4.612755230074367E+08, -5.523078372568651E+07,
2451115.622557871, A.D. 1998-Oct-29 02:56:29.0000,  6.850378552205248E+07,  4.614663311846859E+08, -5.538532106160411E+07,
2451116.622557871, A.D. 1998-Oct-30 02:56:29.0000,  6.710368752825285E+07,  4.616527296482450E+08, -5.553932912104979E+07,
2451117.622557871, A.D. 1998-Oct-31 02:56:29.0000,  6.570294789123058E+07,  4.618347165987523E+08, -5.569280642937872E+07,
2451118.622557871, A.D. 1998-Nov-01 02:56:29.0000,  6.430157998599107E+07,  4.620122902734087E+08, -5.584575151634409E+07,
2451119.622557871, A.D. 1998-Nov-02 02:56:29.0000,  6.289959719280329E+07,  4.621854489459788E+08, -5.599816291610633E+07,
2451120.622557871, A.D. 1998-Nov-03 02:56:29.0000,  6.149701289711991E+07,  4.623541909267915E+08, -5.615003916724244E+07,
2451121.622557871, A.D. 1998-Nov-04 02:56:29.0000,  6.009384048949809E+07,  4.625185145627391E+08, -5.630137881275524E+07,
2451122.622557871, A.D. 1998-Nov-05 02:56:29.0000,  5.869009336552028E+07,  4.626784182372761E+08, -5.645218040008327E+07,
2451123.622557871, A.D. 1998-Nov-06 02:56:29.0000,  5.728578492571617E+07,  4.628339003704145E+08, -5.660244248111035E+07,
2451124.622557871, A.D. 1998-Nov-07 02:56:29.0000,  5.588092857548533E+07,  4.629849594187191E+08, -5.675216361217566E+07,
2451125.622557871, A.D. 1998-Nov-08 02:56:29.0000,  5.447553772502124E+07,  4.631315938753002E+08, -5.690134235408418E+07,
2451126.622557871, A.D. 1998-Nov-09 02:56:29.0000,  5.306962578923658E+07,  4.632738022698051E+08, -5.704997727211717E+07,
2451127.622557871, A.D. 1998-Nov-10 02:56:29.0000,  5.166320618769116E+07,  4.634115831684058E+08, -5.719806693604313E+07,
2451128.622557871, A.D. 1998-Nov-11 02:56:29.0000,  5.025629234452152E+07,  4.635449351737867E+08, -5.734560992012927E+07,
2451129.622557871, A.D. 1998-Nov-12 02:56:29.0000,  4.884889768837467E+07,  4.636738569251285E+08, -5.749260480315334E+07,
2451130.622557871, A.D. 1998-Nov-13 02:56:29.0000,  4.744103565234527E+07,  4.637983470980912E+08, -5.763905016841601E+07,
2451131.622557871, A.D. 1998-Nov-14 02:56:29.0000,  4.603271967391799E+07,  4.639184044047943E+08, -5.778494460375409E+07,
2451132.622557871, A.D. 1998-Nov-15 02:56:29.0000,  4.462396319491556E+07,  4.640340275937967E+08, -5.793028670155381E+07,
2451133.622557871, A.D. 1998-Nov-16 02:56:29.0000,  4.321477966145457E+07,  4.641452154500747E+08, -5.807507505876575E+07,
2451134.622557871, A.D. 1998-Nov-17 02:56:29.0000,  4.180518252390816E+07,  4.642519667950020E+08, -5.821930827691942E+07,
2451135.622557871, A.D. 1998-Nov-18 02:56:29.0000,  4.039518523687959E+07,  4.643542804863312E+08, -5.836298496213949E+07,
2451136.622557871, A.D. 1998-Nov-19 02:56:29.0000,  3.898480125918550E+07,  4.644521554181783E+08, -5.850610372516209E+07,
2451137.622557871, A.D. 1998-Nov-20 02:56:29.0000,  3.757404405385052E+07,  4.645455905210152E+08, -5.864866318135177E+07,
2451138.622557871, A.D. 1998-Nov-21 02:56:29.0000,  3.616292708811434E+07,  4.646345847616723E+08, -5.879066195071882E+07,
2451139.622557871, A.D. 1998-Nov-22 02:56:29.0000,  3.475146383344718E+07,  4.647191371433529E+08, -5.893209865793602E+07,
2451140.622557871, A.D. 1998-Nov-23 02:56:29.0000,  3.333966776557803E+07,  4.647992467056697E+08, -5.907297193235579E+07,
2451141.622557871, A.D. 1998-Nov-24 02:56:29.0000,  3.192755236452680E+07,  4.648749125247002E+08, -5.921328040802489E+07,
2451142.622557871, A.D. 1998-Nov-25 02:56:29.0000,  3.051513111463796E+07,  4.649461337130707E+08, -5.935302272369789E+07,
2451143.622557871, A.D. 1998-Nov-26 02:56:29.0000,  2.910241750460898E+07,  4.650129094200697E+08, -5.949219752284686E+07,
2451144.622557871, A.D. 1998-Nov-27 02:56:29.0000,  2.768942502750512E+07,  4.650752388317935E+08, -5.963080345366861E+07,
2451145.622557871, A.D. 1998-Nov-28 02:56:29.0000,  2.627616718074962E+07,  4.651331211713207E+08, -5.976883916908576E+07,
2451146.622557871, A.D. 1998-Nov-29 02:56:29.0000,  2.486265746607919E+07,  4.651865556989118E+08, -5.990630332674357E+07,
2451147.622557871, A.D. 1998-Nov-30 02:56:29.0000,  2.344890938945560E+07,  4.652355417122261E+08, -6.004319458900139E+07,
2451148.622557871, A.D. 1998-Dec-01 02:56:29.0000,  2.203493646092728E+07,  4.652800785465396E+08, -6.017951162291853E+07,
2451149.622557871, A.D. 1998-Dec-02 02:56:29.0000,  2.062075219443791E+07,  4.653201655749531E+08, -6.031525310023715E+07,
2451150.622557871, A.D. 1998-Dec-03 02:56:29.0000,  1.920637010758488E+07,  4.653558022085717E+08, -6.045041769736242E+07,
2451151.622557871, A.D. 1998-Dec-04 02:56:29.0000,  1.779180372133593E+07,  4.653869878966398E+08, -6.058500409534229E+07,
2451152.622557871, A.D. 1998-Dec-05 02:56:29.0000,  1.637706655971943E+07,  4.654137221266224E+08, -6.071901097984955E+07,
2451153.622557871, A.D. 1998-Dec-06 02:56:29.0000,  1.496217214950596E+07,  4.654360044242262E+08, -6.085243704116793E+07,
2451154.622557871, A.D. 1998-Dec-07 02:56:29.0000,  1.354713401989613E+07,  4.654538343533600E+08, -6.098528097418350E+07,
2451155.622557871, A.D. 1998-Dec-08 02:56:29.0000,  1.213196570223542E+07,  4.654672115160430E+08, -6.111754147838324E+07,
2451156.622557871, A.D. 1998-Dec-09 02:56:29.0000,  1.071668072976622E+07,  4.654761355522720E+08, -6.124921725785980E+07,
2451157.622557871, A.D. 1998-Dec-10 02:56:29.0000,  9.301292637425056E+06,  4.654806061398620E+08, -6.138030702132310E+07,
2451158.622557871, A.D. 1998-Dec-11 02:56:29.0000,  7.885814961687183E+06,  4.654806229942750E+08, -6.151080948211713E+07,
2451159.622557871, A.D. 1998-Dec-12 02:56:29.0000,  6.470261240456191E+06,  4.654761858684499E+08, -6.164072335824043E+07,
2451160.622557871, A.D. 1998-Dec-13 02:56:29.0000,  5.054645012992400E+06,  4.654672945526455E+08, -6.177004737236950E+07,
2451161.622557871, A.D. 1998-Dec-14 02:56:29.0000,  3.638979819872267E+06,  4.654539488743032E+08, -6.189878025188316E+07,
2451162.622557871, A.D. 1998-Dec-15 02:56:29.0000,  2.223279202970163E+06,  4.654361486979334E+08, -6.202692072888754E+07,
2451163.622557871, A.D. 1998-Dec-16 02:56:29.0000,  8.075567054549098E+05,  4.654138939250254E+08, -6.215446754023960E+07,
2451164.622557871, A.D. 1998-Dec-17 02:56:29.0000, -6.081741282067357E+05,  4.653871844939842E+08, -6.228141942757006E+07,
2451165.622557871, A.D. 1998-Dec-18 02:56:29.0000, -2.023899752244620E+06,  4.653560203800879E+08, -6.240777513730437E+07,
2451166.622557871, A.D. 1998-Dec-19 02:56:29.0000, -3.439606619582166E+06,  4.653204015954638E+08, -6.253353342068191E+07,
2451167.622557871, A.D. 1998-Dec-20 02:56:29.0000, -4.855281181838430E+06,  4.652803281890805E+08, -6.265869303377348E+07,
2451168.622557871, A.D. 1998-Dec-21 02:56:29.0000, -6.270909889337118E+06,  4.652358002467536E+08, -6.278325273749739E+07,
2451169.622557871, A.D. 1998-Dec-22 02:56:29.0000, -7.686479191123491E+06,  4.651868178911589E+08, -6.290721129763363E+07,
2451170.622557871, A.D. 1998-Dec-23 02:56:29.0000, -9.101975534988908E+06,  4.651333812818540E+08, -6.303056748483707E+07,
2451171.622557871, A.D. 1998-Dec-24 02:56:29.0000, -1.051738536750332E+07,  4.650754906153051E+08, -6.315332007464953E+07,
2451172.622557871, A.D. 1998-Dec-25 02:56:29.0000, -1.193269513405480E+07,  4.650131461249154E+08, -6.327546784751076E+07,
2451173.622557871, A.D. 1998-Dec-26 02:56:29.0000, -1.334789127889566E+07,  4.649463480810566E+08, -6.339700958876885E+07,
2451174.622557871, A.D. 1998-Dec-27 02:56:29.0000, -1.476296024519437E+07,  4.648750967911010E+08, -6.351794408869022E+07,
2451175.622557871, A.D. 1998-Dec-28 02:56:29.0000, -1.617788847509245E+07,  4.647993925994533E+08, -6.363827014246839E+07,
2451176.622557871, A.D. 1998-Dec-29 02:56:29.0000, -1.759266240976591E+07,  4.647192358875824E+08, -6.375798655023357E+07,
2451177.622557871, A.D. 1998-Dec-30 02:56:29.0000, -1.900726848949030E+07,  4.646346270740520E+08, -6.387709211706086E+07,
2451178.622557871, A.D. 1998-Dec-31 02:56:29.0000, -2.042169315370900E+07,  4.645455666145509E+08, -6.399558565297899E+07,
2451179.622557871, A.D. 1999-Jan-01 02:56:29.0000, -2.183592284110419E+07,  4.644520550019211E+08, -6.411346597297856E+07,
2451180.622557871, A.D. 1999-Jan-02 02:56:29.0000, -2.324994398967009E+07,  4.643540927661849E+08, -6.423073189702018E+07,
2451181.622557871, A.D. 1999-Jan-03 02:56:29.0000, -2.466374303678815E+07,  4.642516804745718E+08, -6.434738225004277E+07,
2451182.622557871, A.D. 1999-Jan-04 02:56:29.0000, -2.607730641930363E+07,  4.641448187315435E+08, -6.446341586197166E+07,
2451183.622557871, A.D. 1999-Jan-05 02:56:29.0000, -2.749062057360380E+07,  4.640335081788167E+08, -6.457883156772660E+07,
2451184.622557871, A.D. 1999-Jan-06 02:56:29.0000, -2.890367193569703E+07,  4.639177494953870E+08, -6.469362820722996E+07,
2451185.622557871, A.D. 1999-Jan-07 02:56:29.0000, -3.031644694129299E+07,  4.637975433975494E+08, -6.480780462541467E+07,
2451186.622557871, A.D. 1999-Jan-08 02:56:29.0000, -3.172893202588356E+07,  4.636728906389201E+08, -6.492135967223273E+07,
2451187.622557871, A.D. 1999-Jan-09 02:56:29.0000, -3.314111362482445E+07,  4.635437920104556E+08, -6.503429220266284E+07,
2451188.622557871, A.D. 1999-Jan-10 02:56:29.0000, -3.455297817341744E+07,  4.634102483404713E+08, -6.514660107671882E+07,
2451189.622557871, A.D. 1999-Jan-11 02:56:29.0000, -3.596451210699332E+07,  4.632722604946607E+08, -6.525828515945789E+07,
2451190.622557871, A.D. 1999-Jan-12 02:56:29.0000, -3.737570186099477E+07,  4.631298293761117E+08, -6.536934332098863E+07,
2451191.622557871, A.D. 1999-Jan-13 02:56:29.0000, -3.878653387106030E+07,  4.629829559253241E+08, -6.547977443647955E+07,
2451192.622557871, A.D. 1999-Jan-14 02:56:29.0000, -4.019699457310828E+07,  4.628316411202253E+08, -6.558957738616709E+07,
2451193.622557871, A.D. 1999-Jan-15 02:56:29.0000, -4.160707040342125E+07,  4.626758859761853E+08, -6.569875105536380E+07,
2451194.622557871, A.D. 1999-Jan-16 02:56:29.0000, -4.301674779873080E+07,  4.625156915460327E+08, -6.580729433446720E+07,
2451195.622557871, A.D. 1999-Jan-17 02:56:29.0000, -4.442601319630262E+07,  4.623510589200681E+08, -6.591520611896761E+07,
2451196.622557871, A.D. 1999-Jan-18 02:56:29.0000, -4.583485303402194E+07,  4.621819892260775E+08, -6.602248530945683E+07,
2451197.622557871, A.D. 1999-Jan-19 02:56:29.0000, -4.724325375047927E+07,  4.620084836293465E+08, -6.612913081163645E+07,
2451198.622557871, A.D. 1999-Jan-20 02:56:29.0000, -4.865120178505649E+07,  4.618305433326719E+08, -6.623514153632639E+07,
2451199.622557871, A.D. 1999-Jan-21 02:56:29.0000, -5.005868357801315E+07,  4.616481695763738E+08, -6.634051639947321E+07,
2451200.622557871, A.D. 1999-Jan-22 02:56:29.0000, -5.146568557057323E+07,  4.614613636383067E+08, -6.644525432215887E+07,
2451201.622557871, A.D. 1999-Jan-23 02:56:29.0000, -5.287219420501200E+07,  4.612701268338711E+08, -6.654935423060918E+07,
2451202.622557871, A.D. 1999-Jan-24 02:56:29.0000, -5.427819592474338E+07,  4.610744605160218E+08, -6.665281505620232E+07,
2451203.622557871, A.D. 1999-Jan-25 02:56:29.0000, -5.568367717440734E+07,  4.608743660752784E+08, -6.675563573547785E+07,
2451204.622557871, A.D. 1999-Jan-26 02:56:29.0000, -5.708862439995774E+07,  4.606698449397328E+08, -6.685781521014494E+07,
2451205.622557871, A.D. 1999-Jan-27 02:56:29.0000, -5.849302404875021E+07,  4.604608985750567E+08, -6.695935242709160E+07,
2451206.622557871, A.D. 1999-Jan-28 02:56:29.0000, -5.989686256963038E+07,  4.602475284845084E+08, -6.706024633839342E+07,
2451207.622557871, A.D. 1999-Jan-29 02:56:29.0000, -6.130012641302193E+07,  4.600297362089372E+08, -6.716049590132256E+07,
2451208.622557871, A.D. 1999-Jan-30 02:56:29.0000, -6.270280203101493E+07,  4.598075233267879E+08, -6.726010007835674E+07,
2451209.622557871, A.D. 1999-Jan-31 02:56:29.0000, -6.410487587745393E+07,  4.595808914541038E+08, -6.735905783718865E+07,
2451210.622557871, A.D. 1999-Feb-01 02:56:29.0000, -6.550633440802573E+07,  4.593498422445270E+08, -6.745736815073539E+07,
2451211.622557871, A.D. 1999-Feb-02 02:56:29.0000, -6.690716408034689E+07,  4.591143773892981E+08, -6.755502999714777E+07,
2451212.622557871, A.D. 1999-Feb-03 02:56:29.0000, -6.830735135405041E+07,  4.588744986172546E+08, -6.765204235982043E+07,
2451213.622557871, A.D. 1999-Feb-04 02:56:29.0000, -6.970688269087149E+07,  4.586302076948252E+08, -6.774840422740179E+07,
2451214.622557871, A.D. 1999-Feb-05 02:56:29.0000, -7.110574455473198E+07,  4.583815064260248E+08, -6.784411459380452E+07,
2451215.622557871, A.D. 1999-Feb-06 02:56:29.0000, -7.250392341182292E+07,  4.581283966524448E+08, -6.793917245821613E+07,
2451216.622557871, A.D. 1999-Feb-07 02:56:29.0000, -7.390140573068491E+07,  4.578708802532427E+08, -6.803357682511036E+07,
2451217.622557871, A.D. 1999-Feb-08 02:56:29.0000, -7.529817798228522E+07,  4.576089591451287E+08, -6.812732670425864E+07,
2451218.622557871, A.D. 1999-Feb-09 02:56:29.0000, -7.669422664009146E+07,  4.573426352823505E+08, -6.822042111074251E+07,
2451219.622557871, A.D. 1999-Feb-10 02:56:29.0000, -7.808953818014006E+07,  4.570719106566757E+08, -6.831285906496622E+07,
2451220.622557871, A.D. 1999-Feb-11 02:56:29.0000, -7.948409908109948E+07,  4.567967872973729E+08, -6.840463959267016E+07,
2451221.622557871, A.D. 1999-Feb-12 02:56:29.0000, -8.087789582432629E+07,  4.565172672711928E+08, -6.849576172494534E+07,
2451222.622557871, A.D. 1999-Feb-13 02:56:29.0000, -8.227091489391322E+07,  4.562333526823481E+08, -6.858622449824782E+07,
2451223.622557871, A.D. 1999-Feb-14 02:56:29.0000, -8.366314277672802E+07,  4.559450456724973E+08, -6.867602695441484E+07,
2451224.622557871, A.D. 1999-Feb-15 02:56:29.0000, -8.505456596244195E+07,  4.556523484207304E+08, -6.876516814068046E+07,
2451225.622557871, A.D. 1999-Feb-16 02:56:29.0000, -8.644517094354753E+07,  4.553552631435634E+08, -6.885364710969302E+07,
2451226.622557871, A.D. 1999-Feb-17 02:56:29.0000, -8.783494421536411E+07,  4.550537920949401E+08, -6.894146291953111E+07,
2451227.622557871, A.D. 1999-Feb-18 02:56:29.0000, -8.922387227603412E+07,  4.547479375662511E+08, -6.902861463372149E+07,
2451228.622557871, A.D. 1999-Feb-19 02:56:29.0000, -9.061194162650892E+07,  4.544377018863674E+08, -6.911510132125457E+07,
2451229.622557871, A.D. 1999-Feb-20 02:56:29.0000, -9.199913877052967E+07,  4.541230874216998E+08, -6.920092205659962E+07,
2451230.622557871, A.D. 1999-Feb-21 02:56:29.0000, -9.338545021460700E+07,  4.538040965762823E+08, -6.928607591971731E+07,
2451231.622557871, A.D. 1999-Feb-22 02:56:29.0000, -9.477086246800661E+07,  4.534807317918879E+08, -6.937056199607015E+07,
2451232.622557871, A.D. 1999-Feb-23 02:56:29.0000, -9.615536204274970E+07,  4.531529955481730E+08, -6.945437937662776E+07,
2451233.622557871, A.D. 1999-Feb-24 02:56:29.0000, -9.753893545363811E+07,  4.528208903628541E+08, -6.953752715786876E+07,
2451234.622557871, A.D. 1999-Feb-25 02:56:29.0000, -9.892156921831383E+07,  4.524844187919060E+08, -6.962000444177674E+07,
2451235.622557871, A.D. 1999-Feb-26 02:56:29.0000, -1.003032498573661E+08,  4.521435834297788E+08, -6.970181033583087E+07,
2451236.622557871, A.D. 1999-Feb-27 02:56:29.0000, -1.016839638944815E+08,  4.517983869096152E+08, -6.978294395299241E+07,
2451237.622557871, A.D. 1999-Feb-28 02:56:29.0000, -1.030636978566564E+08,  4.514488319034560E+08, -6.986340441168649E+07,
2451238.622557871, A.D. 1999-Mar-01 02:56:29.0000, -1.044424382744541E+08,  4.510949211224170E+08, -6.994319083578207E+07,
2451239.622557871, A.D. 1999-Mar-02 02:56:29.0000, -1.058201716823042E+08,  4.507366573168222E+08, -7.002230235457183E+07,
2451240.622557871, A.D. 1999-Mar-03 02:56:29.0000, -1.071968846188289E+08,  4.503740432762808E+08, -7.010073810275404E+07,
2451241.622557871, A.D. 1999-Mar-04 02:56:29.0000, -1.085725636271782E+08,  4.500070818297038E+08, -7.017849722041847E+07,
2451242.622557871, A.D. 1999-Mar-05 02:56:29.0000, -1.099471952553560E+08,  4.496357758452616E+08, -7.025557885303813E+07,
2451243.622557871, A.D. 1999-Mar-06 02:56:29.0000, -1.113207660565205E+08,  4.492601282302886E+08, -7.033198215146747E+07,
2451244.622557871, A.D. 1999-Mar-07 02:56:29.0000, -1.126932625892477E+08,  4.488801419311474E+08, -7.040770627194779E+07,
2451245.622557871, A.D. 1999-Mar-08 02:56:29.0000, -1.140646714177489E+08,  4.484958199330648E+08, -7.048275037611841E+07,
2451246.622557871, A.D. 1999-Mar-09 02:56:29.0000, -1.154349791120410E+08,  4.481071652599577E+08, -7.055711363103348E+07,
2451247.622557871, A.D. 1999-Mar-10 02:56:29.0000, -1.168041722480716E+08,  4.477141809742621E+08, -7.063079520918280E+07,
2451248.622557871, A.D. 1999-Mar-11 02:56:29.0000, -1.181722374078070E+08,  4.473168701767719E+08, -7.070379428851494E+07,
2451249.622557871, A.D. 1999-Mar-12 02:56:29.0000, -1.195391611792886E+08,  4.469152360064981E+08, -7.077611005246152E+07,
2451250.622557871, A.D. 1999-Mar-13 02:56:29.0000, -1.209049301566668E+08,  4.465092816405529E+08, -7.084774168996195E+07,
2451251.622557871, A.D. 1999-Mar-14 02:56:29.0000, -1.222695309402220E+08,  4.460990102940571E+08, -7.091868839548711E+07,
2451252.622557871, A.D. 1999-Mar-15 02:56:29.0000, -1.236329501363779E+08,  4.456844252200727E+08, -7.098894936906198E+07,
2451253.622557871, A.D. 1999-Mar-16 02:56:29.0000, -1.249951743577130E+08,  4.452655297095556E+08, -7.105852381628633E+07,
2451254.622557871, A.D. 1999-Mar-17 02:56:29.0000, -1.263561902229756E+08,  4.448423270913286E+08, -7.112741094835407E+07,
2451255.622557871, A.D. 1999-Mar-18 02:56:29.0000, -1.277159843571032E+08,  4.444148207320691E+08, -7.119560998207062E+07,
2451256.622557871, A.D. 1999-Mar-19 02:56:29.0000, -1.290745433912494E+08,  4.439830140363086E+08, -7.126312013986853E+07,
2451257.622557871, A.D. 1999-Mar-20 02:56:29.0000, -1.304318539628187E+08,  4.435469104464425E+08, -7.132994064982203E+07,
2451258.622557871, A.D. 1999-Mar-21 02:56:29.0000, -1.317879027155091E+08,  4.431065134427451E+08, -7.139607074565990E+07,
2451259.622557871, A.D. 1999-Mar-22 02:56:29.0000, -1.331426762993625E+08,  4.426618265433908E+08, -7.146150966677777E+07,
2451260.622557871, A.D. 1999-Mar-23 02:56:29.0000, -1.344961613708221E+08,  4.422128533044766E+08, -7.152625665824875E+07,
2451261.622557871, A.D. 1999-Mar-24 02:56:29.0000, -1.358483445927972E+08,  4.417595973200474E+08, -7.159031097083414E+07,
2451262.622557871, A.D. 1999-Mar-25 02:56:29.0000, -1.371992126347325E+08,  4.413020622221217E+08, -7.165367186099318E+07,
2451263.622557871, A.D. 1999-Mar-26 02:56:29.0000, -1.385487521726833E+08,  4.408402516807158E+08, -7.171633859089226E+07,
2451264.622557871, A.D. 1999-Mar-27 02:56:29.0000, -1.398969498893952E+08,  4.403741694038695E+08, -7.177831042841414E+07,
2451265.622557871, A.D. 1999-Mar-28 02:56:29.0000, -1.412437924743870E+08,  4.399038191376687E+08, -7.183958664716646E+07,
2451266.622557871, A.D. 1999-Mar-29 02:56:29.0000, -1.425892666240375E+08,  4.394292046662679E+08, -7.190016652649035E+07,
2451267.622557871, A.D. 1999-Mar-30 02:56:29.0000, -1.439333590416739E+08,  4.389503298119110E+08, -7.196004935146907E+07,
2451268.622557871, A.D. 1999-Mar-31 02:56:29.0000, -1.452760564376633E+08,  4.384671984349504E+08, -7.201923441293591E+07,
2451269.622557871, A.D. 1999-Apr-01 02:56:29.0000, -1.466173455295060E+08,  4.379798144338650E+08, -7.207772100748295E+07,
2451270.622557871, A.D. 1999-Apr-02 02:56:29.0000, -1.479572130419303E+08,  4.374881817452763E+08, -7.213550843746886E+07,
