JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.967546296, A.D. 1998-Oct-07 11:13:16.0000, -3.187666991926156E+08,  1.734166726405341E+08,  4.226961129245939E+07,
2451094.967546296, A.D. 1998-Oct-08 11:13:16.0000, -3.195762745927325E+08,  1.719537817308945E+08,  4.285376525390571E+07,
2451095.967546296, A.D. 1998-Oct-09 11:13:16.0000, -3.203793625515676E+08,  1.704873996080156E+08,  4.343704914590152E+07,
2451096.967546296, A.D. 1998-Oct-10 11:13:16.0000, -3.211759513029270E+08,  1.690175584616187E+08,  4.401945174117420E+07,
2451097.967546296, A.D. 1998-Oct-11 11:13:16.0000, -3.219660292920002E+08,  1.675442905398253E+08,  4.460096185462216E+07,
2451098.967546296, A.D. 1998-Oct-12 11:13:16.0000, -3.227495851754329E+08,  1.660676281474195E+08,  4.518156834377038E+07,
2451099.967546296, A.D. 1998-Oct-13 11:13:16.0000, -3.235266078213829E+08,  1.645876036441119E+08,  4.576126010922155E+07,
2451100.967546296, A.D. 1998-Oct-14 11:13:16.0000, -3.242970863095587E+08,  1.631042494428034E+08,  4.634002609510139E+07,
2451101.967546296, A.D. 1998-Oct-15 11:13:16.0000, -3.250610099312397E+08,  1.616175980078496E+08,  4.691785528949948E+07,
2451102.967546296, A.D. 1998-Oct-16 11:13:16.0000, -3.258183681892803E+08,  1.601276818533266E+08,  4.749473672490431E+07,
2451103.967546296, A.D. 1998-Oct-17 11:13:16.0000, -3.265691507980963E+08,  1.586345335412991E+08,  4.807065947863339E+07,
2451104.967546296, A.D. 1998-Oct-18 11:13:16.0000, -3.273133476836330E+08,  1.571381856800882E+08,  4.864561267325793E+07,
2451105.967546296, A.D. 1998-Oct-19 11:13:16.0000, -3.280509489833174E+08,  1.556386709225428E+08,  4.921958547702240E+07,
2451106.967546296, A.D. 1998-Oct-20 11:13:16.0000, -3.287819450459927E+08,  1.541360219643125E+08,  4.979256710425856E+07,
2451107.967546296, A.D. 1998-Oct-21 11:13:16.0000, -3.295063264318349E+08,  1.526302715421228E+08,  5.036454681579422E+07,
2451108.967546296, A.D. 1998-Oct-22 11:13:16.0000, -3.302240839122540E+08,  1.511214524320529E+08,  5.093551391935650E+07,
2451109.967546296, A.D. 1998-Oct-23 11:13:16.0000, -3.309352084697770E+08,  1.496095974478164E+08,  5.150545776996988E+07,
2451110.967546296, A.D. 1998-Oct-24 11:13:16.0000, -3.316396912979136E+08,  1.480947394390453E+08,  5.207436777034862E+07,
2451111.967546296, A.D. 1998-Oct-25 11:13:16.0000, -3.323375238010072E+08,  1.465769112895760E+08,  5.264223337128372E+07,
2451112.967546296, A.D. 1998-Oct-26 11:13:16.0000, -3.330286975940666E+08,  1.450561459157405E+08,  5.320904407202437E+07,
2451113.967546296, A.D. 1998-Oct-27 11:13:16.0000, -3.337132045025834E+08,  1.435324762646594E+08,  5.377478942065399E+07,
2451114.967546296, A.D. 1998-Oct-28 11:13:16.0000, -3.343910365623314E+08,  1.420059353125393E+08,  5.433945901446066E+07,
2451115.967546296, A.D. 1998-Oct-29 11:13:16.0000, -3.350621860191500E+08,  1.404765560629742E+08,  5.490304250030182E+07,
2451116.967546296, A.D. 1998-Oct-30 11:13:16.0000, -3.357266453287114E+08,  1.389443715452505E+08,  5.546552957496355E+07,
2451117.967546296, A.D. 1998-Oct-31 11:13:16.0000, -3.363844071562718E+08,  1.374094148126563E+08,  5.602690998551408E+07,
2451118.967546296, A.D. 1998-Nov-01 11:13:16.0000, -3.370354643764057E+08,  1.358717189407942E+08,  5.658717352965184E+07,
2451119.967546296, A.D. 1998-Nov-02 11:13:16.0000, -3.376798100727246E+08,  1.343313170258992E+08,  5.714631005604745E+07,
2451120.967546296, A.D. 1998-Nov-03 11:13:16.0000, -3.383174375375794E+08,  1.327882421831604E+08,  5.770430946468037E+07,
2451121.967546296, A.D. 1998-Nov-04 11:13:16.0000, -3.389483402717463E+08,  1.312425275450471E+08,  5.826116170716947E+07,
2451122.967546296, A.D. 1998-Nov-05 11:13:16.0000, -3.395725119840977E+08,  1.296942062596391E+08,  5.881685678709799E+07,
2451123.967546296, A.D. 1998-Nov-06 11:13:16.0000, -3.401899465912551E+08,  1.281433114889619E+08,  5.937138476033258E+07,
2451124.967546296, A.D. 1998-Nov-07 11:13:16.0000, -3.408006382172271E+08,  1.265898764073258E+08,  5.992473573533644E+07,
2451125.967546296, A.D. 1998-Nov-08 11:13:16.0000, -3.414045811930307E+08,  1.250339341996698E+08,  6.047689987347654E+07,
2451126.967546296, A.D. 1998-Nov-09 11:13:16.0000, -3.420017700562945E+08,  1.234755180599100E+08,  6.102786738932479E+07,
2451127.967546296, A.D. 1998-Nov-10 11:13:16.0000, -3.425921995508464E+08,  1.219146611892921E+08,  6.157762855095320E+07,
2451128.967546296, A.D. 1998-Nov-11 11:13:16.0000, -3.431758646262826E+08,  1.203513967947493E+08,  6.212617368022290E+07,
2451129.967546296, A.D. 1998-Nov-12 11:13:16.0000, -3.437527604375186E+08,  1.187857580872647E+08,  6.267349315306693E+07,
2451130.967546296, A.D. 1998-Nov-13 11:13:16.0000, -3.443228823443220E+08,  1.172177782802387E+08,  6.321957739976695E+07,
2451131.967546296, A.D. 1998-Nov-14 11:13:16.0000, -3.448862259108244E+08,  1.156474905878629E+08,  6.376441690522332E+07,
2451132.967546296, A.D. 1998-Nov-15 11:13:16.0000, -3.454427869050143E+08,  1.140749282234990E+08,  6.430800220921896E+07,
2451133.967546296, A.D. 1998-Nov-16 11:13:16.0000, -3.459925612982062E+08,  1.125001243980665E+08,  6.485032390667705E+07,
2451134.967546296, A.D. 1998-Nov-17 11:13:16.0000, -3.465355452644897E+08,  1.109231123184385E+08,  6.539137264791174E+07,
2451135.967546296, A.D. 1998-Nov-18 11:13:16.0000, -3.470717351801527E+08,  1.093439251858478E+08,  6.593113913887304E+07,
2451136.967546296, A.D. 1998-Nov-19 11:13:16.0000, -3.476011276230811E+08,  1.077625961943069E+08,  6.646961414138504E+07,
2451137.967546296, A.D. 1998-Nov-20 11:13:16.0000, -3.481237193721335E+08,  1.061791585290431E+08,  6.700678847337814E+07,
2451138.967546296, A.D. 1998-Nov-21 11:13:16.0000, -3.486395074064906E+08,  1.045936453649538E+08,  6.754265300911549E+07,
2451139.967546296, A.D. 1998-Nov-22 11:13:16.0000, -3.491484889049816E+08,  1.030060898650856E+08,  6.807719867941400E+07,
2451140.967546296, A.D. 1998-Nov-23 11:13:16.0000, -3.496506612453880E+08,  1.014165251791416E+08,  6.861041647186038E+07,
2451141.967546296, A.D. 1998-Nov-24 11:13:16.0000, -3.501460220037307E+08,  9.982498444202155E+07,  6.914229743102328E+07,
2451142.967546296, A.D. 1998-Nov-25 11:13:16.0000, -3.506345689535446E+08,  9.823150077239972E+07,  6.967283265866184E+07,
2451143.967546296, A.D. 1998-Nov-26 11:13:16.0000, -3.511163000651487E+08,  9.663610727134156E+07,  7.020201331393205E+07,
2451144.967546296, A.D. 1998-Nov-27 11:13:16.0000, -3.515912135049223E+08,  9.503883702096102E+07,  7.072983061359160E+07,
2451145.967546296, A.D. 1998-Nov-28 11:13:16.0000, -3.520593076345950E+08,  9.343972308311591E+07,  7.125627583220378E+07,
2451146.967546296, A.D. 1998-Nov-29 11:13:16.0000, -3.525205810105640E+08,  9.183879849813499E+07,  7.178134030234131E+07,
2451147.967546296, A.D. 1998-Nov-30 11:13:16.0000, -3.529750323832446E+08,  9.023609628356650E+07,  7.230501541478960E+07,
2451148.967546296, A.D. 1998-Dec-01 11:13:16.0000, -3.534226606964623E+08,  8.863164943293469E+07,  7.282729261874913E+07,
2451149.967546296, A.D. 1998-Dec-02 11:13:16.0000, -3.538634650868843E+08,  8.702549091448869E+07,  7.334816342203562E+07,
2451150.967546296, A.D. 1998-Dec-03 11:13:16.0000, -3.542974448834878E+08,  8.541765366992769E+07,  7.386761939127631E+07,
2451151.967546296, A.D. 1998-Dec-04 11:13:16.0000, -3.547245996070549E+08,  8.380817061308843E+07,  7.438565215210025E+07,
2451152.967546296, A.D. 1998-Dec-05 11:13:16.0000, -3.551449289696767E+08,  8.219707462858312E+07,  7.490225338931976E+07,
2451153.967546296, A.D. 1998-Dec-06 11:13:16.0000, -3.555584328742480E+08,  8.058439857039261E+07,  7.541741484710279E+07,
2451154.967546296, A.D. 1998-Dec-07 11:13:16.0000, -3.559651114139405E+08,  7.897017526040527E+07,  7.593112832913283E+07,
2451155.967546296, A.D. 1998-Dec-08 11:13:16.0000, -3.563649648716326E+08,  7.735443748692077E+07,  7.644338569875675E+07,
2451156.967546296, A.D. 1998-Dec-09 11:13:16.0000, -3.567579937192882E+08,  7.573721800312781E+07,  7.695417887912096E+07,
2451157.967546296, A.D. 1998-Dec-10 11:13:16.0000, -3.571441986172793E+08,  7.411854952557072E+07,  7.746349985329545E+07,
2451158.967546296, A.D. 1998-Dec-11 11:13:16.0000, -3.575235804136502E+08,  7.249846473261967E+07,  7.797134066438812E+07,
2451159.967546296, A.D. 1998-Dec-12 11:13:16.0000, -3.578961401433306E+08,  7.087699626295802E+07,  7.847769341565003E+07,
2451160.967546296, A.D. 1998-Dec-13 11:13:16.0000, -3.582618790273003E+08,  6.925417671409574E+07,  7.898255027057303E+07,
2451161.967546296, A.D. 1998-Dec-14 11:13:16.0000, -3.586207984717180E+08,  6.763003864091499E+07,  7.948590345298168E+07,
2451162.967546296, A.D. 1998-Dec-15 11:13:16.0000, -3.589729000670193E+08,  6.600461455425146E+07,  7.998774524711964E+07,
2451163.967546296, A.D. 1998-Dec-16 11:13:16.0000, -3.593181855869952E+08,  6.437793691951171E+07,  8.048806799773188E+07,
2451164.967546296, A.D. 1998-Dec-17 11:13:16.0000, -3.596566569878547E+08,  6.275003815532570E+07,  8.098686411014318E+07,
2451165.967546296, A.D. 1998-Dec-18 11:13:16.0000, -3.599883164072788E+08,  6.112095063223158E+07,  8.148412605033296E+07,
2451166.967546296, A.D. 1998-Dec-19 11:13:16.0000, -3.603131661634693E+08,  5.949070667138945E+07,  8.197984634500666E+07,
2451167.967546296, A.D. 1998-Dec-20 11:13:16.0000, -3.606312087541941E+08,  5.785933854332109E+07,  8.247401758166370E+07,
2451168.967546296, A.D. 1998-Dec-21 11:13:16.0000, -3.609424468558318E+08,  5.622687846667312E+07,  8.296663240866198E+07,
2451169.967546296, A.D. 1998-Dec-22 11:13:16.0000, -3.612468833224159E+08,  5.459335860699993E+07,  8.345768353527848E+07,
2451170.967546296, A.D. 1998-Dec-23 11:13:16.0000, -3.615445211846777E+08,  5.295881107556425E+07,  8.394716373176606E+07,
2451171.967546296, A.D. 1998-Dec-24 11:13:16.0000, -3.618353636490902E+08,  5.132326792815407E+07,  8.443506582940640E+07,
2451172.967546296, A.D. 1998-Dec-25 11:13:16.0000, -3.621194140969097E+08,  4.968676116391360E+07,  8.492138272055835E+07,
2451173.967546296, A.D. 1998-Dec-26 11:13:16.0000, -3.623966760832170E+08,  4.804932272418760E+07,  8.540610735870254E+07,
2451174.967546296, A.D. 1998-Dec-27 11:13:16.0000, -3.626671533359564E+08,  4.641098449137788E+07,  8.588923275848100E+07,
2451175.967546296, A.D. 1998-Dec-28 11:13:16.0000, -3.629308497549714E+08,  4.477177828781175E+07,  8.637075199573269E+07,
2451176.967546296, A.D. 1998-Dec-29 11:13:16.0000, -3.631877694110392E+08,  4.313173587462164E+07,  8.685065820752428E+07,
2451177.967546296, A.D. 1998-Dec-30 11:13:16.0000, -3.634379165448992E+08,  4.149088895063583E+07,  8.732894459217638E+07,
2451178.967546296, A.D. 1998-Dec-31 11:13:16.0000, -3.636812955662808E+08,  3.984926915128003E+07,  8.780560440928499E+07,
2451179.967546296, A.D. 1999-Jan-01 11:13:16.0000, -3.639179110529242E+08,  3.820690804748997E+07,  8.828063097973868E+07,
2451180.967546296, A.D. 1999-Jan-02 11:13:16.0000, -3.641477677495986E+08,  3.656383714463464E+07,  8.875401768573067E+07,
2451181.967546296, A.D. 1999-Jan-03 11:13:16.0000, -3.643708705671153E+08,  3.492008788145049E+07,  8.922575797076653E+07,
2451182.967546296, A.D. 1999-Jan-04 11:13:16.0000, -3.645872245813365E+08,  3.327569162898661E+07,  8.969584533966719E+07,
2451183.967546296, A.D. 1999-Jan-05 11:13:16.0000, -3.647968350321786E+08,  3.163067968956089E+07,  9.016427335856727E+07,
2451184.967546296, A.D. 1999-Jan-06 11:13:16.0000, -3.649997073226119E+08,  2.998508329572731E+07,  9.063103565490897E+07,
2451185.967546296, A.D. 1999-Jan-07 11:13:16.0000, -3.651958470176545E+08,  2.833893360925437E+07,  9.109612591743122E+07,
2451186.967546296, A.D. 1999-Jan-08 11:13:16.0000, -3.653852598433621E+08,  2.669226172011498E+07,  9.155953789615451E+07,
2451187.967546296, A.D. 1999-Jan-09 11:13:16.0000, -3.655679516858128E+08,  2.504509864548752E+07,  9.202126540236099E+07,
2451188.967546296, A.D. 1999-Jan-10 11:13:16.0000, -3.657439285900875E+08,  2.339747532876853E+07,  9.248130230857033E+07,
2451189.967546296, A.D. 1999-Jan-11 11:13:16.0000, -3.659131967592459E+08,  2.174942263859686E+07,  9.293964254851106E+07,
2451190.967546296, A.D. 1999-Jan-12 11:13:16.0000, -3.660757625532977E+08,  2.010097136788936E+07,  9.339628011708754E+07,
2451191.967546296, A.D. 1999-Jan-13 11:13:16.0000, -3.662316324881700E+08,  1.845215223288836E+07,  9.385120907034263E+07,
2451192.967546296, A.D. 1999-Jan-14 11:13:16.0000, -3.663808132346701E+08,  1.680299587222059E+07,  9.430442352541602E+07,
2451193.967546296, A.D. 1999-Jan-15 11:13:16.0000, -3.665233116174446E+08,  1.515353284596813E+07,  9.475591766049826E+07,
2451194.967546296, A.D. 1999-Jan-16 11:13:16.0000, -3.666591346139346E+08,  1.350379363475086E+07,  9.520568571478076E+07,
2451195.967546296, A.D. 1999-Jan-17 11:13:16.0000, -3.667882893533269E+08,  1.185380863882073E+07,  9.565372198840141E+07,
2451196.967546296, A.D. 1999-Jan-18 11:13:16.0000, -3.669107831155021E+08,  1.020360817716782E+07,  9.610002084238617E+07,
2451197.967546296, A.D. 1999-Jan-19 11:13:16.0000, -3.670266233299785E+08,  8.553222486638188E+06,  9.654457669858660E+07,
2451198.967546296, A.D. 1999-Jan-20 11:13:16.0000, -3.671358175748534E+08,  6.902681721063256E+06,  9.698738403961320E+07,
2451199.967546296, A.D. 1999-Jan-21 11:13:16.0000, -3.672383735757411E+08,  5.252015950401187E+06,  9.742843740876496E+07,
2451200.967546296, A.D. 1999-Jan-22 11:13:16.0000, -3.673342992047078E+08,  3.601255159889665E+06,  9.786773140995467E+07,
2451201.967546296, A.D. 1999-Jan-23 11:13:16.0000, -3.674236024792032E+08,  1.950429249210469E+06,  9.830526070763066E+07,
2451202.967546296, A.D. 1999-Jan-24 11:13:16.0000, -3.675062915609904E+08,  2.995680316655338E+05,  9.874102002669424E+07,
2451203.967546296, A.D. 1999-Jan-25 11:13:16.0000, -3.675823747550723E+08, -1.351298766635537E+06,  9.917500415241362E+07,
2451204.967546296, A.D. 1999-Jan-26 11:13:16.0000, -3.676518605086156E+08, -3.002141507576562E+06,  9.960720793033376E+07,
2451205.967546296, A.D. 1999-Jan-27 11:13:16.0000, -3.677147574098734E+08, -4.652930641824536E+06,  1.000376262661827E+08,
2451206.967546296, A.D. 1999-Jan-28 11:13:16.0000, -3.677710741871040E+08, -6.303636709608212E+06,  1.004662541257738E+08,
2451207.967546296, A.D. 1999-Jan-29 11:13:16.0000, -3.678208197074887E+08, -7.954230341485716E+06,  1.008930865349049E+08,
2451208.967546296, A.D. 1999-Jan-30 11:13:16.0000, -3.678640029760466E+08, -9.604682259101242E+06,  1.013181185792525E+08,
2451209.967546296, A.D. 1999-Jan-31 11:13:16.0000, -3.679006331345483E+08, -1.125496327593100E+07,  1.017413454042640E+08,
2451210.967546296, A.D. 1999-Feb-01 11:13:16.0000, -3.679307194604262E+08, -1.290504429801853E+07,  1.021627622150449E+08,
2451211.967546296, A.D. 1999-Feb-02 11:13:16.0000, -3.679542713656834E+08, -1.455489632469975E+07,  1.025823642762426E+08,
2451212.967546296, A.D. 1999-Feb-03 11:13:16.0000, -3.679712983958002E+08, -1.620449044931778E+07,  1.030001469119275E+08,
2451213.967546296, A.D. 1999-Feb-04 11:13:16.0000, -3.679818102286375E+08, -1.785379785992764E+07,  1.034161055054692E+08,
2451214.967546296, A.D. 1999-Feb-05 11:13:16.0000, -3.679858166733378E+08, -1.950278983999129E+07,  1.038302354994099E+08,
2451215.967546296, A.D. 1999-Feb-06 11:13:16.0000, -3.679833276692237E+08, -2.115143776906276E+07,  1.042425323953336E+08,
2451216.967546296, A.D. 1999-Feb-07 11:13:16.0000, -3.679743532846912E+08, -2.279971312346372E+07,  1.046529917537325E+08,
2451217.967546296, A.D. 1999-Feb-08 11:13:16.0000, -3.679589037161006E+08, -2.444758747694946E+07,  1.050616091938685E+08,
2451218.967546296, A.D. 1999-Feb-09 11:13:16.0000, -3.679369892866612E+08, -2.609503250136512E+07,  1.054683803936321E+08,
2451219.967546296, A.D. 1999-Feb-10 11:13:16.0000, -3.679086204453107E+08, -2.774201996729186E+07,  1.058733010893973E+08,
2451220.967546296, A.D. 1999-Feb-11 11:13:16.0000, -3.678738077655883E+08, -2.938852174468249E+07,  1.062763670758722E+08,
2451221.967546296, A.D. 1999-Feb-12 11:13:16.0000, -3.678325619445002E+08, -3.103450980348574E+07,  1.066775742059467E+08,
2451222.967546296, A.D. 1999-Feb-13 11:13:16.0000, -3.677848938013752E+08, -3.267995621425821E+07,  1.070769183905362E+08,
2451223.967546296, A.D. 1999-Feb-14 11:13:16.0000, -3.677308142767118E+08, -3.432483314876184E+07,  1.074743955984215E+08,
2451224.967546296, A.D. 1999-Feb-15 11:13:16.0000, -3.676703344310144E+08, -3.596911288054498E+07,  1.078700018560857E+08,
2451225.967546296, A.D. 1999-Feb-16 11:13:16.0000, -3.676034654436178E+08, -3.761276778550438E+07,  1.082637332475475E+08,
2451226.967546296, A.D. 1999-Feb-17 11:13:16.0000, -3.675302186115012E+08, -3.925577034242439E+07,  1.086555859141917E+08,
2451227.967546296, A.D. 1999-Feb-18 11:13:16.0000, -3.674506053480921E+08, -4.089809313348921E+07,  1.090455560545974E+08,
2451228.967546296, A.D. 1999-Feb-19 11:13:16.0000, -3.673646371820623E+08, -4.253970884476458E+07,  1.094336399243644E+08,
2451229.967546296, A.D. 1999-Feb-20 11:13:16.0000, -3.672723257561207E+08, -4.418059026664336E+07,  1.098198338359378E+08,
2451230.967546296, A.D. 1999-Feb-21 11:13:16.0000, -3.671736828258070E+08, -4.582071029425230E+07,  1.102041341584339E+08,
2451231.967546296, A.D. 1999-Feb-22 11:13:16.0000, -3.670687202582965E+08, -4.746004192781711E+07,  1.105865373174652E+08,
2451232.967546296, A.D. 1999-Feb-23 11:13:16.0000, -3.669574500312213E+08, -4.909855827298415E+07,  1.109670397949682E+08,
2451233.967546296, A.D. 1999-Feb-24 11:13:16.0000, -3.668398842315243E+08, -5.073623254110564E+07,  1.113456381290331E+08,
2451234.967546296, A.D. 1999-Feb-25 11:13:16.0000, -3.667160350543492E+08, -5.237303804948904E+07,  1.117223289137364E+08,
2451235.967546296, A.D. 1999-Feb-26 11:13:16.0000, -3.665859148019801E+08, -5.400894822162454E+07,  1.120971087989765E+08,
