JDTDB,Calendar Date (TDB),X,Y,Z,
2450489.827766204, A.D. 1997-Feb-10 07:51:59.0000,  6.894608948476954E+08, -1.344077935111080E+08, -2.192112609885263E+08,
2450490.827766204, A.D. 1997-Feb-11 07:51:59.0000,  6.895422165890898E+08, -1.332227502017367E+08, -2.191151789646578E+08,
2450491.827766204, A.D. 1997-Feb-12 07:51:59.0000,  6.896218210308278E+08, -1.320373756955425E+08, -2.190185508433162E+08,
2450492.827766204, A.D. 1997-Feb-13 07:51:59.0000,  6.896997067959174E+08, -1.308516727198762E+08, -2.189213764916044E+08,
2450493.827766204, A.D. 1997-Feb-14 07:51:59.0000,  6.897758725107508E+08, -1.296656440069725E+08, -2.188236557781204E+08,
2450494.827766204, A.D. 1997-Feb-15 07:51:59.0000,  6.898503168051184E+08, -1.284792922939475E+08, -2.187253885729620E+08,
2450495.827766204, A.D. 1997-Feb-16 07:51:59.0000,  6.899230383122232E+08, -1.272926203227972E+08, -2.186265747477303E+08,
2450496.827766204, A.D. 1997-Feb-17 07:51:59.0000,  6.899940356686946E+08, -1.261056308403961E+08, -2.185272141755348E+08,
2450497.827766204, A.D. 1997-Feb-18 07:51:59.0000,  6.900633075146029E+08, -1.249183265984965E+08, -2.184273067309973E+08,
2450498.827766204, A.D. 1997-Feb-19 07:51:59.0000,  6.901308524934728E+08, -1.237307103537282E+08, -2.183268522902562E+08,
2450499.827766204, A.D. 1997-Feb-20 07:51:59.0000,  6.901966692522966E+08, -1.225427848675991E+08, -2.182258507309716E+08,
2450500.827766204, A.D. 1997-Feb-21 07:51:59.0000,  6.902607564415491E+08, -1.213545529064961E+08, -2.181243019323291E+08,
2450501.827766204, A.D. 1997-Feb-22 07:51:59.0000,  6.903231127152003E+08, -1.201660172416873E+08, -2.180222057750449E+08,
2450502.827766204, A.D. 1997-Feb-23 07:51:59.0000,  6.903837367307303E+08, -1.189771806493245E+08, -2.179195621413698E+08,
2450503.827766204, A.D. 1997-Feb-24 07:51:59.0000,  6.904426271491412E+08, -1.177880459104472E+08, -2.178163709150950E+08,
2450504.827766204, A.D. 1997-Feb-25 07:51:59.0000,  6.904997826349736E+08, -1.165986158109868E+08, -2.177126319815563E+08,
2450505.827766204, A.D. 1997-Feb-26 07:51:59.0000,  6.905552018563190E+08, -1.154088931417735E+08, -2.176083452276390E+08,
2450506.827766204, A.D. 1997-Feb-27 07:51:59.0000,  6.906088834848350E+08, -1.142188806985429E+08, -2.175035105417837E+08,
2450507.827766204, A.D. 1997-Feb-28 07:51:59.0000,  6.906608261957613E+08, -1.130285812819452E+08, -2.173981278139910E+08,
2450508.827766204, A.D. 1997-Mar-01 07:51:59.0000,  6.907110286679353E+08, -1.118379976975558E+08, -2.172921969358277E+08,
2450509.827766204, A.D. 1997-Mar-02 07:51:59.0000,  6.907594895838096E+08, -1.106471327558872E+08, -2.171857178004323E+08,
2450510.827766204, A.D. 1997-Mar-03 07:51:59.0000,  6.908062076294708E+08, -1.094559892724036E+08, -2.170786903025213E+08,
2450511.827766204, A.D. 1997-Mar-04 07:51:59.0000,  6.908511814946609E+08, -1.082645700675371E+08, -2.169711143383955E+08,
2450512.827766204, A.D. 1997-Mar-05 07:51:59.0000,  6.908944098728000E+08, -1.070728779667061E+08, -2.168629898059475E+08,
2450513.827766204, A.D. 1997-Mar-06 07:51:59.0000,  6.909358914610130E+08, -1.058809158003357E+08, -2.167543166046686E+08,
2450514.827766204, A.D. 1997-Mar-07 07:51:59.0000,  6.909756249601599E+08, -1.046886864038804E+08, -2.166450946356566E+08,
2450515.827766204, A.D. 1997-Mar-08 07:51:59.0000,  6.910136090748723E+08, -1.034961926178485E+08, -2.165353238016252E+08,
2450516.827766204, A.D. 1997-Mar-09 07:51:59.0000,  6.910498425135925E+08, -1.023034372878277E+08, -2.164250040069124E+08,
2450517.827766204, A.D. 1997-Mar-10 07:51:59.0000,  6.910843239886231E+08, -1.011104232645100E+08, -2.163141351574902E+08,
2450518.827766204, A.D. 1997-Mar-11 07:51:59.0000,  6.911170522161847E+08, -9.991715340372208E+07, -2.162027171609769E+08,
2450519.827766204, A.D. 1997-Mar-12 07:51:59.0000,  6.911480259164785E+08, -9.872363056644236E+07, -2.160907499266464E+08,
2450520.827766204, A.D. 1997-Mar-13 07:51:59.0000,  6.911772438137645E+08, -9.752985761882494E+07, -2.159782333654409E+08,
2450521.827766204, A.D. 1997-Mar-14 07:51:59.0000,  6.912047046364486E+08, -9.633583743221164E+07, -2.158651673899837E+08,
2450522.827766204, A.D. 1997-Mar-15 07:51:59.0000,  6.912304071171820E+08, -9.514157288313486E+07, -2.157515519145915E+08,
2450523.827766204, A.D. 1997-Mar-16 07:51:59.0000,  6.912543499929702E+08, -9.394706685330679E+07, -2.156373868552874E+08,
2450524.827766204, A.D. 1997-Mar-17 07:51:59.0000,  6.912765320052933E+08, -9.275232222958951E+07, -2.155226721298124E+08,
2450525.827766204, A.D. 1997-Mar-18 07:51:59.0000,  6.912969519002291E+08, -9.155734190394697E+07, -2.154074076576362E+08,
2450526.827766204, A.D. 1997-Mar-19 07:51:59.0000,  6.913156084285829E+08, -9.036212877336061E+07, -2.152915933599660E+08,
2450527.827766204, A.D. 1997-Mar-20 07:51:59.0000,  6.913325003460066E+08, -8.916668573972525E+07, -2.151752291597520E+08,
2450528.827766204, A.D. 1997-Mar-21 07:51:59.0000,  6.913476264131066E+08, -8.797101570970823E+07, -2.150583149816896E+08,
2450529.827766204, A.D. 1997-Mar-22 07:51:59.0000,  6.913609853955256E+08, -8.677512159457970E+07, -2.149408507522158E+08,
2450530.827766204, A.D. 1997-Mar-23 07:51:59.0000,  6.913725760639929E+08, -8.557900631001863E+07, -2.148228363995021E+08,
2450531.827766204, A.D. 1997-Mar-24 07:51:59.0000,  6.913823971943285E+08, -8.438267277590089E+07, -2.147042718534404E+08,
2450532.827766204, A.D. 1997-Mar-25 07:51:59.0000,  6.913904475673971E+08, -8.318612391608591E+07, -2.145851570456252E+08,
2450533.827766204, A.D. 1997-Mar-26 07:51:59.0000,  6.913967259690096E+08, -8.198936265821384E+07, -2.144654919093316E+08,
2450534.827766204, A.D. 1997-Mar-27 07:51:59.0000,  6.914012311897749E+08, -8.079239193353054E+07, -2.143452763794903E+08,
2450535.827766204, A.D. 1997-Mar-28 07:51:59.0000,  6.914039620249089E+08, -7.959521467675628E+07, -2.142245103926631E+08,
2450536.827766204, A.D. 1997-Mar-29 07:51:59.0000,  6.914049172740182E+08, -7.839783382600926E+07, -2.141031938870203E+08,
2450537.827766204, A.D. 1997-Mar-30 07:51:59.0000,  6.914040957408707E+08, -7.720025232278922E+07, -2.139813268023223E+08,
2450538.827766204, A.D. 1997-Mar-31 07:51:59.0000,  6.914014962331798E+08, -7.600247311202012E+07, -2.138589090799054E+08,
2450539.827766204, A.D. 1997-Apr-01 07:51:59.0000,  6.913971175624082E+08, -7.480449914214613E+07, -2.137359406626765E+08,
2450540.827766204, A.D. 1997-Apr-02 07:51:59.0000,  6.913909585436132E+08, -7.360633336526874E+07, -2.136124214951129E+08,
2450541.827766204, A.D. 1997-Apr-03 07:51:59.0000,  6.913830179953346E+08, -7.240797873731121E+07, -2.134883515232694E+08,
2450542.827766204, A.D. 1997-Apr-04 07:51:59.0000,  6.913732947395314E+08, -7.120943821819428E+07, -2.133637306947896E+08,
2450543.827766204, A.D. 1997-Apr-05 07:51:59.0000,  6.913617876015639E+08, -7.001071477200945E+07, -2.132385589589229E+08,
2450544.827766204, A.D. 1997-Apr-06 07:51:59.0000,  6.913484954102132E+08, -6.881181136718169E+07, -2.131128362665426E+08,
2450545.827766204, A.D. 1997-Apr-07 07:51:59.0000,  6.913334169977328E+08, -6.761273097661230E+07, -2.129865625701655E+08,
2450546.827766204, A.D. 1997-Apr-08 07:51:59.0000,  6.913165511999232E+08, -6.641347657779630E+07, -2.128597378239727E+08,
2450547.827766204, A.D. 1997-Apr-09 07:51:59.0000,  6.912978968562199E+08, -6.521405115291677E+07, -2.127323619838284E+08,
2450548.827766204, A.D. 1997-Apr-10 07:51:59.0000,  6.912774528097894E+08, -6.401445768891393E+07, -2.126044350072979E+08,
2450549.827766204, A.D. 1997-Apr-11 07:51:59.0000,  6.912552179076279E+08, -6.281469917753245E+07, -2.124759568536642E+08,
2450550.827766204, A.D. 1997-Apr-12 07:51:59.0000,  6.912311910006557E+08, -6.161477861534953E+07, -2.123469274839426E+08,
2450551.827766204, A.D. 1997-Apr-13 07:51:59.0000,  6.912053709438075E+08, -6.041469900378750E+07, -2.122173468608935E+08,
2450552.827766204, A.D. 1997-Apr-14 07:51:59.0000,  6.911777565961176E+08, -5.921446334911364E+07, -2.120872149490337E+08,
2450553.827766204, A.D. 1997-Apr-15 07:51:59.0000,  6.911483468207935E+08, -5.801407466243077E+07, -2.119565317146460E+08,
2450554.827766204, A.D. 1997-Apr-16 07:51:59.0000,  6.911171404852859E+08, -5.681353595966032E+07, -2.118252971257879E+08,
2450555.827766204, A.D. 1997-Apr-17 07:51:59.0000,  6.910841364613467E+08, -5.561285026152109E+07, -2.116935111522987E+08,
2450556.827766204, A.D. 1997-Apr-18 07:51:59.0000,  6.910493336250846E+08, -5.441202059350433E+07, -2.115611737658063E+08,
2450557.827766204, A.D. 1997-Apr-19 07:51:59.0000,  6.910127308570087E+08, -5.321104998584734E+07, -2.114282849397323E+08,
2450558.827766204, A.D. 1997-Apr-20 07:51:59.0000,  6.909743270420725E+08, -5.200994147350603E+07, -2.112948446492978E+08,
2450559.827766204, A.D. 1997-Apr-21 07:51:59.0000,  6.909341210697069E+08, -5.080869809612748E+07, -2.111608528715275E+08,
2450560.827766204, A.D. 1997-Apr-22 07:51:59.0000,  6.908921118338532E+08, -4.960732289802288E+07, -2.110263095852542E+08,
2450561.827766204, A.D. 1997-Apr-23 07:51:59.0000,  6.908482982329906E+08, -4.840581892814143E+07, -2.108912147711227E+08,
2450562.827766204, A.D. 1997-Apr-24 07:51:59.0000,  6.908026791701602E+08, -4.720418924004500E+07, -2.107555684115939E+08,
2450563.827766204, A.D. 1997-Apr-25 07:51:59.0000,  6.907552535529876E+08, -4.600243689188425E+07, -2.106193704909480E+08,
2450564.827766204, A.D. 1997-Apr-26 07:51:59.0000,  6.907060202937024E+08, -4.480056494637577E+07, -2.104826209952886E+08,
2450565.827766204, A.D. 1997-Apr-27 07:51:59.0000,  6.906549783091559E+08, -4.359857647078059E+07, -2.103453199125456E+08,
2450566.827766204, A.D. 1997-Apr-28 07:51:59.0000,  6.906021265208383E+08, -4.239647453688382E+07, -2.102074672324791E+08,
2450567.827766204, A.D. 1997-Apr-29 07:51:59.0000,  6.905474638548923E+08, -4.119426222097553E+07, -2.100690629466828E+08,
2450568.827766204, A.D. 1997-Apr-30 07:51:59.0000,  6.904909892421290E+08, -3.999194260383277E+07, -2.099301070485873E+08,
2450569.827766204, A.D. 1997-May-01 07:51:59.0000,  6.904327016180400E+08, -3.878951877070262E+07, -2.097905995334634E+08,
2450570.827766204, A.D. 1997-May-02 07:51:59.0000,  6.903725999228101E+08, -3.758699381128625E+07, -2.096505403984260E+08,
2450571.827766204, A.D. 1997-May-03 07:51:59.0000,  6.903106831013294E+08, -3.638437081972382E+07, -2.095099296424373E+08,
2450572.827766204, A.D. 1997-May-04 07:51:59.0000,  6.902469501032050E+08, -3.518165289458057E+07, -2.093687672663104E+08,
2450573.827766204, A.D. 1997-May-05 07:51:59.0000,  6.901813998827713E+08, -3.397884313883317E+07, -2.092270532727126E+08,
2450574.827766204, A.D. 1997-May-06 07:51:59.0000,  6.901140313991008E+08, -3.277594465985752E+07, -2.090847876661693E+08,
2450575.827766204, A.D. 1997-May-07 07:51:59.0000,  6.900448436160151E+08, -3.157296056941670E+07, -2.089419704530675E+08,
2450576.827766204, A.D. 1997-May-08 07:51:59.0000,  6.899738355020943E+08, -3.036989398364989E+07, -2.087986016416593E+08,
2450577.827766204, A.D. 1997-May-09 07:51:59.0000,  6.899010060306869E+08, -2.916674802306198E+07, -2.086546812420657E+08,
2450578.827766204, A.D. 1997-May-10 07:51:59.0000,  6.898263541799197E+08, -2.796352581251358E+07, -2.085102092662801E+08,
2450579.827766204, A.D. 1997-May-11 07:51:59.0000,  6.897498789327068E+08, -2.676023048121202E+07, -2.083651857281723E+08,
2450580.827766204, A.D. 1997-May-12 07:51:59.0000,  6.896715792767591E+08, -2.555686516270255E+07, -2.082196106434921E+08,
2450581.827766204, A.D. 1997-May-13 07:51:59.0000,  6.895914542045937E+08, -2.435343299486059E+07, -2.080734840298729E+08,
2450582.827766204, A.D. 1997-May-14 07:51:59.0000,  6.895095027135419E+08, -2.314993711988423E+07, -2.079268059068358E+08,
2450583.827766204, A.D. 1997-May-15 07:51:59.0000,  6.894257238057585E+08, -2.194638068428764E+07, -2.077795762957934E+08,
2450584.827766204, A.D. 1997-May-16 07:51:59.0000,  6.893401164882308E+08, -2.074276683889510E+07, -2.076317952200534E+08,
2450585.827766204, A.D. 1997-May-17 07:51:59.0000,  6.892526797727859E+08, -1.953909873883569E+07, -2.074834627048229E+08,
2450586.827766204, A.D. 1997-May-18 07:51:59.0000,  6.891634126761007E+08, -1.833537954353870E+07, -2.073345787772121E+08,
2450587.827766204, A.D. 1997-May-19 07:51:59.0000,  6.890723142197087E+08, -1.713161241673010E+07, -2.071851434662387E+08,
2450588.827766204, A.D. 1997-May-20 07:51:59.0000,  6.889793834300089E+08, -1.592780052642961E+07, -2.070351568028315E+08,
2450589.827766204, A.D. 1997-May-21 07:51:59.0000,  6.888846193382742E+08, -1.472394704494884E+07, -2.068846188198347E+08,
2450590.827766204, A.D. 1997-May-22 07:51:59.0000,  6.887880209806595E+08, -1.352005514889071E+07, -2.067335295520124E+08,
2450591.827766204, A.D. 1997-May-23 07:51:59.0000,  6.886895873982096E+08, -1.231612801914946E+07, -2.065818890360530E+08,
2450592.827766204, A.D. 1997-May-24 07:51:59.0000,  6.885893176368688E+08, -1.111216884091265E+07, -2.064296973105730E+08,
2450593.827766204, A.D. 1997-May-25 07:51:59.0000,  6.884872107474886E+08, -9.908180803664126E+06, -2.062769544161223E+08,
2450594.827766204, A.D. 1997-May-26 07:51:59.0000,  6.883832657858382E+08, -8.704167101188466E+06, -2.061236603951885E+08,
2450595.827766204, A.D. 1997-May-27 07:51:59.0000,  6.882774818126137E+08, -7.500130931577608E+06, -2.059698152922025E+08,
2450596.827766204, A.D. 1997-May-28 07:51:59.0000,  6.881698578934498E+08, -6.296075497238502E+06, -2.058154191535427E+08,
2450597.827766204, A.D. 1997-May-29 07:51:59.0000,  6.880603930989310E+08, -5.092004004903808E+06, -2.056604720275411E+08,
2450598.827766204, A.D. 1997-May-30 07:51:59.0000,  6.879490865046064E+08, -3.887919665643781E+06, -2.055049739644892E+08,
2450599.827766204, A.D. 1997-May-31 07:51:59.0000,  6.878359371910048E+08, -2.683825694880962E+06, -2.053489250166435E+08,
2450600.827766204, A.D. 1997-Jun-01 07:51:59.0000,  6.877209442436534E+08, -1.479725312406957E+06, -2.051923252382326E+08,
2450601.827766204, A.D. 1997-Jun-02 07:51:59.0000,  6.876041067530993E+08, -2.756217424016446E+05, -2.050351746854636E+08,
2450602.827766204, A.D. 1997-Jun-03 07:51:59.0000,  6.874854238149357E+08,  9.284817865456790E+05, -2.048774734165306E+08,
2450603.827766204, A.D. 1997-Jun-04 07:51:59.0000,  6.873648945298320E+08,  2.132582041412771E+06, -2.047192214916219E+08,
2450604.827766204, A.D. 1997-Jun-05 07:51:59.0000,  6.872425180035707E+08,  3.336675784719676E+06, -2.045604189729292E+08,
2450605.827766204, A.D. 1997-Jun-06 07:51:59.0000,  6.871182933470914E+08,  4.540759774503425E+06, -2.044010659246574E+08,
2450606.827766204, A.D. 1997-Jun-07 07:51:59.0000,  6.869922196765434E+08,  5.744830764292687E+06, -2.042411624130345E+08,
2450607.827766204, A.D. 1997-Jun-08 07:51:59.0000,  6.868642961133461E+08,  6.948885503084660E+06, -2.040807085063224E+08,
2450608.827766204, A.D. 1997-Jun-09 07:51:59.0000,  6.867345217842630E+08,  8.152920735325605E+06, -2.039197042748293E+08,
2450609.827766204, A.D. 1997-Jun-10 07:51:59.0000,  6.866028958214847E+08,  9.356933200898394E+06, -2.037581497909208E+08,
2450610.827766204, A.D. 1997-Jun-11 07:51:59.0000,  6.864694173627238E+08,  1.056091963511959E+07, -2.035960451290329E+08,
2450611.827766204, A.D. 1997-Jun-12 07:51:59.0000,  6.863340855513216E+08,  1.176487676875086E+07, -2.034333903656838E+08,
2450612.827766204, A.D. 1997-Jun-13 07:51:59.0000,  6.861968995363638E+08,  1.296880132802789E+07, -2.032701855794860E+08,
2450613.827766204, A.D. 1997-Jun-14 07:51:59.0000,  6.860578584728037E+08,  1.417269003471133E+07, -2.031064308511560E+08,
2450614.827766204, A.D. 1997-Jun-15 07:51:59.0000,  6.859169615215827E+08,  1.537653960616751E+07, -2.029421262635228E+08,
2450615.827766204, A.D. 1997-Jun-16 07:51:59.0000,  6.857742078497509E+08,  1.658034675547521E+07, -2.027772719015332E+08,
2450616.827766204, A.D. 1997-Jun-17 07:51:59.0000,  6.856295966305684E+08,  1.778410819156572E+07, -2.026118678522532E+08,
2450617.827766204, A.D. 1997-Jun-18 07:51:59.0000,  6.854831270435872E+08,  1.898782061939204E+07, -2.024459142048643E+08,
2450618.827766204, A.D. 1997-Jun-19 07:51:59.0000,  6.853347982746930E+08,  2.019148074012300E+07, -2.022794110506557E+08,
2450619.827766204, A.D. 1997-Jun-20 07:51:59.0000,  6.851846095161077E+08,  2.139508525135303E+07, -2.021123584830099E+08,
2450620.827766204, A.D. 1997-Jun-21 07:51:59.0000,  6.850325599663399E+08,  2.259863084731466E+07, -2.019447565973844E+08,
2450621.827766204, A.D. 1997-Jun-22 07:51:59.0000,  6.848786488300823E+08,  2.380211421907905E+07, -2.017766054912890E+08,
2450622.827766204, A.D. 1997-Jun-23 07:51:59.0000,  6.847228753180599E+08,  2.500553205472775E+07, -2.016079052642611E+08,
2450623.827766204, A.D. 1997-Jun-24 07:51:59.0000,  6.845652386468360E+08,  2.620888103948085E+07, -2.014386560178408E+08,
2450624.827766204, A.D. 1997-Jun-25 07:51:59.0000,  6.844057380385942E+08,  2.741215785576998E+07, -2.012688578555477E+08,
2450625.827766204, A.D. 1997-Jun-26 07:51:59.0000,  6.842443727209096E+08,  2.861535918325105E+07, -2.010985108828626E+08,
2450626.827766204, A.D. 1997-Jun-27 07:51:59.0000,  6.840811419265288E+08,  2.981848169875766E+07, -2.009276152072139E+08,
2450627.827766204, A.D. 1997-Jun-28 07:51:59.0000,  6.839160448931767E+08,  3.102152207620066E+07, -2.007561709379714E+08,
2450628.827766204, A.D. 1997-Jun-29 07:51:59.0000,  6.837490808634012E+08,  3.222447698642878E+07, -2.005841781864464E+08,
2450629.827766204, A.D. 1997-Jun-30 07:51:59.0000,  6.835802490844628E+08,  3.342734309706144E+07, -2.004116370658989E+08,
2450630.827766204, A.D. 1997-Jul-01 07:51:59.0000,  6.834095488082728E+08,  3.463011707231049E+07, -2.002385476915491E+08,
2450631.827766204, A.D. 1997-Jul-02 07:51:59.0000,  6.832369792913755E+08,  3.583279557280390E+07, -2.000649101805937E+08,
2450632.827766204, A.D. 1997-Jul-03 07:51:59.0000,  6.830625397949706E+08,  3.703537525542217E+07, -1.998907246522241E+08,
2450633.827766204, A.D. 1997-Jul-04 07:51:59.0000,  6.828862295849655E+08,  3.823785277315425E+07, -1.997159912276462E+08,
2450634.827766204, A.D. 1997-Jul-05 07:51:59.0000,  6.827080479320508E+08,  3.944022477497704E+07, -1.995407100301007E+08,
2450635.827766204, A.D. 1997-Jul-06 07:51:59.0000,  6.825279941117908E+08,  4.064248790576015E+07, -1.993648811848817E+08,
2450636.827766204, A.D. 1997-Jul-07 07:51:59.0000,  6.823460674047203E+08,  4.184463880619507E+07, -1.991885048193549E+08,
2450637.827766204, A.D. 1997-Jul-08 07:51:59.0000,  6.821622670964438E+08,  4.304667411274629E+07, -1.990115810629736E+08,
2450638.827766204, A.D. 1997-Jul-09 07:51:59.0000,  6.819765924777330E+08,  4.424859045762107E+07, -1.988341100472931E+08,
2450639.827766204, A.D. 1997-Jul-10 07:51:59.0000,  6.817890428446196E+08,  4.545038446875480E+07, -1.986560919059838E+08,
2450640.827766204, A.D. 1997-Jul-11 07:51:59.0000,  6.815996174984794E+08,  4.665205276980924E+07, -1.984775267748420E+08,
2450641.827766204, A.D. 1997-Jul-12 07:51:59.0000,  6.814083157461109E+08,  4.785359198018034E+07, -1.982984147917994E+08,
2450642.827766204, A.D. 1997-Jul-13 07:51:59.0000,  6.812151368998065E+08,  4.905499871501250E+07, -1.981187560969316E+08,
2450643.827766204, A.D. 1997-Jul-14 07:51:59.0000,  6.810200802774146E+08,  5.025626958521783E+07, -1.979385508324655E+08,
2450644.827766204, A.D. 1997-Jul-15 07:51:59.0000,  6.808231452023951E+08,  5.145740119749919E+07, -1.977577991427853E+08,
2450645.827766204, A.D. 1997-Jul-16 07:51:59.0000,  6.806243310038702E+08,  5.265839015437450E+07, -1.975765011744381E+08,
2450646.827766204, A.D. 1997-Jul-17 07:51:59.0000,  6.804236370166688E+08,  5.385923305420223E+07, -1.973946570761394E+08,
2450647.827766204, A.D. 1997-Jul-18 07:51:59.0000,  6.802210625813646E+08,  5.505992649120682E+07, -1.972122669987772E+08,
2450648.827766204, A.D. 1997-Jul-19 07:51:59.0000,  6.800166070443128E+08,  5.626046705550411E+07, -1.970293310954162E+08,
2450649.827766204, A.D. 1997-Jul-20 07:51:59.0000,  6.798102697576815E+08,  5.746085133312562E+07, -1.968458495213021E+08,
2450650.827766204, A.D. 1997-Jul-21 07:51:59.0000,  6.796020500794804E+08,  5.866107590604217E+07, -1.966618224338651E+08,
2450651.827766204, A.D. 1997-Jul-22 07:51:59.0000,  6.793919473735884E+08,  5.986113735218640E+07, -1.964772499927236E+08,
2450652.827766204, A.D. 1997-Jul-23 07:51:59.0000,  6.791799610097773E+08,  6.106103224547425E+07, -1.962921323596876E+08,
2450653.827766204, A.D. 1997-Jul-24 07:51:59.0000,  6.789660903637352E+08,  6.226075715582521E+07, -1.961064696987624E+08,
2450654.827766204, A.D. 1997-Jul-25 07:51:59.0000,  6.787503348170879E+08,  6.346030864918154E+07, -1.959202621761517E+08,
2450655.827766204, A.D. 1997-Jul-26 07:51:59.0000,  6.785326937574201E+08,  6.465968328752653E+07, -1.957335099602614E+08,
2450656.827766204, A.D. 1997-Jul-27 07:51:59.0000,  6.783131665782949E+08,  6.585887762890156E+07, -1.955462132217026E+08,
2450657.827766204, A.D. 1997-Jul-28 07:51:59.0000,  6.780917526792732E+08,  6.705788822742268E+07, -1.953583721332954E+08,
2450658.827766204, A.D. 1997-Jul-29 07:51:59.0000,  6.778684514659321E+08,  6.825671163329604E+07, -1.951699868700720E+08,
2450659.827766204, A.D. 1997-Jul-30 07:51:59.0000,  6.776432623498831E+08,  6.945534439283264E+07, -1.949810576092806E+08,
2450660.827766204, A.D. 1997-Jul-31 07:51:59.0000,  6.774161847487904E+08,  7.065378304846218E+07, -1.947915845303883E+08,
2450661.827766204, A.D. 1997-Aug-01 07:51:59.0000,  6.771872180863882E+08,  7.185202413874695E+07, -1.946015678150851E+08,
2450662.827766204, A.D. 1997-Aug-02 07:51:59.0000,  6.769563617924980E+08,  7.305006419839448E+07, -1.944110076472874E+08,
2450663.827766204, A.D. 1997-Aug-03 07:51:59.0000,  6.767236153030468E+08,  7.424789975826979E+07, -1.942199042131412E+08,
2450664.827766204, A.D. 1997-Aug-04 07:51:59.0000,  6.764889780600835E+08,  7.544552734540747E+07, -1.940282577010261E+08,
2450665.827766204, A.D. 1997-Aug-05 07:51:59.0000,  6.762524495117961E+08,  7.664294348302308E+07, -1.938360683015588E+08,
