JDTDB,Calendar Date (TDB),X,Y,Z,
2451023.324513889, A.D. 1998-Jul-28 19:47:18.0000,  4.009871755628362E+08, -3.410055488925121E+08, -1.830699919743150E+06,
2451024.324513889, A.D. 1998-Jul-29 19:47:18.0000,  4.018385230037850E+08, -3.400260210008054E+08, -1.875463829775244E+06,
2451025.324513889, A.D. 1998-Jul-30 19:47:18.0000,  4.026871448991551E+08, -3.390441799980654E+08, -1.920215198804796E+06,
2451026.324513889, A.D. 1998-Jul-31 19:47:18.0000,  4.035330357353677E+08, -3.380600327451570E+08, -1.964953724440619E+06,
2451027.324513889, A.D. 1998-Aug-01 19:47:18.0000,  4.043761900126343E+08, -3.370735861124355E+08, -2.009679104404017E+06,
2451028.324513889, A.D. 1998-Aug-02 19:47:18.0000,  4.052166022449468E+08, -3.360848469797422E+08, -2.054391036528692E+06,
2451029.324513889, A.D. 1998-Aug-03 19:47:18.0000,  4.060542669600655E+08, -3.350938222364002E+08, -2.099089218760416E+06,
2451030.324513889, A.D. 1998-Aug-04 19:47:18.0000,  4.068891786995094E+08, -3.341005187812122E+08, -2.143773349156976E+06,
2451031.324513889, A.D. 1998-Aug-05 19:47:18.0000,  4.077213320185452E+08, -3.331049435224591E+08, -2.188443125887886E+06,
2451032.324513889, A.D. 1998-Aug-06 19:47:18.0000,  4.085507214861768E+08, -3.321071033779003E+08, -2.233098247234717E+06,
2451033.324513889, A.D. 1998-Aug-07 19:47:18.0000,  4.093773416851357E+08, -3.311070052747748E+08, -2.277738411591217E+06,
2451034.324513889, A.D. 1998-Aug-08 19:47:18.0000,  4.102011872118714E+08, -3.301046561498055E+08, -2.322363317463413E+06,
2451035.324513889, A.D. 1998-Aug-09 19:47:18.0000,  4.110222526765420E+08, -3.291000629492031E+08, -2.366972663470536E+06,
2451036.324513889, A.D. 1998-Aug-10 19:47:18.0000,  4.118405327030067E+08, -3.280932326286746E+08, -2.411566148345381E+06,
2451037.324513889, A.D. 1998-Aug-11 19:47:18.0000,  4.126560219288190E+08, -3.270841721534315E+08, -2.456143470935524E+06,
2451038.324513889, A.D. 1998-Aug-12 19:47:18.0000,  4.134687150052208E+08, -3.260728884982015E+08, -2.500704330204561E+06,
2451039.324513889, A.D. 1998-Aug-13 19:47:18.0000,  4.142786065971395E+08, -3.250593886472425E+08, -2.545248425233632E+06,
2451040.324513889, A.D. 1998-Aug-14 19:47:18.0000,  4.150856913831868E+08, -3.240436795943591E+08, -2.589775455223501E+06,
2451041.324513889, A.D. 1998-Aug-15 19:47:18.0000,  4.158899640556606E+08, -3.230257683429208E+08, -2.634285119497195E+06,
2451042.324513889, A.D. 1998-Aug-16 19:47:18.0000,  4.166914193205512E+08, -3.220056619058837E+08, -2.678777117502764E+06,
2451043.324513889, A.D. 1998-Aug-17 19:47:18.0000,  4.174900518975518E+08, -3.209833673058141E+08, -2.723251148817003E+06,
2451044.324513889, A.D. 1998-Aug-18 19:47:18.0000,  4.182858565200750E+08, -3.199588915749131E+08, -2.767706913149804E+06,
2451045.324513889, A.D. 1998-Aug-19 19:47:18.0000,  4.190788279352755E+08, -3.189322417550437E+08, -2.812144110348746E+06,
2451046.324513889, A.D. 1998-Aug-20 19:47:18.0000,  4.198689609040815E+08, -3.179034248977573E+08, -2.856562440405160E+06,
2451047.324513889, A.D. 1998-Aug-21 19:47:18.0000,  4.206562502012348E+08, -3.168724480643193E+08, -2.900961603460312E+06,
2451048.324513889, A.D. 1998-Aug-22 19:47:18.0000,  4.214406906153418E+08, -3.158393183257312E+08, -2.945341299812481E+06,
2451049.324513889, A.D. 1998-Aug-23 19:47:18.0000,  4.222222769489348E+08, -3.148040427627490E+08, -2.989701229924470E+06,
