JDTDB,Calendar Date (TDB),X,Y,Z,
2451033.986736111, A.D. 1998-Aug-08 11:40:54.0000,  3.546821300747585E+08,  1.516970213897457E+08, -3.104416284261376E+06,
2451034.986736111, A.D. 1998-Aug-09 11:40:54.0000,  3.540552831309894E+08,  1.533192782976026E+08, -3.124929379762754E+06,
2451035.986736111, A.D. 1998-Aug-10 11:40:54.0000,  3.534223313041741E+08,  1.549388885935735E+08, -3.145388661032364E+06,
2451036.986736111, A.D. 1998-Aug-11 11:40:54.0000,  3.527832886675532E+08,  1.565558257370665E+08, -3.165793802794859E+06,
2451037.986736111, A.D. 1998-Aug-12 11:40:54.0000,  3.521381694411665E+08,  1.581700632861371E+08, -3.186144481560707E+06,
2451038.986736111, A.D. 1998-Aug-13 11:40:54.0000,  3.514869879909477E+08,  1.597815748984930E+08, -3.206440375639036E+06,
2451039.986736111, A.D. 1998-Aug-14 11:40:54.0000,  3.508297588278129E+08,  1.613903343324857E+08, -3.226681165150754E+06,
2451040.986736111, A.D. 1998-Aug-15 11:40:54.0000,  3.501664966067425E+08,  1.629963154480900E+08, -3.246866532041870E+06,
2451041.986736111, A.D. 1998-Aug-16 11:40:54.0000,  3.494972161258587E+08,  1.645994922078706E+08, -3.266996160097130E+06,
2451042.986736111, A.D. 1998-Aug-17 11:40:54.0000,  3.488219323254975E+08,  1.661998386779359E+08, -3.287069734954223E+06,
2451043.986736111, A.D. 1998-Aug-18 11:40:54.0000,  3.481406602872797E+08,  1.677973290288801E+08, -3.307086944118150E+06,
2451044.986736111, A.D. 1998-Aug-19 11:40:54.0000,  3.474534152331778E+08,  1.693919375367129E+08, -3.327047476976417E+06,
2451045.986736111, A.D. 1998-Aug-20 11:40:54.0000,  3.467602125245835E+08,  1.709836385837776E+08, -3.346951024814546E+06,
2451046.986736111, A.D. 1998-Aug-21 11:40:54.0000,  3.460610676613762E+08,  1.725724066596608E+08, -3.366797280832246E+06,
2451047.986736111, A.D. 1998-Aug-22 11:40:54.0000,  3.453559962809929E+08,  1.741582163620917E+08, -3.386585940160088E+06,
2451048.986736111, A.D. 1998-Aug-23 11:40:54.0000,  3.446450141575011E+08,  1.757410423978365E+08, -3.406316699876621E+06,
2451049.986736111, A.D. 1998-Aug-24 11:40:54.0000,  3.439281372006767E+08,  1.773208595835895E+08, -3.425989259025753E+06,
2451050.986736111, A.D. 1998-Aug-25 11:40:54.0000,  3.432053814550857E+08,  1.788976428468628E+08, -3.445603318634093E+06,
2451051.986736111, A.D. 1998-Aug-26 11:40:54.0000,  3.424767630991681E+08,  1.804713672268814E+08, -3.465158581727840E+06,
2451052.986736111, A.D. 1998-Aug-27 11:40:54.0000,  3.417422984443251E+08,  1.820420078754860E+08, -3.484654753348827E+06,
2451053.986736111, A.D. 1998-Aug-28 11:40:54.0000,  3.410020039340031E+08,  1.836095400580482E+08, -3.504091540568680E+06,
2451054.986736111, A.D. 1998-Aug-29 11:40:54.0000,  3.402558961427701E+08,  1.851739391544025E+08, -3.523468652500495E+06,
2451055.986736111, A.D. 1998-Aug-30 11:40:54.0000,  3.395039917753779E+08,  1.867351806597973E+08, -3.542785800307311E+06,
2451056.986736111, A.D. 1998-Aug-31 11:40:54.0000,  3.387463076658004E+08,  1.882932401858659E+08, -3.562042697206117E+06,
2451057.986736111, A.D. 1998-Sep-01 11:40:54.0000,  3.379828607762359E+08,  1.898480934616128E+08, -3.581239058466636E+06,
2451058.986736111, A.D. 1998-Sep-02 11:40:54.0000,  3.372136681960703E+08,  1.913997163344130E+08, -3.600374601405188E+06,
2451059.986736111, A.D. 1998-Sep-03 11:40:54.0000,  3.364387471407828E+08,  1.929480847710108E+08, -3.619449045372546E+06,
2451060.986736111, A.D. 1998-Sep-04 11:40:54.0000,  3.356581149507959E+08,  1.944931748585044E+08, -3.638462111737370E+06,
2451061.986736111, A.D. 1998-Sep-05 11:40:54.0000,  3.348717890902674E+08,  1.960349628053029E+08, -3.657413523865834E+06,
2451062.986736111, A.D. 1998-Sep-06 11:40:54.0000,  3.340797871458293E+08,  1.975734249420373E+08, -3.676303007099584E+06,
2451063.986736111, A.D. 1998-Sep-07 11:40:54.0000,  3.332821268252832E+08,  1.991085377224126E+08, -3.695130288734049E+06,
2451064.986736111, A.D. 1998-Sep-08 11:40:54.0000,  3.324788259562703E+08,  2.006402777239894E+08, -3.713895097999007E+06,
2451065.986736111, A.D. 1998-Sep-09 11:40:54.0000,  3.316699024849318E+08,  2.021686216488943E+08, -3.732597166044116E+06,
2451066.986736111, A.D. 1998-Sep-10 11:40:54.0000,  3.308553744745803E+08,  2.036935463244600E+08, -3.751236225929886E+06,
2451067.986736111, A.D. 1998-Sep-11 11:40:54.0000,  3.300352601043956E+08,  2.052150287038040E+08, -3.769812012625396E+06,
2451068.986736111, A.D. 1998-Sep-12 11:40:54.0000,  3.292095776681566E+08,  2.067330458663592E+08, -3.788324263012886E+06,
2451069.986736111, A.D. 1998-Sep-13 11:40:54.0000,  3.283783455730160E+08,  2.082475750183699E+08, -3.806772715897590E+06,
2451070.986736111, A.D. 1998-Sep-14 11:40:54.0000,  3.275415823383177E+08,  2.097585934933699E+08, -3.825157112023145E+06,
2451071.986736111, A.D. 1998-Sep-15 11:40:54.0000,  3.266993065944539E+08,  2.112660787526542E+08, -3.843477194089368E+06,
2451072.986736111, A.D. 1998-Sep-16 11:40:54.0000,  3.258515370817537E+08,  2.127700083857528E+08, -3.861732706772983E+06,
2451073.986736111, A.D. 1998-Sep-17 11:40:54.0000,  3.249982926493974E+08,  2.142703601109140E+08, -3.879923396748260E+06,
2451074.986736111, A.D. 1998-Sep-18 11:40:54.0000,  3.241395922543458E+08,  2.157671117756008E+08, -3.898049012707859E+06,
2451075.986736111, A.D. 1998-Sep-19 11:40:54.0000,  3.232754549602794E+08,  2.172602413569995E+08, -3.916109305382118E+06,
2451076.986736111, A.D. 1998-Sep-20 11:40:54.0000,  3.224058999365382E+08,  2.187497269625398E+08, -3.934104027557224E+06,
2451077.986736111, A.D. 1998-Sep-21 11:40:54.0000,  3.215309464570596E+08,  2.202355468304240E+08, -3.952032934091002E+06,
2451078.986736111, A.D. 1998-Sep-22 11:40:54.0000,  3.206506138993099E+08,  2.217176793301622E+08, -3.969895781927347E+06,
2451079.986736111, A.D. 1998-Sep-23 11:40:54.0000,  3.197649217432064E+08,  2.231961029631090E+08, -3.987692330108285E+06,
2451080.986736111, A.D. 1998-Sep-24 11:40:54.0000,  3.188738895700305E+08,  2.246707963630012E+08, -4.005422339784563E+06,
2451081.986736111, A.D. 1998-Sep-25 11:40:54.0000,  3.179775370613294E+08,  2.261417382964902E+08, -4.023085574224651E+06,
2451082.986736111, A.D. 1998-Sep-26 11:40:54.0000,  3.170758839978089E+08,  2.276089076636699E+08, -4.040681798822165E+06,
2451083.986736111, A.D. 1998-Sep-27 11:40:54.0000,  3.161689502582153E+08,  2.290722834985960E+08, -4.058210781102255E+06,
2451084.986736111, A.D. 1998-Sep-28 11:40:54.0000,  3.152567558182083E+08,  2.305318449697961E+08, -4.075672290727094E+06,
2451085.986736111, A.D. 1998-Sep-29 11:40:54.0000,  3.143393207492267E+08,  2.319875713807697E+08, -4.093066099500194E+06,
2451086.986736111, A.D. 1998-Sep-30 11:40:54.0000,  3.134166652173460E+08,  2.334394421704751E+08, -4.110391981370330E+06,
2451087.986736111, A.D. 1998-Oct-01 11:40:54.0000,  3.124888094821294E+08,  2.348874369138064E+08, -4.127649712434769E+06,
2451088.986736111, A.D. 1998-Oct-02 11:40:54.0000,  3.115557738954741E+08,  2.363315353220559E+08, -4.144839070941895E+06,
2451089.986736111, A.D. 1998-Oct-03 11:40:54.0000,  3.106175789004517E+08,  2.377717172433649E+08, -4.161959837293744E+06,
2451090.986736111, A.D. 1998-Oct-04 11:40:54.0000,  3.096742450301450E+08,  2.392079626631608E+08, -4.179011794047832E+06,
2451091.986736111, A.D. 1998-Oct-05 11:40:54.0000,  3.087257929064814E+08,  2.406402517045809E+08, -4.195994725919008E+06,
2451092.986736111, A.D. 1998-Oct-06 11:40:54.0000,  3.077722432390627E+08,  2.420685646288838E+08, -4.212908419780865E+06,
2451093.986736111, A.D. 1998-Oct-07 11:40:54.0000,  3.068136168239930E+08,  2.434928818358470E+08, -4.229752664667040E+06,
2451094.986736111, A.D. 1998-Oct-08 11:40:54.0000,  3.058499345427042E+08,  2.449131838641517E+08, -4.246527251772374E+06,
2451095.986736111, A.D. 1998-Oct-09 11:40:54.0000,  3.048812173607797E+08,  2.463294513917541E+08, -4.263231974453717E+06,
2451096.986736111, A.D. 1998-Oct-10 11:40:54.0000,  3.039074863267770E+08,  2.477416652362446E+08, -4.279866628230885E+06,
2451097.986736111, A.D. 1998-Oct-11 11:40:54.0000,  3.029287625710492E+08,  2.491498063551941E+08, -4.296431010787204E+06,
2451098.986736111, A.D. 1998-Oct-12 11:40:54.0000,  3.019450673045656E+08,  2.505538558464864E+08, -4.312924921969950E+06,
2451099.986736111, A.D. 1998-Oct-13 11:40:54.0000,  3.009564218177316E+08,  2.519537949486396E+08, -4.329348163790897E+06,
2451100.986736111, A.D. 1998-Oct-14 11:40:54.0000,  2.999628474792088E+08,  2.533496050411139E+08, -4.345700540426552E+06,
2451101.986736111, A.D. 1998-Oct-15 11:40:54.0000,  2.989643657347344E+08,  2.547412676446075E+08, -4.361981858218148E+06,
2451102.986736111, A.D. 1998-Oct-16 11:40:54.0000,  2.979609981059408E+08,  2.561287644213399E+08, -4.378191925671786E+06,
2451103.986736111, A.D. 1998-Oct-17 11:40:54.0000,  2.969527661891761E+08,  2.575120771753234E+08, -4.394330553458422E+06,
2451104.986736111, A.D. 1998-Oct-18 11:40:54.0000,  2.959396916543238E+08,  2.588911878526215E+08, -4.410397554413483E+06,
2451105.986736111, A.D. 1998-Oct-19 11:40:54.0000,  2.949217962436237E+08,  2.602660785415961E+08, -4.426392743536606E+06,
2451106.986736111, A.D. 1998-Oct-20 11:40:54.0000,  2.938991017704943E+08,  2.616367314731427E+08, -4.442315937991321E+06,
2451107.986736111, A.D. 1998-Oct-21 11:40:54.0000,  2.928716301183540E+08,  2.630031290209129E+08, -4.458166957104281E+06,
2451108.986736111, A.D. 1998-Oct-22 11:40:54.0000,  2.918394032394451E+08,  2.643652537015252E+08, -4.473945622364670E+06,
2451109.986736111, A.D. 1998-Oct-23 11:40:54.0000,  2.908024431536586E+08,  2.657230881747648E+08, -4.489651757423520E+06,
2451110.986736111, A.D. 1998-Oct-24 11:40:54.0000,  2.897607719473588E+08,  2.670766152437702E+08, -4.505285188092679E+06,
2451111.986736111, A.D. 1998-Oct-25 11:40:54.0000,  2.887144117722114E+08,  2.684258178552090E+08, -4.520845742343917E+06,
2451112.986736111, A.D. 1998-Oct-26 11:40:54.0000,  2.876633848440114E+08,  2.697706790994416E+08, -4.536333250307664E+06,
