JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.201608796, A.D. 1998-Aug-04 16:50:19.0000, -3.413721389583192E+08, -3.834879107507898E+08,  1.862337548704131E+07,
2451031.201608796, A.D. 1998-Aug-05 16:50:19.0000, -3.402316847118139E+08, -3.841044374139927E+08,  1.831773167166160E+07,
2451032.201608796, A.D. 1998-Aug-06 16:50:19.0000, -3.390887414409291E+08, -3.847181524364190E+08,  1.801195380847421E+07,
2451033.201608796, A.D. 1998-Aug-07 16:50:19.0000, -3.379433130443808E+08, -3.853290462650312E+08,  1.770604389834282E+07,
2451034.201608796, A.D. 1998-Aug-08 16:50:19.0000, -3.367954034515575E+08, -3.859371093311433E+08,  1.740000395022541E+07,
2451035.201608796, A.D. 1998-Aug-09 16:50:19.0000, -3.356450166227138E+08, -3.865423320504459E+08,  1.709383598120949E+07,
2451036.201608796, A.D. 1998-Aug-10 16:50:19.0000, -3.344921565491661E+08, -3.871447048230354E+08,  1.678754201654676E+07,
2451037.201608796, A.D. 1998-Aug-11 16:50:19.0000, -3.333368272534871E+08, -3.877442180334440E+08,  1.648112408968762E+07,
2451038.201608796, A.D. 1998-Aug-12 16:50:19.0000, -3.321790327897003E+08, -3.883408620506754E+08,  1.617458424231561E+07,
2451039.201608796, A.D. 1998-Aug-13 16:50:19.0000, -3.310187772434741E+08, -3.889346272282404E+08,  1.586792452438149E+07,
2451040.201608796, A.D. 1998-Aug-14 16:50:19.0000, -3.298560647323144E+08, -3.895255039041991E+08,  1.556114699413717E+07,
2451041.201608796, A.D. 1998-Aug-15 16:50:19.0000, -3.286908994057549E+08, -3.901134824012036E+08,  1.525425371816902E+07,
2451042.201608796, A.D. 1998-Aug-16 16:50:19.0000, -3.275232854455456E+08, -3.906985530265459E+08,  1.494724677143110E+07,
2451043.201608796, A.D. 1998-Aug-17 16:50:19.0000, -3.263532270658377E+08, -3.912807060722076E+08,  1.464012823727754E+07,
2451044.201608796, A.D. 1998-Aug-18 16:50:19.0000, -3.251807285133632E+08, -3.918599318149133E+08,  1.433290020749463E+07,
2451045.201608796, A.D. 1998-Aug-19 16:50:19.0000, -3.240057940676107E+08, -3.924362205161849E+08,  1.402556478233208E+07,
2451046.201608796, A.D. 1998-Aug-20 16:50:19.0000, -3.228284280409927E+08, -3.930095624223993E+08,  1.371812407053411E+07,
2451047.201608796, A.D. 1998-Aug-21 16:50:19.0000, -3.216486347790059E+08, -3.935799477648433E+08,  1.341058018936925E+07,
2451048.201608796, A.D. 1998-Aug-22 16:50:19.0000, -3.204664186603833E+08, -3.941473667597688E+08,  1.310293526465978E+07,
2451049.201608796, A.D. 1998-Aug-23 16:50:19.0000, -3.192817840972347E+08, -3.947118096084430E+08,  1.279519143081112E+07,
2451050.201608796, A.D. 1998-Aug-24 16:50:19.0000, -3.180947355351773E+08, -3.952732664971907E+08,  1.248735083084026E+07,
2451051.201608796, A.D. 1998-Aug-25 16:50:19.0000, -3.169052774534574E+08, -3.958317275974278E+08,  1.217941561640453E+07,
2451052.201608796, A.D. 1998-Aug-26 16:50:19.0000, -3.157134143650602E+08, -3.963871830656770E+08,  1.187138794783095E+07,
2451053.201608796, A.D. 1998-Aug-27 16:50:19.0000, -3.145191508168156E+08, -3.969396230435672E+08,  1.156326999414611E+07,
2451054.201608796, A.D. 1998-Aug-28 16:50:19.0000, -3.133224913894989E+08, -3.974890376578064E+08,  1.125506393310860E+07,
2451055.201608796, A.D. 1998-Aug-29 16:50:19.0000, -3.121234406979365E+08, -3.980354170201294E+08,  1.094677195124322E+07,
2451056.201608796, A.D. 1998-Aug-30 16:50:19.0000, -3.109220033911217E+08, -3.985787512272143E+08,  1.063839624387926E+07,
2451057.201608796, A.D. 1998-Aug-31 16:50:19.0000, -3.097181841523505E+08, -3.991190303605700E+08,  1.032993901519281E+07,
2451058.201608796, A.D. 1998-Sep-01 16:50:19.0000, -3.085119876993901E+08, -3.996562444863976E+08,  1.002140247825447E+07,
2451059.201608796, A.D. 1998-Sep-02 16:50:19.0000, -3.073034187846854E+08, -4.001903836554326E+08,  9.712788855082095E+06,
2451060.201608796, A.D. 1998-Sep-03 16:50:19.0000, -3.060924821956181E+08, -4.007214379027774E+08,  9.404100376699150E+06,
2451061.201608796, A.D. 1998-Sep-04 16:50:19.0000, -3.048791827548149E+08, -4.012493972477428E+08,  9.095339283196956E+06,
2451062.201608796, A.D. 1998-Sep-05 16:50:19.0000, -3.036635253205124E+08, -4.017742516937093E+08,  8.786507823800743E+06,
2451063.201608796, A.D. 1998-Sep-06 16:50:19.0000, -3.024455147869663E+08, -4.022959912280264E+08,  8.477608256936580E+06,
