JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.661643519, A.D. 1998-Sep-09 03:52:46.0000, -3.362754111802669E+08,  1.888257569581273E+08,  1.408559630250809E+07,
2451066.661643519, A.D. 1998-Sep-10 03:52:46.0000, -3.370669308577393E+08,  1.872768716195635E+08,  1.414545332839728E+07,
2451067.661643519, A.D. 1998-Sep-11 03:52:46.0000, -3.378526388419025E+08,  1.857247565423359E+08,  1.420506641914868E+07,
2451068.661643519, A.D. 1998-Sep-12 03:52:46.0000, -3.386325188153663E+08,  1.841694369810868E+08,  1.426443443026029E+07,
2451069.661643519, A.D. 1998-Sep-13 03:52:46.0000, -3.394065546017291E+08,  1.826109383004642E+08,  1.432355622283523E+07,
2451070.661643519, A.D. 1998-Sep-14 03:52:46.0000, -3.401747301666111E+08,  1.810492859739464E+08,  1.438243066363426E+07,
2451071.661643519, A.D. 1998-Sep-15 03:52:46.0000, -3.409370296186364E+08,  1.794845055826582E+08,  1.444105662512444E+07,
2451072.661643519, A.D. 1998-Sep-16 03:52:46.0000, -3.416934372103661E+08,  1.779166228141889E+08,  1.449943298552468E+07,
2451073.661643519, A.D. 1998-Sep-17 03:52:46.0000, -3.424439373391910E+08,  1.763456634614177E+08,  1.455755862884957E+07,
2451074.661643519, A.D. 1998-Sep-18 03:52:46.0000, -3.431885145481919E+08,  1.747716534213568E+08,  1.461543244495315E+07,
2451075.661643519, A.D. 1998-Sep-19 03:52:46.0000, -3.439271535269767E+08,  1.731946186940053E+08,  1.467305332957264E+07,
2451076.661643519, A.D. 1998-Sep-20 03:52:46.0000, -3.446598391124991E+08,  1.716145853812197E+08,  1.473042018437352E+07,
2451077.661643519, A.D. 1998-Sep-21 03:52:46.0000, -3.453865562898666E+08,  1.700315796855951E+08,  1.478753191699550E+07,
2451078.661643519, A.D. 1998-Sep-22 03:52:46.0000, -3.461072901931401E+08,  1.684456279093569E+08,  1.484438744110010E+07,
2451079.661643519, A.D. 1998-Sep-23 03:52:46.0000, -3.468220261061283E+08,  1.668567564532567E+08,  1.490098567641959E+07,
2451080.661643519, A.D. 1998-Sep-24 03:52:46.0000, -3.475307494631794E+08,  1.652649918154723E+08,  1.495732554880720E+07,
2451081.661643519, A.D. 1998-Sep-25 03:52:46.0000, -3.482334458499691E+08,  1.636703605905071E+08,  1.501340599028832E+07,
2451082.661643519, A.D. 1998-Sep-26 03:52:46.0000, -3.489301010042864E+08,  1.620728894680872E+08,  1.506922593911265E+07,
2451083.661643519, A.D. 1998-Sep-27 03:52:46.0000, -3.496207008168162E+08,  1.604726052320539E+08,  1.512478433980712E+07,
2451084.661643519, A.D. 1998-Sep-28 03:52:46.0000, -3.503052313319184E+08,  1.588695347592506E+08,  1.518008014322905E+07,
2451085.661643519, A.D. 1998-Sep-29 03:52:46.0000, -3.509836787484021E+08,  1.572637050184014E+08,  1.523511230662005E+07,
2451086.661643519, A.D. 1998-Sep-30 03:52:46.0000, -3.516560294202952E+08,  1.556551430689833E+08,  1.528987979365955E+07,
2451087.661643519, A.D. 1998-Oct-01 03:52:46.0000, -3.523222698576072E+08,  1.540438760600880E+08,  1.534438157451885E+07,
2451088.661643519, A.D. 1998-Oct-02 03:52:46.0000, -3.529823867270854E+08,  1.524299312292755E+08,  1.539861662591469E+07,
2451089.661643519, A.D. 1998-Oct-03 03:52:46.0000, -3.536363668529637E+08,  1.508133359014181E+08,  1.545258393116297E+07,
2451090.661643519, A.D. 1998-Oct-04 03:52:46.0000, -3.542841972177023E+08,  1.491941174875353E+08,  1.550628248023191E+07,
2451091.661643519, A.D. 1998-Oct-05 03:52:46.0000, -3.549258649627193E+08,  1.475723034836190E+08,  1.555971126979513E+07,
2451092.661643519, A.D. 1998-Oct-06 03:52:46.0000, -3.555613573891124E+08,  1.459479214694492E+08,  1.561286930328412E+07,
2451093.661643519, A.D. 1998-Oct-07 03:52:46.0000, -3.561906619583709E+08,  1.443209991074012E+08,  1.566575559094059E+07,
2451094.661643519, A.D. 1998-Oct-08 03:52:46.0000, -3.568137662930772E+08,  1.426915641412429E+08,  1.571836914986804E+07,
2451095.661643519, A.D. 1998-Oct-09 03:52:46.0000, -3.574306581775971E+08,  1.410596443949240E+08,  1.577070900408315E+07,
2451096.661643519, A.D. 1998-Oct-10 03:52:46.0000, -3.580413255587609E+08,  1.394252677713565E+08,  1.582277418456648E+07,
2451097.661643519, A.D. 1998-Oct-11 03:52:46.0000, -3.586457565465308E+08,  1.377884622511860E+08,  1.587456372931272E+07,
2451098.661643519, A.D. 1998-Oct-12 03:52:46.0000, -3.592439394146587E+08,  1.361492558915559E+08,  1.592607668338044E+07,
2451099.661643519, A.D. 1998-Oct-13 03:52:46.0000, -3.598358626013312E+08,  1.345076768248633E+08,  1.597731209894127E+07,
2451100.661643519, A.D. 1998-Oct-14 03:52:46.0000, -3.604215147098036E+08,  1.328637532575065E+08,  1.602826903532846E+07,
2451101.661643519, A.D. 1998-Oct-15 03:52:46.0000, -3.610008845090210E+08,  1.312175134686257E+08,  1.607894655908512E+07,
2451102.661643519, A.D. 1998-Oct-16 03:52:46.0000, -3.615739609342275E+08,  1.295689858088361E+08,  1.612934374401156E+07,
2451103.661643519, A.D. 1998-Oct-17 03:52:46.0000, -3.621407330875639E+08,  1.279181986989542E+08,  1.617945967121235E+07,
2451104.661643519, A.D. 1998-Oct-18 03:52:46.0000, -3.627011902386512E+08,  1.262651806287162E+08,  1.622929342914261E+07,
2451105.661643519, A.D. 1998-Oct-19 03:52:46.0000, -3.632553218251632E+08,  1.246099601554911E+08,  1.627884411365388E+07,
2451106.661643519, A.D. 1998-Oct-20 03:52:46.0000, -3.638031174533859E+08,  1.229525659029857E+08,  1.632811082803926E+07,
2451107.661643519, A.D. 1998-Oct-21 03:52:46.0000, -3.643445668987639E+08,  1.212930265599444E+08,  1.637709268307800E+07,
2451108.661643519, A.D. 1998-Oct-22 03:52:46.0000, -3.648796601064341E+08,  1.196313708788425E+08,  1.642578879707956E+07,
2451109.661643519, A.D. 1998-Oct-23 03:52:46.0000, -3.654083871917470E+08,  1.179676276745725E+08,  1.647419829592695E+07,
2451110.661643519, A.D. 1998-Oct-24 03:52:46.0000, -3.659307384407742E+08,  1.163018258231263E+08,  1.652232031311957E+07,
2451111.661643519, A.D. 1998-Oct-25 03:52:46.0000, -3.664467043108037E+08,  1.146339942602695E+08,  1.657015398981535E+07,
2451112.661643519, A.D. 1998-Oct-26 03:52:46.0000, -3.669562754308215E+08,  1.129641619802122E+08,  1.661769847487225E+07,
2451113.661643519, A.D. 1998-Oct-27 03:52:46.0000, -3.674594426019800E+08,  1.112923580342727E+08,  1.666495292488923E+07,
2451114.661643519, A.D. 1998-Oct-28 03:52:46.0000, -3.679561967980539E+08,  1.096186115295362E+08,  1.671191650424649E+07,
2451115.661643519, A.D. 1998-Oct-29 03:52:46.0000, -3.684465291658815E+08,  1.079429516275092E+08,  1.675858838514504E+07,
2451116.661643519, A.D. 1998-Oct-30 03:52:46.0000, -3.689304310257940E+08,  1.062654075427670E+08,  1.680496774764567E+07,
2451117.661643519, A.D. 1998-Oct-31 03:52:46.0000, -3.694078938720298E+08,  1.045860085415981E+08,  1.685105377970710E+07,
2451118.661643519, A.D. 1998-Nov-01 03:52:46.0000, -3.698789093731369E+08,  1.029047839406416E+08,  1.689684567722368E+07,
2451119.661643519, A.D. 1998-Nov-02 03:52:46.0000, -3.703434693723597E+08,  1.012217631055212E+08,  1.694234264406209E+07,
2451120.661643519, A.D. 1998-Nov-03 03:52:46.0000, -3.708015658880135E+08,  9.953697544947377E+07,  1.698754389209750E+07,
2451121.661643519, A.D. 1998-Nov-04 03:52:46.0000, -3.712531911138445E+08,  9.785045043197255E+07,  1.703244864124877E+07,
2451122.661643519, A.D. 1998-Nov-05 03:52:46.0000, -3.716983374193748E+08,  9.616221755734648E+07,  1.707705611951312E+07,
2451123.661643519, A.D. 1998-Nov-06 03:52:46.0000, -3.721369973502342E+08,  9.447230637339392E+07,  1.712136556299977E+07,
2451124.661643519, A.D. 1998-Nov-07 03:52:46.0000, -3.725691636284765E+08,  9.278074646999222E+07,  1.716537621596267E+07,
2451125.661643519, A.D. 1998-Nov-08 03:52:46.0000, -3.729948291528813E+08,  9.108756747770178E+07,  1.720908733083253E+07,
2451126.661643519, A.D. 1998-Nov-09 03:52:46.0000, -3.734139869992398E+08,  8.939279906636615E+07,  1.725249816824778E+07,
2451127.661643519, A.D. 1998-Nov-10 03:52:46.0000, -3.738266304206249E+08,  8.769647094370694E+07,  1.729560799708436E+07,
2451128.661643519, A.D. 1998-Nov-11 03:52:46.0000, -3.742327528476449E+08,  8.599861285391429E+07,  1.733841609448478E+07,
2451129.661643519, A.D. 1998-Nov-12 03:52:46.0000, -3.746323478886800E+08,  8.429925457623297E+07,  1.738092174588571E+07,
2451130.661643519, A.D. 1998-Nov-13 03:52:46.0000, -3.750254093301010E+08,  8.259842592354436E+07,  1.742312424504456E+07,
2451131.661643519, A.D. 1998-Nov-14 03:52:46.0000, -3.754119311364680E+08,  8.089615674094468E+07,  1.746502289406469E+07,
2451132.661643519, A.D. 1998-Nov-15 03:52:46.0000, -3.757919074507110E+08,  7.919247690432017E+07,  1.750661700341939E+07,
2451133.661643519, A.D. 1998-Nov-16 03:52:46.0000, -3.761653325942873E+08,  7.748741631892020E+07,  1.754790589197440E+07,
2451134.661643519, A.D. 1998-Nov-17 03:52:46.0000, -3.765322010673181E+08,  7.578100491792935E+07,  1.758888888700901E+07,
2451135.661643519, A.D. 1998-Nov-18 03:52:46.0000, -3.768925075487010E+08,  7.407327266104062E+07,  1.762956532423592E+07,
2451136.661643519, A.D. 1998-Nov-19 03:52:46.0000, -3.772462468961977E+08,  7.236424953303134E+07,  1.766993454781960E+07,
2451137.661643519, A.D. 1998-Nov-20 03:52:46.0000, -3.775934141464967E+08,  7.065396554234548E+07,  1.770999591039366E+07,
2451138.661643519, A.D. 1998-Nov-21 03:52:46.0000, -3.779340045152498E+08,  6.894245071968476E+07,  1.774974877307707E+07,
2451139.661643519, A.D. 1998-Nov-22 03:52:46.0000, -3.782680133970855E+08,  6.722973511661407E+07,  1.778919250549022E+07,
2451140.661643519, A.D. 1998-Nov-23 03:52:46.0000, -3.785954363655959E+08,  6.551584880418395E+07,  1.782832648577046E+07,
2451141.661643519, A.D. 1998-Nov-24 03:52:46.0000, -3.789162691733059E+08,  6.380082187157620E+07,  1.786715010058854E+07,
2451142.661643519, A.D. 1998-Nov-25 03:52:46.0000, -3.792305077516272E+08,  6.208468442477654E+07,  1.790566274516647E+07,
2451143.661643519, A.D. 1998-Nov-26 03:52:46.0000, -3.795381482108028E+08,  6.036746658527699E+07,  1.794386382329756E+07,
2451144.661643519, A.D. 1998-Nov-27 03:52:46.0000, -3.798391868398530E+08,  5.864919848881000E+07,  1.798175274736967E+07,
2451145.661643519, A.D. 1998-Nov-28 03:52:46.0000, -3.801336201065311E+08,  5.692991028411277E+07,  1.801932893839240E+07,
2451146.661643519, A.D. 1998-Nov-29 03:52:46.0000, -3.804214446573010E+08,  5.520963213171697E+07,  1.805659182602892E+07,
2451147.661643519, A.D. 1998-Nov-30 03:52:46.0000, -3.807026573173440E+08,  5.348839420275469E+07,  1.809354084863229E+07,
2451148.661643519, A.D. 1998-Dec-01 03:52:46.0000, -3.809772550906035E+08,  5.176622667776807E+07,  1.813017545328599E+07,
2451149.661643519, A.D. 1998-Dec-02 03:52:46.0000, -3.812452351598668E+08,  5.004315974550785E+07,  1.816649509584765E+07,
2451150.661643519, A.D. 1998-Dec-03 03:52:46.0000, -3.815065948868847E+08,  4.831922360170409E+07,  1.820249924099407E+07,
2451151.661643519, A.D. 1998-Dec-04 03:52:46.0000, -3.817613318125177E+08,  4.659444844779435E+07,  1.823818736226603E+07,
2451152.661643519, A.D. 1998-Dec-05 03:52:46.0000, -3.820094436568936E+08,  4.486886448959882E+07,  1.827355894210997E+07,
2451153.661643519, A.D. 1998-Dec-06 03:52:46.0000, -3.822509283195604E+08,  4.314250193593650E+07,  1.830861347191496E+07,
2451154.661643519, A.D. 1998-Dec-07 03:52:46.0000, -3.824857838796183E+08,  4.141539099718428E+07,  1.834335045204341E+07,
2451155.661643519, A.D. 1998-Dec-08 03:52:46.0000, -3.827140085958105E+08,  3.968756188378448E+07,  1.837776939185411E+07,
2451156.661643519, A.D. 1998-Dec-09 03:52:46.0000, -3.829356009065604E+08,  3.795904480471635E+07,  1.841186980971800E+07,
2451157.661643519, A.D. 1998-Dec-10 03:52:46.0000, -3.831505594299538E+08,  3.622986996594223E+07,  1.844565123302685E+07,
2451158.661643519, A.D. 1998-Dec-11 03:52:46.0000, -3.833588829636571E+08,  3.450006756884567E+07,  1.847911319819590E+07,
2451159.661643519, A.D. 1998-Dec-12 03:52:46.0000, -3.835605704847788E+08,  3.276966780867476E+07,  1.851225525066197E+07,
2451160.661643519, A.D. 1998-Dec-13 03:52:46.0000, -3.837556211496775E+08,  3.103870087300101E+07,  1.854507694487821E+07,
2451161.661643519, A.D. 1998-Dec-14 03:52:46.0000, -3.839440342937266E+08,  2.930719694020128E+07,  1.857757784430709E+07,
2451162.661643519, A.D. 1998-Dec-15 03:52:46.0000, -3.841258094310438E+08,  2.757518617796662E+07,  1.860975752141255E+07,
2451163.661643519, A.D. 1998-Dec-16 03:52:46.0000, -3.843009462541919E+08,  2.584269874183978E+07,  1.864161555765209E+07,
2451164.661643519, A.D. 1998-Dec-17 03:52:46.0000, -3.844694446338602E+08,  2.410976477378052E+07,  1.867315154346961E+07,
2451165.661643519, A.D. 1998-Dec-18 03:52:46.0000, -3.846313046185305E+08,  2.237641440075681E+07,  1.870436507828910E+07,
2451166.661643519, A.D. 1998-Dec-19 03:52:46.0000, -3.847865264341326E+08,  2.064267773335858E+07,  1.873525577050946E+07,
2451167.661643519, A.D. 1998-Dec-20 03:52:46.0000, -3.849351104836916E+08,  1.890858486443079E+07,  1.876582323750027E+07,
2451168.661643519, A.D. 1998-Dec-21 03:52:46.0000, -3.850770573469691E+08,  1.717416586772356E+07,  1.879606710559859E+07,
2451169.661643519, A.D. 1998-Dec-22 03:52:46.0000, -3.852123677800995E+08,  1.543945079655632E+07,  1.882598701010656E+07,
2451170.661643519, A.D. 1998-Dec-23 03:52:46.0000, -3.853410427152209E+08,  1.370446968249229E+07,  1.885558259528940E+07,
2451171.661643519, A.D. 1998-Dec-24 03:52:46.0000, -3.854630832601002E+08,  1.196925253402357E+07,  1.888485351437408E+07,
2451172.661643519, A.D. 1998-Dec-25 03:52:46.0000, -3.855784906977542E+08,  1.023382933526345E+07,  1.891379942954797E+07,
2451173.661643519, A.D. 1998-Dec-26 03:52:46.0000, -3.856872664860622E+08,  8.498230044645675E+06,  1.894242001195763E+07,
2451174.661643519, A.D. 1998-Dec-27 03:52:46.0000, -3.857894122573734E+08,  6.762484593629310E+06,  1.897071494170747E+07,
2451175.661643519, A.D. 1998-Dec-28 03:52:46.0000, -3.858849298181063E+08,  5.026622885409443E+06,  1.899868390785824E+07,
2451176.661643519, A.D. 1998-Dec-29 03:52:46.0000, -3.859738211483390E+08,  3.290674793632176E+06,  1.902632660842508E+07,
2451177.661643519, A.D. 1998-Dec-30 03:52:46.0000, -3.860560884013929E+08,  1.554670161114334E+06,  1.905364275037520E+07,
2451178.661643519, A.D. 1998-Dec-31 03:52:46.0000, -3.861317339034047E+08, -1.813612014315343E+05,  1.908063204962517E+07,
2451179.661643519, A.D. 1999-Jan-01 03:52:46.0000, -3.862007601528901E+08, -1.917389516668390E+06,  1.910729423103746E+07,
2451180.661643519, A.D. 1999-Jan-02 03:52:46.0000, -3.862631698202987E+08, -3.653385041900813E+06,  1.913362902841663E+07,
2451181.661643519, A.D. 1999-Jan-03 03:52:46.0000, -3.863189657475563E+08, -5.389318070336364E+06,  1.915963618450471E+07,
2451182.661643519, A.D. 1999-Jan-04 03:52:46.0000, -3.863681509475984E+08, -7.125158932342013E+06,  1.918531545097612E+07,
2451183.661643519, A.D. 1999-Jan-05 03:52:46.0000, -3.864107286038932E+08, -8.860877996695457E+06,  1.921066658843178E+07,
2451184.661643519, A.D. 1999-Jan-06 03:52:46.0000, -3.864467020699530E+08, -1.059644567183067E+07,  1.923568936639271E+07,
2451185.661643519, A.D. 1999-Jan-07 03:52:46.0000, -3.864760748688356E+08, -1.233183240707893E+07,  1.926038356329280E+07,
2451186.661643519, A.D. 1999-Jan-08 03:52:46.0000, -3.864988506926348E+08, -1.406700869390299E+07,  1.928474896647106E+07,
2451187.661643519, A.D. 1999-Jan-09 03:52:46.0000, -3.865150334019598E+08, -1.580194506712592E+07,  1.930878537216309E+07,
2451188.661643519, A.D. 1999-Jan-10 03:52:46.0000, -3.865246270254042E+08, -1.753661210615374E+07,  1.933249258549191E+07,
2451189.661643519, A.D. 1999-Jan-11 03:52:46.0000, -3.865276357590041E+08, -1.927098043619178E+07,  1.935587042045810E+07,
2451190.661643519, A.D. 1999-Jan-12 03:52:46.0000, -3.865240639656850E+08, -2.100502072945452E+07,  1.937891869992936E+07,
2451191.661643519, A.D. 1999-Jan-13 03:52:46.0000, -3.865139161746990E+08, -2.273870370636882E+07,  1.940163725562920E+07,
2451192.661643519, A.D. 1999-Jan-14 03:52:46.0000, -3.864971970810510E+08, -2.447200013677044E+07,  1.942402592812522E+07,
2451193.661643519, A.D. 1999-Jan-15 03:52:46.0000, -3.864739115449136E+08, -2.620488084109355E+07,  1.944608456681652E+07,
2451194.661643519, A.D. 1999-Jan-16 03:52:46.0000, -3.864440645910330E+08, -2.793731669155325E+07,  1.946781302992055E+07,
2451195.661643519, A.D. 1999-Jan-17 03:52:46.0000, -3.864076614081234E+08, -2.966927861332087E+07,  1.948921118445933E+07,
2451196.661643519, A.D. 1999-Jan-18 03:52:46.0000, -3.863647073482522E+08, -3.140073758569201E+07,  1.951027890624496E+07,
2451197.661643519, A.D. 1999-Jan-19 03:52:46.0000, -3.863152079262145E+08, -3.313166464324712E+07,  1.953101607986449E+07,
2451198.661643519, A.D. 1999-Jan-20 03:52:46.0000, -3.862591688188968E+08, -3.486203087700467E+07,  1.955142259866423E+07,
2451199.661643519, A.D. 1999-Jan-21 03:52:46.0000, -3.861965958646331E+08, -3.659180743556669E+07,  1.957149836473331E+07,
2451200.661643519, A.D. 1999-Jan-22 03:52:46.0000, -3.861274950625489E+08, -3.832096552625661E+07,  1.959124328888667E+07,
2451201.661643519, A.D. 1999-Jan-23 03:52:46.0000, -3.860518725718967E+08, -4.004947641624948E+07,  1.961065729064742E+07,
2451202.661643519, A.D. 1999-Jan-24 03:52:46.0000, -3.859697347113817E+08, -4.177731143369438E+07,  1.962974029822849E+07,
2451203.661643519, A.D. 1999-Jan-25 03:52:46.0000, -3.858810879584784E+08, -4.350444196882899E+07,  1.964849224851377E+07,
2451204.661643519, A.D. 1999-Jan-26 03:52:46.0000, -3.857859389487370E+08, -4.523083947508637E+07,  1.966691308703847E+07,
2451205.661643519, A.D. 1999-Jan-27 03:52:46.0000, -3.856842944750816E+08, -4.695647547019389E+07,  1.968500276796892E+07,
2451206.661643519, A.D. 1999-Jan-28 03:52:46.0000, -3.855761614870981E+08, -4.868132153726433E+07,  1.970276125408168E+07,
2451207.661643519, A.D. 1999-Jan-29 03:52:46.0000, -3.854615470903139E+08, -5.040534932587912E+07,  1.972018851674204E+07,
2451208.661643519, A.D. 1999-Jan-30 03:52:46.0000, -3.853404585454682E+08, -5.212853055316384E+07,  1.973728453588179E+07,
2451209.661643519, A.D. 1999-Jan-31 03:52:46.0000, -3.852129032677729E+08, -5.385083700485595E+07,  1.975404929997626E+07,
2451210.661643519, A.D. 1999-Feb-01 03:52:46.0000, -3.850788888261648E+08, -5.557224053636483E+07,  1.977048280602081E+07,
2451211.661643519, A.D. 1999-Feb-02 03:52:46.0000, -3.849384229425485E+08, -5.729271307382426E+07,  1.978658505950638E+07,
2451212.661643519, A.D. 1999-Feb-03 03:52:46.0000, -3.847915134910298E+08, -5.901222661513726E+07,  1.980235607439442E+07,
2451213.661643519, A.D. 1999-Feb-04 03:52:46.0000, -3.846381684971402E+08, -6.073075323101366E+07,  1.981779587309100E+07,
2451214.661643519, A.D. 1999-Feb-05 03:52:46.0000, -3.844783961370510E+08, -6.244826506599997E+07,  1.983290448642002E+07,
2451215.661643519, A.D. 1999-Feb-06 03:52:46.0000, -3.843122047367783E+08, -6.416473433950225E+07,  1.984768195359559E+07,
2451216.661643519, A.D. 1999-Feb-07 03:52:46.0000, -3.841396027713763E+08, -6.588013334680140E+07,  1.986212832219344E+07,
2451217.661643519, A.D. 1999-Feb-08 03:52:46.0000, -3.839605988641210E+08, -6.759443446006097E+07,  1.987624364812141E+07,
2451218.661643519, A.D. 1999-Feb-09 03:52:46.0000, -3.837752017856812E+08, -6.930761012932760E+07,  1.989002799558879E+07,
2451219.661643519, A.D. 1999-Feb-10 03:52:46.0000, -3.835834204532775E+08, -7.101963288352339E+07,  1.990348143707465E+07,
2451220.661643519, A.D. 1999-Feb-11 03:52:46.0000, -3.833852639298285E+08, -7.273047533142971E+07,  1.991660405329489E+07,
2451221.661643519, A.D. 1999-Feb-12 03:52:46.0000, -3.831807414230812E+08, -7.444011016266187E+07,  1.992939593316834E+07,
2451222.661643519, A.D. 1999-Feb-13 03:52:46.0000, -3.829698622847278E+08, -7.614851014863336E+07,  1.994185717378134E+07,
2451223.661643519, A.D. 1999-Feb-14 03:52:46.0000, -3.827526360095050E+08, -7.785564814350788E+07,  1.995398788035135E+07,
2451224.661643519, A.D. 1999-Feb-15 03:52:46.0000, -3.825290722342759E+08, -7.956149708513719E+07,  1.996578816618943E+07,
2451225.661643519, A.D. 1999-Feb-16 03:52:46.0000, -3.822991807370948E+08, -8.126602999598217E+07,  1.997725815266180E+07,
2451226.661643519, A.D. 1999-Feb-17 03:52:46.0000, -3.820629714362527E+08, -8.296921998401332E+07,  1.998839796915057E+07,
2451227.661643519, A.D. 1999-Feb-18 03:52:46.0000, -3.818204543893071E+08, -8.467104024358717E+07,  1.999920775301432E+07,
2451228.661643519, A.D. 1999-Feb-19 03:52:46.0000, -3.815716397920945E+08, -8.637146405629387E+07,  2.000968764954895E+07,
2451229.661643519, A.D. 1999-Feb-20 03:52:46.0000, -3.813165379777326E+08, -8.807046479177181E+07,  2.001983781194913E+07,
2451230.661643519, A.D. 1999-Feb-21 03:52:46.0000, -3.810551594156147E+08, -8.976801590848464E+07,  2.002965840127182E+07,
2451231.661643519, A.D. 1999-Feb-22 03:52:46.0000, -3.807875147104049E+08, -9.146409095445812E+07,  2.003914958640207E+07,
2451232.661643519, A.D. 1999-Feb-23 03:52:46.0000, -3.805136146010411E+08, -9.315866356797582E+07,  2.004831154402245E+07,
2451233.661643519, A.D. 1999-Feb-24 03:52:46.0000, -3.802334699597586E+08, -9.485170747823173E+07,  2.005714445858689E+07,
2451234.661643519, A.D. 1999-Feb-25 03:52:46.0000, -3.799470917911443E+08, -9.654319650595535E+07,  2.006564852229887E+07,
2451235.661643519, A.D. 1999-Feb-26 03:52:46.0000, -3.796544912312266E+08, -9.823310456400208E+07,  2.007382393509507E+07,
2451236.661643519, A.D. 1999-Feb-27 03:52:46.0000, -3.793556795466146E+08, -9.992140565793717E+07,  2.008167090463318E+07,
2451237.661643519, A.D. 1999-Feb-28 03:52:46.0000, -3.790506681336834E+08, -1.016080738866198E+08,  2.008918964628313E+07,
2451238.661643519, A.D. 1999-Mar-01 03:52:46.0000, -3.787394685178040E+08, -1.032930834428061E+08,  2.009638038312018E+07,
2451239.661643519, A.D. 1999-Mar-02 03:52:46.0000, -3.784220923526089E+08, -1.049764086137863E+08,  2.010324334591757E+07,
