JDTDB,Calendar Date (TDB),X,Y,Z,
2450965.632557870, A.D. 1998-Jun-01 03:10:53.0000, -5.007673025799467E+08, -1.277723214114241E+08,  9.569106597279683E+06,
2450966.632557870, A.D. 1998-Jun-02 03:10:53.0000, -5.004942382607466E+08, -1.291233070282481E+08,  9.559250166306809E+06,
2450967.632557870, A.D. 1998-Jun-03 03:10:53.0000, -5.002175864536138E+08, -1.304733662040733E+08,  9.549325231067859E+06,
2450968.632557870, A.D. 1998-Jun-04 03:10:53.0000, -4.999373506229585E+08, -1.318224896564514E+08,  9.539331890271887E+06,
2450969.632557870, A.D. 1998-Jun-05 03:10:53.0000, -4.996535342544287E+08, -1.331706681171923E+08,  9.529270242933601E+06,
2450970.632557870, A.D. 1998-Jun-06 03:10:53.0000, -4.993661408548112E+08, -1.345178923322144E+08,  9.519140388384230E+06,
2450971.632557870, A.D. 1998-Jun-07 03:10:53.0000, -4.990751739519792E+08, -1.358641530613800E+08,  9.508942426287740E+06,
2450972.632557870, A.D. 1998-Jun-08 03:10:53.0000, -4.987806370948873E+08, -1.372094410783247E+08,  9.498676456661940E+06,
2450973.632557870, A.D. 1998-Jun-09 03:10:53.0000, -4.984825338536206E+08, -1.385537471702993E+08,  9.488342579903424E+06,
2450974.632557870, A.D. 1998-Jun-10 03:10:53.0000, -4.981808678194947E+08, -1.398970621380372E+08,  9.477940896815196E+06,
2450975.632557870, A.D. 1998-Jun-11 03:10:53.0000, -4.978756426051970E+08, -1.412393767956651E+08,  9.467471508634374E+06,
2450976.632557870, A.D. 1998-Jun-12 03:10:53.0000, -4.975668618449559E+08, -1.425806819706677E+08,  9.456934517058156E+06,
2450977.632557870, A.D. 1998-Jun-13 03:10:53.0000, -4.972545291947206E+08, -1.439209685039120E+08,  9.446330024265699E+06,
2450978.632557870, A.D. 1998-Jun-14 03:10:53.0000, -4.969386483323334E+08, -1.452602272497309E+08,  9.435658132934622E+06,
2450979.632557870, A.D. 1998-Jun-15 03:10:53.0000, -4.966192229576784E+08, -1.465984490760616E+08,  9.424918946250714E+06,
2450980.632557870, A.D. 1998-Jun-16 03:10:53.0000, -4.962962567927916E+08, -1.479356248646224E+08,  9.414112567910925E+06,
2450981.632557870, A.D. 1998-Jun-17 03:10:53.0000, -4.959697535819271E+08, -1.492717455111194E+08,  9.403239102119930E+06,
2450982.632557870, A.D. 1998-Jun-18 03:10:53.0000, -4.956397170915753E+08, -1.506068019254643E+08,  9.392298653581314E+06,
2450983.632557870, A.D. 1998-Jun-19 03:10:53.0000, -4.953061511104370E+08, -1.519407850319909E+08,  9.381291327484824E+06,
2450984.632557870, A.D. 1998-Jun-20 03:10:53.0000, -4.949690594493572E+08, -1.532736857696596E+08,  9.370217229490750E+06,
2450985.632557870, A.D. 1998-Jun-21 03:10:53.0000, -4.946284459412276E+08, -1.546054950922423E+08,  9.359076465713196E+06,
2450986.632557870, A.D. 1998-Jun-22 03:10:53.0000, -4.942843144408679E+08, -1.559362039684837E+08,  9.347869142703071E+06,
2450987.632557870, A.D. 1998-Jun-23 03:10:53.0000, -4.939366688248894E+08, -1.572658033822367E+08,  9.336595367431805E+06,
2450988.632557870, A.D. 1998-Jun-24 03:10:53.0000, -4.935855129915531E+08, -1.585942843325745E+08,  9.325255247276306E+06,
2450989.632557870, A.D. 1998-Jun-25 03:10:53.0000, -4.932308508606259E+08, -1.599216378338782E+08,  9.313848890005559E+06,
2450990.632557870, A.D. 1998-Jun-26 03:10:53.0000, -4.928726863732378E+08, -1.612478549159072E+08,  9.302376403768994E+06,
2450991.632557870, A.D. 1998-Jun-27 03:10:53.0000, -4.925110234917449E+08, -1.625729266238523E+08,  9.290837897086605E+06,
2450992.632557870, A.D. 1998-Jun-28 03:10:53.0000, -4.921458661995990E+08, -1.638968440183762E+08,  9.279233478840679E+06,
2450993.632557870, A.D. 1998-Jun-29 03:10:53.0000, -4.917772185012251E+08, -1.652195981756440E+08,  9.267563258269094E+06,
2450994.632557870, A.D. 1998-Jun-30 03:10:53.0000, -4.914050844219075E+08, -1.665411801873462E+08,  9.255827344959922E+06,
2450995.632557870, A.D. 1998-Jul-01 03:10:53.0000, -4.910294680076822E+08, -1.678615811607175E+08,  9.244025848847032E+06,
2450996.632557870, A.D. 1998-Jul-02 03:10:53.0000, -4.906503733252379E+08, -1.691807922185504E+08,  9.232158880206682E+06,
2450997.632557870, A.D. 1998-Jul-03 03:10:53.0000, -4.902678044618225E+08, -1.704988044992083E+08,  9.220226549655043E+06,
2450998.632557870, A.D. 1998-Jul-04 03:10:53.0000, -4.898817655251565E+08, -1.718156091566366E+08,  9.208228968145922E+06,
2450999.632557870, A.D. 1998-Jul-05 03:10:53.0000, -4.894922606433506E+08, -1.731311973603738E+08,  9.196166246969335E+06,
2451000.632557870, A.D. 1998-Jul-06 03:10:53.0000, -4.890992939648285E+08, -1.744455602955628E+08,  9.184038497750252E+06,
2451001.632557870, A.D. 1998-Jul-07 03:10:53.0000, -4.887028696582527E+08, -1.757586891629623E+08,  9.171845832447678E+06,
2451002.632557870, A.D. 1998-Jul-08 03:10:53.0000, -4.883029919124541E+08, -1.770705751789603E+08,  9.159588363353938E+06,
2451003.632557870, A.D. 1998-Jul-09 03:10:53.0000, -4.878996649363642E+08, -1.783812095755864E+08,  9.147266203094095E+06,
2451004.632557870, A.D. 1998-Jul-10 03:10:53.0000, -4.874928929589496E+08, -1.796905836005276E+08,  9.134879464625433E+06,
