JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.440462963, A.D. 1998-Aug-05 22:34:16.0000,  3.921458831260402E+08,  2.947385810988323E+08,  3.638920976746564E+07,
2451032.440462963, A.D. 1998-Aug-06 22:34:16.0000,  3.914256933075627E+08,  2.958890536550420E+08,  3.609202447494271E+07,
2451033.440462963, A.D. 1998-Aug-07 22:34:16.0000,  3.907022477284388E+08,  2.970370627598367E+08,  3.579453867446770E+07,
2451034.440462963, A.D. 1998-Aug-08 22:34:16.0000,  3.899755542894194E+08,  2.981826002952863E+08,  3.549675501543055E+07,
2451035.440462963, A.D. 1998-Aug-09 22:34:16.0000,  3.892456209060612E+08,  2.993256581710930E+08,  3.519867614634554E+07,
2451036.440462963, A.D. 1998-Aug-10 22:34:16.0000,  3.885124555086340E+08,  3.004662283245620E+08,  3.490030471483558E+07,
2451037.440462963, A.D. 1998-Aug-11 22:34:16.0000,  3.877760660420268E+08,  3.016043027205685E+08,  3.460164336761679E+07,
2451038.440462963, A.D. 1998-Aug-12 22:34:16.0000,  3.870364604656583E+08,  3.027398733515245E+08,  3.430269475048271E+07,
2451039.440462963, A.D. 1998-Aug-13 22:34:16.0000,  3.862936467533885E+08,  3.038729322373407E+08,  3.400346150828841E+07,
2451040.440462963, A.D. 1998-Aug-14 22:34:16.0000,  3.855476328934323E+08,  3.050034714253882E+08,  3.370394628493427E+07,
2451041.440462963, A.D. 1998-Aug-15 22:34:16.0000,  3.847984268882787E+08,  3.061314829904558E+08,  3.340415172334898E+07,
2451042.440462963, A.D. 1998-Aug-16 22:34:16.0000,  3.840460367546115E+08,  3.072569590347062E+08,  3.310408046547295E+07,
2451043.440462963, A.D. 1998-Aug-17 22:34:16.0000,  3.832904705232372E+08,  3.083798916876290E+08,  3.280373515224051E+07,
2451044.440462963, A.D. 1998-Aug-18 22:34:16.0000,  3.825317362390180E+08,  3.095002731059922E+08,  3.250311842356166E+07,
2451045.440462963, A.D. 1998-Aug-19 22:34:16.0000,  3.817698419608123E+08,  3.106180954737928E+08,  3.220223291830362E+07,
2451046.440462963, A.D. 1998-Aug-20 22:34:16.0000,  3.810047957614231E+08,  3.117333510022068E+08,  3.190108127427125E+07,
2451047.440462963, A.D. 1998-Aug-21 22:34:16.0000,  3.802366057275569E+08,  3.128460319295405E+08,  3.159966612818724E+07,
2451048.440462963, A.D. 1998-Aug-22 22:34:16.0000,  3.794652799597921E+08,  3.139561305211854E+08,  3.129799011567140E+07,
2451049.440462963, A.D. 1998-Aug-23 22:34:16.0000,  3.786908265725600E+08,  3.150636390695791E+08,  3.099605587121995E+07,
