JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.634328704, A.D. 1998-Aug-09 03:13:26.0000, -4.366908791100881E+07,  5.327586624631688E+08,  1.033382050503214E+08,
2451035.634328704, A.D. 1998-Aug-10 03:13:26.0000, -4.487617542973402E+07,  5.324877760075399E+08,  1.033890050382228E+08,
2451036.634328704, A.D. 1998-Aug-11 03:13:26.0000, -4.608298832789543E+07,  5.322136174462382E+08,  1.034391697075829E+08,
2451037.634328704, A.D. 1998-Aug-12 03:13:26.0000, -4.728951894209032E+07,  5.319361856138818E+08,  1.034886981969264E+08,
2451038.634328704, A.D. 1998-Aug-13 03:13:26.0000, -4.849575959656967E+07,  5.316554793545227E+08,  1.035375896455024E+08,
2451039.634328704, A.D. 1998-Aug-14 03:13:26.0000, -4.970170260319592E+07,  5.313714975216769E+08,  1.035858431932891E+08,
2451040.634328704, A.D. 1998-Aug-15 03:13:26.0000, -5.090734026139803E+07,  5.310842389783515E+08,  1.036334579809955E+08,
2451041.634328704, A.D. 1998-Aug-16 03:13:26.0000, -5.211266485812344E+07,  5.307937025970700E+08,  1.036804331500661E+08,
2451042.634328704, A.D. 1998-Aug-17 03:13:26.0000, -5.331766866778610E+07,  5.304998872598958E+08,  1.037267678426829E+08,
2451043.634328704, A.D. 1998-Aug-18 03:13:26.0000, -5.452234395220925E+07,  5.302027918584532E+08,  1.037724612017671E+08,
2451044.634328704, A.D. 1998-Aug-19 03:13:26.0000, -5.572668296056282E+07,  5.299024152939487E+08,  1.038175123709811E+08,
2451045.634328704, A.D. 1998-Aug-20 03:13:26.0000, -5.693067792929339E+07,  5.295987564771906E+08,  1.038619204947293E+08,
2451046.634328704, A.D. 1998-Aug-21 03:13:26.0000, -5.813432108204596E+07,  5.292918143286096E+08,  1.039056847181579E+08,
2451047.634328704, A.D. 1998-Aug-22 03:13:26.0000, -5.933760462957636E+07,  5.289815877782819E+08,  1.039488041871547E+08,
2451048.634328704, A.D. 1998-Aug-23 03:13:26.0000, -6.054052076965316E+07,  5.286680757659557E+08,  1.039912780483480E+08,
2451049.634328704, A.D. 1998-Aug-24 03:13:26.0000, -6.174306168694826E+07,  5.283512772410854E+08,  1.040331054491050E+08,
2451050.634328704, A.D. 1998-Aug-25 03:13:26.0000, -6.294521955291592E+07,  5.280311911628752E+08,  1.040742855375303E+08,
2451051.634328704, A.D. 1998-Aug-26 03:13:26.0000, -6.414698652566063E+07,  5.277078165003369E+08,  1.041148174624641E+08,
2451052.634328704, A.D. 1998-Aug-27 03:13:26.0000, -6.534835474979575E+07,  5.273811522323663E+08,  1.041547003734820E+08,
2451053.634328704, A.D. 1998-Aug-28 03:13:26.0000, -6.654931635629594E+07,  5.270511973478418E+08,  1.041939334208948E+08,
