JDTDB,Calendar Date (TDB),X,Y,Z,
2450487.986180556, A.D. 1997-Feb-08 11:40:06.0000, -4.560580045752351E+08, -6.962354521534603E+08, -9.947823188560396E+07,
2450488.986180556, A.D. 1997-Feb-09 11:40:06.0000, -4.551423645472420E+08, -6.967282566313528E+08, -9.943087340566596E+07,
2450489.986180556, A.D. 1997-Feb-10 11:40:06.0000, -4.542259582599595E+08, -6.972198871643591E+08, -9.938334744893879E+07,
2450490.986180556, A.D. 1997-Feb-11 11:40:06.0000, -4.533087870060829E+08, -6.977103425297110E+08, -9.933565403878173E+07,
2450491.986180556, A.D. 1997-Feb-12 11:40:06.0000, -4.523908520801487E+08, -6.981996215054983E+08, -9.928779319879502E+07,
2450492.986180556, A.D. 1997-Feb-13 11:40:06.0000, -4.514721547785361E+08, -6.986877228706700E+08, -9.923976495282015E+07,
2450493.986180556, A.D. 1997-Feb-14 11:40:06.0000, -4.505526963994702E+08, -6.991746454050351E+08, -9.919156932493946E+07,
2450494.986180556, A.D. 1997-Feb-15 11:40:06.0000, -4.496324782430240E+08, -6.996603878892630E+08, -9.914320633947724E+07,
2450495.986180556, A.D. 1997-Feb-16 11:40:06.0000, -4.487115016111220E+08, -7.001449491048868E+08, -9.909467602099895E+07,
2450496.986180556, A.D. 1997-Feb-17 11:40:06.0000, -4.477897678075421E+08, -7.006283278343041E+08, -9.904597839431190E+07,
2450497.986180556, A.D. 1997-Feb-18 11:40:06.0000, -4.468672781379194E+08, -7.011105228607808E+08, -9.899711348446557E+07,
2450498.986180556, A.D. 1997-Feb-19 11:40:06.0000, -4.459440339097489E+08, -7.015915329684542E+08, -9.894808131675202E+07,
2450499.986180556, A.D. 1997-Feb-20 11:40:06.0000, -4.450200364323891E+08, -7.020713569423375E+08, -9.889888191670579E+07,
2450500.986180556, A.D. 1997-Feb-21 11:40:06.0000, -4.440952870170652E+08, -7.025499935683255E+08, -9.884951531010473E+07,
2450501.986180556, A.D. 1997-Feb-22 11:40:06.0000, -4.431697869768722E+08, -7.030274416331984E+08, -9.879998152297074E+07,
2450502.986180556, A.D. 1997-Feb-23 11:40:06.0000, -4.422435376267790E+08, -7.035036999246304E+08, -9.875028058156943E+07,
2450503.986180556, A.D. 1997-Feb-24 11:40:06.0000, -4.413165402836307E+08, -7.039787672311971E+08, -9.870041251241210E+07,
2450504.986180556, A.D. 1997-Feb-25 11:40:06.0000, -4.403887962661526E+08, -7.044526423423843E+08, -9.865037734225529E+07,
2450505.986180556, A.D. 1997-Feb-26 11:40:06.0000, -4.394603068949524E+08, -7.049253240485983E+08, -9.860017509810257E+07,
2450506.986180556, A.D. 1997-Feb-27 11:40:06.0000, -4.385310734925232E+08, -7.053968111411771E+08, -9.854980580720535E+07,
2450507.986180556, A.D. 1997-Feb-28 11:40:06.0000, -4.376010973832447E+08, -7.058671024124045E+08, -9.849926949706417E+07,
2450508.986180556, A.D. 1997-Mar-01 11:40:06.0000, -4.366703798933843E+08, -7.063361966555250E+08, -9.844856619543031E+07,
2450509.986180556, A.D. 1997-Mar-02 11:40:06.0000, -4.357389223510973E+08, -7.068040926647593E+08, -9.839769593030730E+07,
2450510.986180556, A.D. 1997-Mar-03 11:40:06.0000, -4.348067260864242E+08, -7.072707892353253E+08, -9.834665872995365E+07,
2450511.986180556, A.D. 1997-Mar-04 11:40:06.0000, -4.338737924312876E+08, -7.077362851634578E+08, -9.829545462288427E+07,
2450512.986180556, A.D. 1997-Mar-05 11:40:06.0000, -4.329401227194853E+08, -7.082005792464311E+08, -9.824408363787460E+07,
2450513.986180556, A.D. 1997-Mar-06 11:40:06.0000, -4.320057182866814E+08, -7.086636702825862E+08, -9.819254580396324E+07,
2450514.986180556, A.D. 1997-Mar-07 11:40:06.0000, -4.310705804703913E+08, -7.091255570713567E+08, -9.814084115045568E+07,
2450515.986180556, A.D. 1997-Mar-08 11:40:06.0000, -4.301347106099644E+08, -7.095862384132982E+08, -9.808896970692956E+07,
2450516.986180556, A.D. 1997-Mar-09 11:40:06.0000, -4.291981100465579E+08, -7.100457131101199E+08, -9.803693150323915E+07,
2450517.986180556, A.D. 1997-Mar-10 11:40:06.0000, -4.282607801231063E+08, -7.105039799647136E+08, -9.798472656952181E+07,
2450518.986180556, A.D. 1997-Mar-11 11:40:06.0000, -4.273227221842802E+08, -7.109610377811859E+08, -9.793235493620411E+07,
2450519.986180556, A.D. 1997-Mar-12 11:40:06.0000, -4.263839375764368E+08, -7.114168853648850E+08, -9.787981663400945E+07,
2450520.986180556, A.D. 1997-Mar-13 11:40:06.0000, -4.254444276475594E+08, -7.118715215224249E+08, -9.782711169396597E+07,
2450521.986180556, A.D. 1997-Mar-14 11:40:06.0000, -4.245041937471861E+08, -7.123249450617024E+08, -9.777424014741468E+07,
2450522.986180556, A.D. 1997-Mar-15 11:40:06.0000, -4.235632372263264E+08, -7.127771547919022E+08, -9.772120202601853E+07,
2450523.986180556, A.D. 1997-Mar-16 11:40:06.0000, -4.226215594373673E+08, -7.132281495234889E+08, -9.766799736177045E+07,
2450524.986180556, A.D. 1997-Mar-17 11:40:06.0000, -4.216791617339706E+08, -7.136779280681804E+08, -9.761462618700108E+07,
2450525.986180556, A.D. 1997-Mar-18 11:40:06.0000, -4.207360454709648E+08, -7.141264892388972E+08, -9.756108853438485E+07,
2450526.986180556, A.D. 1997-Mar-19 11:40:06.0000, -4.197922120042366E+08, -7.145738318496840E+08, -9.750738443694490E+07,
2450527.986180556, A.D. 1997-Mar-20 11:40:06.0000, -4.188476626906286E+08, -7.150199547156026E+08, -9.745351392805299E+07,
2450528.986180556, A.D. 1997-Mar-21 11:40:06.0000, -4.179023988878533E+08, -7.154648566525919E+08, -9.739947704142752E+07,
2450529.986180556, A.D. 1997-Mar-22 11:40:06.0000, -4.169564219544331E+08, -7.159085364773008E+08, -9.734527381112501E+07,
2450530.986180556, A.D. 1997-Mar-23 11:40:06.0000, -4.160097332496752E+08, -7.163509930068939E+08, -9.729090427152795E+07,
2450531.986180556, A.D. 1997-Mar-24 11:40:06.0000, -4.150623341336917E+08, -7.167922250588467E+08, -9.723636845732573E+07,
2450532.986180556, A.D. 1997-Mar-25 11:40:06.0000, -4.141142259674729E+08, -7.172322314507356E+08, -9.718166640349194E+07,
2450533.986180556, A.D. 1997-Mar-26 11:40:06.0000, -4.131654101130120E+08, -7.176710110000477E+08, -9.712679814525819E+07,
2450534.986180556, A.D. 1997-Mar-27 11:40:06.0000, -4.122158879334773E+08, -7.181085625240140E+08, -9.707176371808434E+07,
2450535.986180556, A.D. 1997-Mar-28 11:40:06.0000, -4.112656607934269E+08, -7.185448848394942E+08, -9.701656315763018E+07,
2450536.986180556, A.D. 1997-Mar-29 11:40:06.0000, -4.103147300590470E+08, -7.189799767629149E+08, -9.696119649972966E+07,
2450537.986180556, A.D. 1997-Mar-30 11:40:06.0000, -4.093630970983968E+08, -7.194138371102688E+08, -9.690566378036794E+07,
2450538.986180556, A.D. 1997-Mar-31 11:40:06.0000, -4.084107632816418E+08, -7.198464646971720E+08, -9.684996503566635E+07,
2450539.986180556, A.D. 1997-Apr-01 11:40:06.0000, -4.074577299812607E+08, -7.202778583389742E+08, -9.679410030187139E+07,
2450540.986180556, A.D. 1997-Apr-02 11:40:06.0000, -4.065039985722126E+08, -7.207080168509066E+08, -9.673806961535355E+07,
2450541.986180556, A.D. 1997-Apr-03 11:40:06.0000, -4.055495704320593E+08, -7.211369390482566E+08, -9.668187301261011E+07,
2450542.986180556, A.D. 1997-Apr-04 11:40:06.0000, -4.045944469410388E+08, -7.215646237465490E+08, -9.662551053027365E+07,
2450543.986180556, A.D. 1997-Apr-05 11:40:06.0000, -4.036386294820951E+08, -7.219910697617253E+08, -9.656898220512483E+07,
2450544.986180556, A.D. 1997-Apr-06 11:40:06.0000, -4.026821194408715E+08, -7.224162759103096E+08, -9.651228807410729E+07,
2450545.986180556, A.D. 1997-Apr-07 11:40:06.0000, -4.017249182056724E+08, -7.228402410095543E+08, -9.645542817434329E+07,
2450546.986180556, A.D. 1997-Apr-08 11:40:06.0000, -4.007670271674042E+08, -7.232629638775611E+08, -9.639840254314941E+07,
2450547.986180556, A.D. 1997-Apr-09 11:40:06.0000, -3.998084477195041E+08, -7.236844433333778E+08, -9.634121121805197E+07,
2450548.986180556, A.D. 1997-Apr-10 11:40:06.0000, -3.988491812578610E+08, -7.241046781970688E+08, -9.628385423680076E+07,
2450549.986180556, A.D. 1997-Apr-11 11:40:06.0000, -3.978892291807366E+08, -7.245236672897686E+08, -9.622633163738036E+07,
2450550.986180556, A.D. 1997-Apr-12 11:40:06.0000, -3.969285928886879E+08, -7.249414094337119E+08, -9.616864345802149E+07,
2450551.986180556, A.D. 1997-Apr-13 11:40:06.0000, -3.959672737844966E+08, -7.253579034522519E+08, -9.611078973720858E+07,
2450552.986180556, A.D. 1997-Apr-14 11:40:06.0000, -3.950052732731049E+08, -7.257731481698660E+08, -9.605277051368716E+07,
2450553.986180556, A.D. 1997-Apr-15 11:40:06.0000, -3.940425927615592E+08, -7.261871424121506E+08, -9.599458582646915E+07,
2450554.986180556, A.D. 1997-Apr-16 11:40:06.0000, -3.930792336589617E+08, -7.265998850058120E+08, -9.593623571483710E+07,
2450555.986180556, A.D. 1997-Apr-17 11:40:06.0000, -3.921151973764297E+08, -7.270113747786508E+08, -9.587772021834740E+07,
2450556.986180556, A.D. 1997-Apr-18 11:40:06.0000, -3.911504853270618E+08, -7.274216105595441E+08, -9.581903937683216E+07,
2450557.986180556, A.D. 1997-Apr-19 11:40:06.0000, -3.901850989259108E+08, -7.278305911784269E+08, -9.576019323040107E+07,
2450558.986180556, A.D. 1997-Apr-20 11:40:06.0000, -3.892190395899620E+08, -7.282383154662713E+08, -9.570118181944200E+07,
2450559.986180556, A.D. 1997-Apr-21 11:40:06.0000, -3.882523087381165E+08, -7.286447822550666E+08, -9.564200518462223E+07,
2450560.986180556, A.D. 1997-Apr-22 11:40:06.0000, -3.872849077911791E+08, -7.290499903778007E+08, -9.558266336688733E+07,
2450561.986180556, A.D. 1997-Apr-23 11:40:06.0000, -3.863168381718492E+08, -7.294539386684413E+08, -9.552315640746245E+07,
2450562.986180556, A.D. 1997-Apr-24 11:40:06.0000, -3.853481013047150E+08, -7.298566259619182E+08, -9.546348434785095E+07,
2450563.986180556, A.D. 1997-Apr-25 11:40:06.0000, -3.843786986162508E+08, -7.302580510941079E+08, -9.540364722983462E+07,
2450564.986180556, A.D. 1997-Apr-26 11:40:06.0000, -3.834086315348158E+08, -7.306582129018185E+08, -9.534364509547272E+07,
2450565.986180556, A.D. 1997-Apr-27 11:40:06.0000, -3.824379014906552E+08, -7.310571102227767E+08, -9.528347798710167E+07,
2450566.986180556, A.D. 1997-Apr-28 11:40:06.0000, -3.814665099159018E+08, -7.314547418956153E+08, -9.522314594733435E+07,
2450567.986180556, A.D. 1997-Apr-29 11:40:06.0000, -3.804944582445804E+08, -7.318511067598621E+08, -9.516264901905963E+07,
2450568.986180556, A.D. 1997-Apr-30 11:40:06.0000, -3.795217479126120E+08, -7.322462036559315E+08, -9.510198724544117E+07,
2450569.986180556, A.D. 1997-May-01 11:40:06.0000, -3.785483803578191E+08, -7.326400314251137E+08, -9.504116066991773E+07,
2450570.986180556, A.D. 1997-May-02 11:40:06.0000, -3.775743570199326E+08, -7.330325889095701E+08, -9.498016933620131E+07,
2450571.986180556, A.D. 1997-May-03 11:40:06.0000, -3.765996793405976E+08, -7.334238749523244E+08, -9.491901328827789E+07,
2450572.986180556, A.D. 1997-May-04 11:40:06.0000, -3.756243487633814E+08, -7.338138883972574E+08, -9.485769257040611E+07,
2450573.986180556, A.D. 1997-May-05 11:40:06.0000, -3.746483667337806E+08, -7.342026280891039E+08, -9.479620722711661E+07,
2450574.986180556, A.D. 1997-May-06 11:40:06.0000, -3.736717346992300E+08, -7.345900928734473E+08, -9.473455730321223E+07,
2450575.986180556, A.D. 1997-May-07 11:40:06.0000, -3.726944541091102E+08, -7.349762815967166E+08, -9.467274284376696E+07,
2450576.986180556, A.D. 1997-May-08 11:40:06.0000, -3.717165264147565E+08, -7.353611931061851E+08, -9.461076389412555E+07,
2450577.986180556, A.D. 1997-May-09 11:40:06.0000, -3.707379530694683E+08, -7.357448262499682E+08, -9.454862049990329E+07,
2450578.986180556, A.D. 1997-May-10 11:40:06.0000, -3.697587355285171E+08, -7.361271798770220E+08, -9.448631270698565E+07,
2450579.986180556, A.D. 1997-May-11 11:40:06.0000, -3.687788752491577E+08, -7.365082528371449E+08, -9.442384056152764E+07,
2450580.986180556, A.D. 1997-May-12 11:40:06.0000, -3.677983736906357E+08, -7.368880439809754E+08, -9.436120410995409E+07,
2450581.986180556, A.D. 1997-May-13 11:40:06.0000, -3.668172323141987E+08, -7.372665521599960E+08, -9.429840339895868E+07,
2450582.986180556, A.D. 1997-May-14 11:40:06.0000, -3.658354525831056E+08, -7.376437762265339E+08, -9.423543847550410E+07,
2450583.986180556, A.D. 1997-May-15 11:40:06.0000, -3.648530359626365E+08, -7.380197150337633E+08, -9.417230938682175E+07,
2450584.986180556, A.D. 1997-May-16 11:40:06.0000, -3.638699839201039E+08, -7.383943674357101E+08, -9.410901618041167E+07,
2450585.986180556, A.D. 1997-May-17 11:40:06.0000, -3.628862979248618E+08, -7.387677322872543E+08, -9.404555890404221E+07,
2450586.986180556, A.D. 1997-May-18 11:40:06.0000, -3.619019794483168E+08, -7.391398084441370E+08, -9.398193760575023E+07,
2450587.986180556, A.D. 1997-May-19 11:40:06.0000, -3.609170299639389E+08, -7.395105947629652E+08, -9.391815233384079E+07,
2450588.986180556, A.D. 1997-May-20 11:40:06.0000, -3.599314509472716E+08, -7.398800901012191E+08, -9.385420313688743E+07,
2450589.986180556, A.D. 1997-May-21 11:40:06.0000, -3.589452438759429E+08, -7.402482933172593E+08, -9.379009006373239E+07,
2450590.986180556, A.D. 1997-May-22 11:40:06.0000, -3.579584102296758E+08, -7.406152032703383E+08, -9.372581316348633E+07,
2450591.986180556, A.D. 1997-May-23 11:40:06.0000, -3.569709514902987E+08, -7.409808188206074E+08, -9.366137248552924E+07,
2450592.986180556, A.D. 1997-May-24 11:40:06.0000, -3.559828691417564E+08, -7.413451388291312E+08, -9.359676807951084E+07,
2450593.986180556, A.D. 1997-May-25 11:40:06.0000, -3.549941646701183E+08, -7.417081621579006E+08, -9.353199999535036E+07,
2450594.986180556, A.D. 1997-May-26 11:40:06.0000, -3.540048395635902E+08, -7.420698876698461E+08, -9.346706828323829E+07,
2450595.986180556, A.D. 1997-May-27 11:40:06.0000, -3.530148953125212E+08, -7.424303142288561E+08, -9.340197299363703E+07,
2450596.986180556, A.D. 1997-May-28 11:40:06.0000, -3.520243334094126E+08, -7.427894406997950E+08, -9.333671417728186E+07,
2450597.986180556, A.D. 1997-May-29 11:40:06.0000, -3.510331553489237E+08, -7.431472659485235E+08, -9.327129188518235E+07,
2450598.986180556, A.D. 1997-May-30 11:40:06.0000, -3.500413626278778E+08, -7.435037888419229E+08, -9.320570616862467E+07,
2450599.986180556, A.D. 1997-May-31 11:40:06.0000, -3.490489567452636E+08, -7.438590082479186E+08, -9.313995707917327E+07,
2450600.986180556, A.D. 1997-Jun-01 11:40:06.0000, -3.480559392022365E+08, -7.442129230355097E+08, -9.307404466867346E+07,
2450601.986180556, A.D. 1997-Jun-02 11:40:06.0000, -3.470623115021151E+08, -7.445655320747973E+08, -9.300796898925513E+07,
2450602.986180556, A.D. 1997-Jun-03 11:40:06.0000, -3.460680751503730E+08, -7.449168342370179E+08, -9.294173009333554E+07,
2450603.986180556, A.D. 1997-Jun-04 11:40:06.0000, -3.450732316546275E+08, -7.452668283945780E+08, -9.287532803362393E+07,
2450604.986180556, A.D. 1997-Jun-05 11:40:06.0000, -3.440777825246196E+08, -7.456155134210889E+08, -9.280876286312693E+07,
2450605.986180556, A.D. 1997-Jun-06 11:40:06.0000, -3.430817292721889E+08, -7.459628881914036E+08, -9.274203463515317E+07,
2450606.986180556, A.D. 1997-Jun-07 11:40:06.0000, -3.420850734112382E+08, -7.463089515816529E+08, -9.267514340332085E+07,
2450607.986180556, A.D. 1997-Jun-08 11:40:06.0000, -3.410878164576901E+08, -7.466537024692791E+08, -9.260808922156420E+07,
2450608.986180556, A.D. 1997-Jun-09 11:40:06.0000, -3.400899599294311E+08, -7.469971397330648E+08, -9.254087214414087E+07,
2450609.986180556, A.D. 1997-Jun-10 11:40:06.0000, -3.390915053462455E+08, -7.473392622531576E+08, -9.247349222564077E+07,
2450610.986180556, A.D. 1997-Jun-11 11:40:06.0000, -3.380924542297373E+08, -7.476800689110792E+08, -9.240594952099460E+07,
2450611.986180556, A.D. 1997-Jun-12 11:40:06.0000, -3.370928081032414E+08, -7.480195585897255E+08, -9.233824408548078E+07,
2450612.986180556, A.D. 1997-Jun-13 11:40:06.0000, -3.360925684917255E+08, -7.483577301733443E+08, -9.227037597473443E+07,
2450613.986180556, A.D. 1997-Jun-14 11:40:06.0000, -3.350917369216864E+08, -7.486945825474917E+08, -9.220234524475276E+07,
2450614.986180556, A.D. 1997-Jun-15 11:40:06.0000, -3.340903149210466E+08, -7.490301145989600E+08, -9.213415195189875E+07,
2450615.986180556, A.D. 1997-Jun-16 11:40:06.0000, -3.330883040190571E+08, -7.493643252156771E+08, -9.206579615290225E+07,
2450616.986180556, A.D. 1997-Jun-17 11:40:06.0000, -3.320857057462160E+08, -7.496972132865720E+08, -9.199727790485662E+07,
2450617.986180556, A.D. 1997-Jun-18 11:40:06.0000, -3.310825216342130E+08, -7.500287777014143E+08, -9.192859726521111E+07,
2450618.986180556, A.D. 1997-Jun-19 11:40:06.0000, -3.300787532159102E+08, -7.503590173506293E+08, -9.185975429175681E+07,
2450619.986180556, A.D. 1997-Jun-20 11:40:06.0000, -3.290744020253683E+08, -7.506879311250978E+08, -9.179074904260904E+07,
2450620.986180556, A.D. 1997-Jun-21 11:40:06.0000, -3.280694695979229E+08, -7.510155179159563E+08, -9.172158157618353E+07,
2450621.986180556, A.D. 1997-Jun-22 11:40:06.0000, -3.270639574703147E+08, -7.513417766144141E+08, -9.165225195116991E+07,
2450622.986180556, A.D. 1997-Jun-23 11:40:06.0000, -3.260578671808670E+08, -7.516667061115979E+08, -9.158276022650248E+07,
2450623.986180556, A.D. 1997-Jun-24 11:40:06.0000, -3.250512002697046E+08, -7.519903052984443E+08, -9.151310646133184E+07,
2450624.986180556, A.D. 1997-Jun-25 11:40:06.0000, -3.240439582789935E+08, -7.523125730656496E+08, -9.144329071499851E+07,
2450625.986180556, A.D. 1997-Jun-26 11:40:06.0000, -3.230361427531885E+08, -7.526335083036782E+08, -9.137331304701120E+07,
2450626.986180556, A.D. 1997-Jun-27 11:40:06.0000, -3.220277552392688E+08, -7.529531099028319E+08, -9.130317351703051E+07,
2450627.986180556, A.D. 1997-Jun-28 11:40:06.0000, -3.210187972869462E+08, -7.532713767533686E+08, -9.123287218486038E+07,
2450628.986180556, A.D. 1997-Jun-29 11:40:06.0000, -3.200092704488311E+08, -7.535883077456619E+08, -9.116240911044464E+07,
2450629.986180556, A.D. 1997-Jun-30 11:40:06.0000, -3.189991762805557E+08, -7.539039017703815E+08, -9.109178435387206E+07,
2450630.986180556, A.D. 1997-Jul-01 11:40:06.0000, -3.179885163408471E+08, -7.542181577186873E+08, -9.102099797538385E+07,
2450631.986180556, A.D. 1997-Jul-02 11:40:06.0000, -3.169772921915571E+08, -7.545310744824153E+08, -9.095005003538728E+07,
2450632.986180556, A.D. 1997-Jul-03 11:40:06.0000, -3.159655053976545E+08, -7.548426509542532E+08, -9.087894059447038E+07,
2450633.986180556, A.D. 1997-Jul-04 11:40:06.0000, -3.149531575271868E+08, -7.551528860278931E+08, -9.080766971341789E+07,
2450634.986180556, A.D. 1997-Jul-05 11:40:06.0000, -3.139402501512210E+08, -7.554617785981612E+08, -9.073623745322707E+07,
2450635.986180556, A.D. 1997-Jul-06 11:40:06.0000, -3.129267848437717E+08, -7.557693275611234E+08, -9.066464387512347E+07,
2450636.986180556, A.D. 1997-Jul-07 11:40:06.0000, -3.119127631817217E+08, -7.560755318141654E+08, -9.059288904057384E+07,
2450637.986180556, A.D. 1997-Jul-08 11:40:06.0000, -3.108981867447424E+08, -7.563803902560515E+08, -9.052097301129928E+07,
2450638.986180556, A.D. 1997-Jul-09 11:40:06.0000, -3.098830571152155E+08, -7.566839017869661E+08, -9.044889584928513E+07,
2450639.986180556, A.D. 1997-Jul-10 11:40:06.0000, -3.088673758781618E+08, -7.569860653085406E+08, -9.037665761678928E+07,
2450640.986180556, A.D. 1997-Jul-11 11:40:06.0000, -3.078511446211753E+08, -7.572868797238653E+08, -9.030425837635028E+07,
2450641.986180556, A.D. 1997-Jul-12 11:40:06.0000, -3.068343649343660E+08, -7.575863439374968E+08, -9.023169819079190E+07,
2450642.986180556, A.D. 1997-Jul-13 11:40:06.0000, -3.058170384103094E+08, -7.578844568554547E+08, -9.015897712322840E+07,
2450643.986180556, A.D. 1997-Jul-14 11:40:06.0000, -3.047991666440040E+08, -7.581812173852166E+08, -9.008609523706740E+07,
2450644.986180556, A.D. 1997-Jul-15 11:40:06.0000, -3.037807512328357E+08, -7.584766244357088E+08, -9.001305259601244E+07,
2450645.986180556, A.D. 1997-Jul-16 11:40:06.0000, -3.027617937765472E+08, -7.587706769172959E+08, -8.993984926406473E+07,
2450646.986180556, A.D. 1997-Jul-17 11:40:06.0000, -3.017422958772144E+08, -7.590633737417704E+08, -8.986648530552492E+07,
2450647.986180556, A.D. 1997-Jul-18 11:40:06.0000, -3.007222591392265E+08, -7.593547138223404E+08, -8.979296078499308E+07,
2450648.986180556, A.D. 1997-Jul-19 11:40:06.0000, -2.997016851692700E+08, -7.596446960736191E+08, -8.971927576736993E+07,
2450649.986180556, A.D. 1997-Jul-20 11:40:06.0000, -2.986805755763167E+08, -7.599333194116161E+08, -8.964543031785667E+07,
2450650.986180556, A.D. 1997-Jul-21 11:40:06.0000, -2.976589319716139E+08, -7.602205827537279E+08, -8.957142450195518E+07,
2450651.986180556, A.D. 1997-Jul-22 11:40:06.0000, -2.966367559686771E+08, -7.605064850187302E+08, -8.949725838546821E+07,
2450652.986180556, A.D. 1997-Jul-23 11:40:06.0000, -2.956140491832850E+08, -7.607910251267725E+08, -8.942293203449833E+07,
2450653.986180556, A.D. 1997-Jul-24 11:40:06.0000, -2.945908132334754E+08, -7.610742019993714E+08, -8.934844551544926E+07,
2450654.986180556, A.D. 1997-Jul-25 11:40:06.0000, -2.935670497395433E+08, -7.613560145594081E+08, -8.927379889502433E+07,
2450655.986180556, A.D. 1997-Jul-26 11:40:06.0000, -2.925427603240382E+08, -7.616364617311239E+08, -8.919899224022722E+07,
2450656.986180556, A.D. 1997-Jul-27 11:40:06.0000, -2.915179466117648E+08, -7.619155424401203E+08, -8.912402561836115E+07,
2450657.986180556, A.D. 1997-Jul-28 11:40:06.0000, -2.904926102297820E+08, -7.621932556133565E+08, -8.904889909702867E+07,
2450658.986180556, A.D. 1997-Jul-29 11:40:06.0000, -2.894667528074036E+08, -7.624696001791501E+08, -8.897361274413222E+07,
2450659.986180556, A.D. 1997-Jul-30 11:40:06.0000, -2.884403759761992E+08, -7.627445750671773E+08, -8.889816662787366E+07,
2450660.986180556, A.D. 1997-Jul-31 11:40:06.0000, -2.874134813699953E+08, -7.630181792084761E+08, -8.882256081675404E+07,
2450661.986180556, A.D. 1997-Aug-01 11:40:06.0000, -2.863860706248764E+08, -7.632904115354464E+08, -8.874679537957361E+07,
2450662.986180556, A.D. 1997-Aug-02 11:40:06.0000, -2.853581453791870E+08, -7.635612709818552E+08, -8.867087038543192E+07,
2450663.986180556, A.D. 1997-Aug-03 11:40:06.0000, -2.843297072735328E+08, -7.638307564828378E+08, -8.859478590372813E+07,
2450664.986180556, A.D. 1997-Aug-04 11:40:06.0000, -2.833007579507825E+08, -7.640988669749045E+08, -8.851854200416079E+07,
2450665.986180556, A.D. 1997-Aug-05 11:40:06.0000, -2.822712990560701E+08, -7.643656013959434E+08, -8.844213875672773E+07,
2450666.986180556, A.D. 1997-Aug-06 11:40:06.0000, -2.812413322367961E+08, -7.646309586852256E+08, -8.836557623172712E+07,
2450667.986180556, A.D. 1997-Aug-07 11:40:06.0000, -2.802108591426302E+08, -7.648949377834123E+08, -8.828885449975660E+07,
2450668.986180556, A.D. 1997-Aug-08 11:40:06.0000, -2.791798814255126E+08, -7.651575376325595E+08, -8.821197363171446E+07,
