JDTDB,Calendar Date (TDB),X,Y,Z,
2451058.828576389, A.D. 1998-Sep-02 07:53:09.0000,  4.507725004156159E+08,  6.738942594365603E+07, -6.881083928127712E+07,
2451059.828576389, A.D. 1998-Sep-03 07:53:09.0000,  4.505860985892718E+08,  6.884939778977619E+07, -6.878467867189279E+07,
2451060.828576389, A.D. 1998-Sep-04 07:53:09.0000,  4.503951450773604E+08,  7.030866922223687E+07, -6.875782107476258E+07,
2451061.828576389, A.D. 1998-Sep-05 07:53:09.0000,  4.501996426828110E+08,  7.176722562318395E+07, -6.873026690252316E+07,
2451062.828576389, A.D. 1998-Sep-06 07:53:09.0000,  4.499995942553694E+08,  7.322505238910505E+07, -6.870201657486609E+07,
2451063.828576389, A.D. 1998-Sep-07 07:53:09.0000,  4.497950026913128E+08,  7.468213493109146E+07, -6.867307051849811E+07,
2451064.828576389, A.D. 1998-Sep-08 07:53:09.0000,  4.495858709331421E+08,  7.613845867504463E+07, -6.864342916710368E+07,
2451065.828576389, A.D. 1998-Sep-09 07:53:09.0000,  4.493722019692653E+08,  7.759400906182092E+07, -6.861309296131173E+07,
2451066.828576389, A.D. 1998-Sep-10 07:53:09.0000,  4.491539988336945E+08,  7.904877154731719E+07, -6.858206234866846E+07,
2451067.828576389, A.D. 1998-Sep-11 07:53:09.0000,  4.489312646057690E+08,  8.050273160250504E+07, -6.855033778361656E+07,
2451068.828576389, A.D. 1998-Sep-12 07:53:09.0000,  4.487040024099175E+08,  8.195587471342538E+07, -6.851791972748144E+07,
2451069.828576389, A.D. 1998-Sep-13 07:53:09.0000,  4.484722154154664E+08,  8.340818638115795E+07, -6.848480864846329E+07,
2451070.828576389, A.D. 1998-Sep-14 07:53:09.0000,  4.482359068364947E+08,  8.485965212178178E+07, -6.845100502163444E+07,
2451071.828576389, A.D. 1998-Sep-15 07:53:09.0000,  4.479950799317344E+08,  8.631025746633942E+07, -6.841650932894036E+07,
2451072.828576389, A.D. 1998-Sep-16 07:53:09.0000,  4.477497380045050E+08,  8.775998796081333E+07, -6.838132205920276E+07,
2451073.828576389, A.D. 1998-Sep-17 07:53:09.0000,  4.474998844026806E+08,  8.920882916612171E+07, -6.834544370812400E+07,
2451074.828576389, A.D. 1998-Sep-18 07:53:09.0000,  4.472455225186756E+08,  9.065676665814030E+07, -6.830887477829105E+07,
2451075.828576389, A.D. 1998-Sep-19 07:53:09.0000,  4.469866557894445E+08,  9.210378602774662E+07, -6.827161577917886E+07,
2451076.828576389, A.D. 1998-Sep-20 07:53:09.0000,  4.467232876964870E+08,  9.354987288088815E+07, -6.823366722715214E+07,
2451077.828576389, A.D. 1998-Sep-21 07:53:09.0000,  4.464554217658537E+08,  9.499501283867168E+07, -6.819502964546543E+07,
2451078.828576389, A.D. 1998-Sep-22 07:53:09.0000,  4.461830615681497E+08,  9.643919153747039E+07, -6.815570356426145E+07,
2451079.828576389, A.D. 1998-Sep-23 07:53:09.0000,  4.459062107185310E+08,  9.788239462904571E+07, -6.811568952056757E+07,
2451080.828576389, A.D. 1998-Sep-24 07:53:09.0000,  4.456248728766947E+08,  9.932460778068011E+07, -6.807498805829054E+07,
2451081.828576389, A.D. 1998-Sep-25 07:53:09.0000,  4.453390517468606E+08,  1.007658166753190E+08, -6.803359972821000E+07,
2451082.828576389, A.D. 1998-Sep-26 07:53:09.0000,  4.450487510777445E+08,  1.022060070117186E+08, -6.799152508797029E+07,
2451083.828576389, A.D. 1998-Sep-27 07:53:09.0000,  4.447539746625246E+08,  1.036451645045973E+08, -6.794876470207149E+07,
2451084.828576389, A.D. 1998-Sep-28 07:53:09.0000,  4.444547263387996E+08,  1.050832748847902E+08, -6.790531914185926E+07,
2451085.828576389, A.D. 1998-Sep-29 07:53:09.0000,  4.441510099885406E+08,  1.065203238994043E+08, -6.786118898551416E+07,
2451086.828576389, A.D. 1998-Sep-30 07:53:09.0000,  4.438428295380374E+08,  1.079562973119741E+08, -6.781637481804010E+07,
2451087.828576389, A.D. 1998-Oct-01 07:53:09.0000,  4.435301889578393E+08,  1.093911809026164E+08, -6.777087723125257E+07,
2451088.828576389, A.D. 1998-Oct-02 07:53:09.0000,  4.432130922626917E+08,  1.108249604681846E+08, -6.772469682376616E+07,
2451089.828576389, A.D. 1998-Oct-03 07:53:09.0000,  4.428915435114689E+08,  1.122576218224211E+08, -6.767783420098206E+07,
2451090.828576389, A.D. 1998-Oct-04 07:53:09.0000,  4.425655468071035E+08,  1.136891507961088E+08, -6.763028997507522E+07,
2451091.828576389, A.D. 1998-Oct-05 07:53:09.0000,  4.422351062965130E+08,  1.151195332372205E+08, -6.758206476498120E+07,
2451092.828576389, A.D. 1998-Oct-06 07:53:09.0000,  4.419002261705240E+08,  1.165487550110666E+08, -6.753315919638303E+07,
2451093.828576389, A.D. 1998-Oct-07 07:53:09.0000,  4.415609106637952E+08,  1.179768020004418E+08, -6.748357390169793E+07,
2451094.828576389, A.D. 1998-Oct-08 07:53:09.0000,  4.412171640547377E+08,  1.194036601057691E+08, -6.743330952006394E+07,
2451095.828576389, A.D. 1998-Oct-09 07:53:09.0000,  4.408689906654341E+08,  1.208293152452432E+08, -6.738236669732645E+07,
2451096.828576389, A.D. 1998-Oct-10 07:53:09.0000,  4.405163948615567E+08,  1.222537533549719E+08, -6.733074608602470E+07,
2451097.828576389, A.D. 1998-Oct-11 07:53:09.0000,  4.401593810522847E+08,  1.236769603891161E+08, -6.727844834537825E+07,
2451098.828576389, A.D. 1998-Oct-12 07:53:09.0000,  4.397979536902201E+08,  1.250989223200280E+08, -6.722547414127333E+07,
2451099.828576389, A.D. 1998-Oct-13 07:53:09.0000,  4.394321172713031E+08,  1.265196251383891E+08, -6.717182414624941E+07,
2451100.828576389, A.D. 1998-Oct-14 07:53:09.0000,  4.390618763347262E+08,  1.279390548533461E+08, -6.711749903948550E+07,
2451101.828576389, A.D. 1998-Oct-15 07:53:09.0000,  4.386872354628491E+08,  1.293571974926457E+08, -6.706249950678644E+07,
2451102.828576389, A.D. 1998-Oct-16 07:53:09.0000,  4.383081992811112E+08,  1.307740391027684E+08, -6.700682624056929E+07,
2451103.828576389, A.D. 1998-Oct-17 07:53:09.0000,  4.379247724579452E+08,  1.321895657490613E+08, -6.695047993984967E+07,
2451104.828576389, A.D. 1998-Oct-18 07:53:09.0000,  4.375369597046887E+08,  1.336037635158695E+08, -6.689346131022803E+07,
2451105.828576389, A.D. 1998-Oct-19 07:53:09.0000,  4.371447657754971E+08,  1.350166185066676E+08, -6.683577106387594E+07,
2451106.828576389, A.D. 1998-Oct-20 07:53:09.0000,  4.367481954672539E+08,  1.364281168441882E+08, -6.677740991952229E+07,
2451107.828576389, A.D. 1998-Oct-21 07:53:09.0000,  4.363472536194831E+08,  1.378382446705519E+08, -6.671837860243971E+07,
2451108.828576389, A.D. 1998-Oct-22 07:53:09.0000,  4.359419451142584E+08,  1.392469881473942E+08, -6.665867784443056E+07,
2451109.828576389, A.D. 1998-Oct-23 07:53:09.0000,  4.355322748761150E+08,  1.406543334559930E+08, -6.659830838381335E+07,
2451110.828576389, A.D. 1998-Oct-24 07:53:09.0000,  4.351182478719578E+08,  1.420602667973940E+08, -6.653727096540884E+07,
2451111.828576389, A.D. 1998-Oct-25 07:53:09.0000,  4.346998691109724E+08,  1.434647743925359E+08, -6.647556634052618E+07,
2451112.828576389, A.D. 1998-Oct-26 07:53:09.0000,  4.342771436445327E+08,  1.448678424823746E+08, -6.641319526694924E+07,
2451113.828576389, A.D. 1998-Oct-27 07:53:09.0000,  4.338500765661110E+08,  1.462694573280058E+08, -6.635015850892266E+07,
2451114.828576389, A.D. 1998-Oct-28 07:53:09.0000,  4.334186730111852E+08,  1.476696052107871E+08, -6.628645683713809E+07,
2451115.828576389, A.D. 1998-Oct-29 07:53:09.0000,  4.329829381571473E+08,  1.490682724324585E+08, -6.622209102872038E+07,
2451116.828576389, A.D. 1998-Oct-30 07:53:09.0000,  4.325428772232111E+08,  1.504654453152625E+08, -6.615706186721379E+07,
2451117.828576389, A.D. 1998-Oct-31 07:53:09.0000,  4.320984954703195E+08,  1.518611102020616E+08, -6.609137014256814E+07,
2451118.828576389, A.D. 1998-Nov-01 07:53:09.0000,  4.316497982010519E+08,  1.532552534564564E+08, -6.602501665112538E+07,
2451119.828576389, A.D. 1998-Nov-02 07:53:09.0000,  4.311967907595310E+08,  1.546478614629000E+08, -6.595800219560555E+07,
2451120.828576389, A.D. 1998-Nov-03 07:53:09.0000,  4.307394785313298E+08,  1.560389206268121E+08, -6.589032758509336E+07,
2451121.828576389, A.D. 1998-Nov-04 07:53:09.0000,  4.302778669433790E+08,  1.574284173746922E+08, -6.582199363502483E+07,
2451122.828576389, A.D. 1998-Nov-05 07:53:09.0000,  4.298119614638740E+08,  1.588163381542287E+08, -6.575300116717377E+07,
2451123.828576389, A.D. 1998-Nov-06 07:53:09.0000,  4.293417676021827E+08,  1.602026694344078E+08, -6.568335100963860E+07,
2451124.828576389, A.D. 1998-Nov-07 07:53:09.0000,  4.288672909087540E+08,  1.615873977056203E+08, -6.561304399682944E+07,
2451125.828576389, A.D. 1998-Nov-08 07:53:09.0000,  4.283885369750269E+08,  1.629705094797643E+08, -6.554208096945515E+07,
2451126.828576389, A.D. 1998-Nov-09 07:53:09.0000,  4.279055114333416E+08,  1.643519912903481E+08, -6.547046277451099E+07,
2451127.828576389, A.D. 1998-Nov-10 07:53:09.0000,  4.274182199568516E+08,  1.657318296925880E+08, -6.539819026526637E+07,
2451128.828576389, A.D. 1998-Nov-11 07:53:09.0000,  4.269266682594394E+08,  1.671100112635051E+08, -6.532526430125313E+07,
2451129.828576389, A.D. 1998-Nov-12 07:53:09.0000,  4.264308620956337E+08,  1.684865226020204E+08, -6.525168574825407E+07,
2451130.828576389, A.D. 1998-Nov-13 07:53:09.0000,  4.259308072605323E+08,  1.698613503290438E+08, -6.517745547829236E+07,
2451131.828576389, A.D. 1998-Nov-14 07:53:09.0000,  4.254265095897279E+08,  1.712344810875651E+08, -6.510257436962110E+07,
2451132.828576389, A.D. 1998-Nov-15 07:53:09.0000,  4.249179749592419E+08,  1.726059015427411E+08, -6.502704330671387E+07,
2451133.828576389, A.D. 1998-Nov-16 07:53:09.0000,  4.244052092854636E+08,  1.739755983819824E+08, -6.495086318025567E+07,
2451134.828576389, A.D. 1998-Nov-17 07:53:09.0000,  4.238882185250977E+08,  1.753435583150401E+08, -6.487403488713478E+07,
2451135.828576389, A.D. 1998-Nov-18 07:53:09.0000,  4.233670086751239E+08,  1.767097680740965E+08, -6.479655933043523E+07,
2451136.828576389, A.D. 1998-Nov-19 07:53:09.0000,  4.228415857727615E+08,  1.780742144138556E+08, -6.471843741942964E+07,
2451137.828576389, A.D. 1998-Nov-20 07:53:09.0000,  4.223119558954505E+08,  1.794368841116447E+08, -6.463967006957263E+07,
2451138.828576389, A.D. 1998-Nov-21 07:53:09.0000,  4.217781251608419E+08,  1.807977639675248E+08, -6.456025820249470E+07,
2451139.828576389, A.D. 1998-Nov-22 07:53:09.0000,  4.212400997267972E+08,  1.821568408044149E+08, -6.448020274599513E+07,
2451140.828576389, A.D. 1998-Nov-23 07:53:09.0000,  4.206978857913982E+08,  1.835141014682349E+08, -6.439950463403486E+07,
2451141.828576389, A.D. 1998-Nov-24 07:53:09.0000,  4.201514895929617E+08,  1.848695328280727E+08, -6.431816480672731E+07,
2451142.828576389, A.D. 1998-Nov-25 07:53:09.0000,  4.196009174100530E+08,  1.862231217763769E+08, -6.423618421032727E+07,
2451143.828576389, A.D. 1998-Nov-26 07:53:09.0000,  4.190461755614918E+08,  1.875748552291808E+08, -6.415356379721650E+07,
2451144.828576389, A.D. 1998-Nov-27 07:53:09.0000,  4.184872704063440E+08,  1.889247201263558E+08, -6.407030452588518E+07,
2451145.828576389, A.D. 1998-Nov-28 07:53:09.0000,  4.179242083438842E+08,  1.902727034318953E+08, -6.398640736090882E+07,
2451146.828576389, A.D. 1998-Nov-29 07:53:09.0000,  4.173569958135227E+08,  1.916187921342195E+08, -6.390187327291939E+07,
2451147.828576389, A.D. 1998-Nov-30 07:53:09.0000,  4.167856392946865E+08,  1.929629732464955E+08, -6.381670323857158E+07,
2451148.828576389, A.D. 1998-Dec-01 07:53:09.0000,  4.162101453066486E+08,  1.943052338069559E+08, -6.373089824050397E+07,
2451149.828576389, A.D. 1998-Dec-02 07:53:09.0000,  4.156305204083042E+08,  1.956455608792023E+08, -6.364445926729673E+07,
2451150.828576389, A.D. 1998-Dec-03 07:53:09.0000,  4.150467711978990E+08,  1.969839415524770E+08, -6.355738731342737E+07,
2451151.828576389, A.D. 1998-Dec-04 07:53:09.0000,  4.144589043127155E+08,  1.983203629418882E+08, -6.346968337922654E+07,
2451152.828576389, A.D. 1998-Dec-05 07:53:09.0000,  4.138669264287394E+08,  1.996548121885778E+08, -6.338134847083637E+07,
2451153.828576389, A.D. 1998-Dec-06 07:53:09.0000,  4.132708442603176E+08,  2.009872764598291E+08, -6.329238360017326E+07,
2451154.828576389, A.D. 1998-Dec-07 07:53:09.0000,  4.126706645598282E+08,  2.023177429491148E+08, -6.320278978489645E+07,
2451155.828576389, A.D. 1998-Dec-08 07:53:09.0000,  4.120663941173797E+08,  2.036461988760933E+08, -6.311256804838327E+07,
2451156.828576389, A.D. 1998-Dec-09 07:53:09.0000,  4.114580397605487E+08,  2.049726314865679E+08, -6.302171941971126E+07,
2451157.828576389, A.D. 1998-Dec-10 07:53:09.0000,  4.108456083541637E+08,  2.062970280524208E+08, -6.293024493364638E+07,
2451158.828576389, A.D. 1998-Dec-11 07:53:09.0000,  4.102291068001365E+08,  2.076193758715380E+08, -6.283814563063619E+07,
2451159.828576389, A.D. 1998-Dec-12 07:53:09.0000,  4.096085420373369E+08,  2.089396622677388E+08, -6.274542255680685E+07,
2451160.828576389, A.D. 1998-Dec-13 07:53:09.0000,  4.089839210415049E+08,  2.102578745907177E+08, -6.265207676396213E+07,
2451161.828576389, A.D. 1998-Dec-14 07:53:09.0000,  4.083552508251915E+08,  2.115740002160079E+08, -6.255810930958374E+07,
2451162.828576389, A.D. 1998-Dec-15 07:53:09.0000,  4.077225384377205E+08,  2.128880265449674E+08, -6.246352125683118E+07,
2451163.828576389, A.D. 1998-Dec-16 07:53:09.0000,  4.070857909651630E+08,  2.141999410047907E+08, -6.236831367454103E+07,
2451164.828576389, A.D. 1998-Dec-17 07:53:09.0000,  4.064450155303181E+08,  2.155097310485428E+08, -6.227248763722464E+07,
2451165.828576389, A.D. 1998-Dec-18 07:53:09.0000,  4.058002192926930E+08,  2.168173841552160E+08, -6.217604422506419E+07,
2451166.828576389, A.D. 1998-Dec-19 07:53:09.0000,  4.051514094484815E+08,  2.181228878298027E+08, -6.207898452390684E+07,
2451167.828576389, A.D. 1998-Dec-20 07:53:09.0000,  4.044985932305357E+08,  2.194262296033837E+08, -6.198130962525743E+07,
2451168.828576389, A.D. 1998-Dec-21 07:53:09.0000,  4.038417779083307E+08,  2.207273970332277E+08, -6.188302062626901E+07,
2451169.828576389, A.D. 1998-Dec-22 07:53:09.0000,  4.031809707879212E+08,  2.220263777028996E+08, -6.178411862973244E+07,
2451170.828576389, A.D. 1998-Dec-23 07:53:09.0000,  4.025161792118904E+08,  2.233231592223750E+08, -6.168460474406439E+07,
2451171.828576389, A.D. 1998-Dec-24 07:53:09.0000,  4.018474105592901E+08,  2.246177292281575E+08, -6.158448008329418E+07,
2451172.828576389, A.D. 1998-Dec-25 07:53:09.0000,  4.011746722455752E+08,  2.259100753834006E+08, -6.148374576705020E+07,
2451173.828576389, A.D. 1998-Dec-26 07:53:09.0000,  4.004979717225305E+08,  2.272001853780289E+08, -6.138240292054491E+07,
2451174.828576389, A.D. 1998-Dec-27 07:53:09.0000,  3.998173164781918E+08,  2.284880469288602E+08, -6.128045267455985E+07,
2451175.828576389, A.D. 1998-Dec-28 07:53:09.0000,  3.991327140367624E+08,  2.297736477797274E+08, -6.117789616542968E+07,
2451176.828576389, A.D. 1998-Dec-29 07:53:09.0000,  3.984441719585251E+08,  2.310569757015991E+08, -6.107473453502642E+07,
2451177.828576389, A.D. 1998-Dec-30 07:53:09.0000,  3.977516978397500E+08,  2.323380184926991E+08, -6.097096893074279E+07,
2451178.828576389, A.D. 1998-Dec-31 07:53:09.0000,  3.970552993125997E+08,  2.336167639786240E+08, -6.086660050547580E+07,
2451179.828576389, A.D. 1999-Jan-01 07:53:09.0000,  3.963549840450314E+08,  2.348932000124605E+08, -6.076163041760997E+07,
2451180.828576389, A.D. 1999-Jan-02 07:53:09.0000,  3.956507597406969E+08,  2.361673144748989E+08, -6.065605983100048E+07,
2451181.828576389, A.D. 1999-Jan-03 07:53:09.0000,  3.949426341388407E+08,  2.374390952743470E+08, -6.054988991495619E+07,
2451182.828576389, A.D. 1999-Jan-04 07:53:09.0000,  3.942306150141962E+08,  2.387085303470415E+08, -6.044312184422274E+07,
2451183.828576389, A.D. 1999-Jan-05 07:53:09.0000,  3.935147101768806E+08,  2.399756076571578E+08, -6.033575679896540E+07,
2451184.828576389, A.D. 1999-Jan-06 07:53:09.0000,  3.927949274722892E+08,  2.412403151969181E+08, -6.022779596475209E+07,
2451185.828576389, A.D. 1999-Jan-07 07:53:09.0000,  3.920712747809877E+08,  2.425026409866991E+08, -6.011924053253621E+07,
2451186.828576389, A.D. 1999-Jan-08 07:53:09.0000,  3.913437600186040E+08,  2.437625730751368E+08, -6.001009169863963E+07,
2451187.828576389, A.D. 1999-Jan-09 07:53:09.0000,  3.906123911357200E+08,  2.450200995392314E+08, -5.990035066473559E+07,
2451188.828576389, A.D. 1999-Jan-10 07:53:09.0000,  3.898771761177617E+08,  2.462752084844500E+08, -5.979001863783155E+07,
2451189.828576389, A.D. 1999-Jan-11 07:53:09.0000,  3.891381229848891E+08,  2.475278880448289E+08, -5.967909683025213E+07,
2451190.828576389, A.D. 1999-Jan-12 07:53:09.0000,  3.883952397918860E+08,  2.487781263830737E+08, -5.956758645962211E+07,
2451191.828576389, A.D. 1999-Jan-13 07:53:09.0000,  3.876485346280484E+08,  2.500259116906595E+08, -5.945548874884921E+07,
2451192.828576389, A.D. 1999-Jan-14 07:53:09.0000,  3.868980156170732E+08,  2.512712321879292E+08, -5.934280492610704E+07,
2451193.828576389, A.D. 1999-Jan-15 07:53:09.0000,  3.861436909169465E+08,  2.525140761241912E+08, -5.922953622481818E+07,
2451194.828576389, A.D. 1999-Jan-16 07:53:09.0000,  3.853855687198309E+08,  2.537544317778161E+08, -5.911568388363694E+07,
2451195.828576389, A.D. 1999-Jan-17 07:53:09.0000,  3.846236572519533E+08,  2.549922874563317E+08, -5.900124914643236E+07,
2451196.828576389, A.D. 1999-Jan-18 07:53:09.0000,  3.838579647734911E+08,  2.562276314965185E+08, -5.888623326227119E+07,
2451197.828576389, A.D. 1999-Jan-19 07:53:09.0000,  3.830884995784593E+08,  2.574604522645020E+08, -5.877063748540085E+07,
2451198.828576389, A.D. 1999-Jan-20 07:53:09.0000,  3.823152699945968E+08,  2.586907381558473E+08, -5.865446307523247E+07,
2451199.828576389, A.D. 1999-Jan-21 07:53:09.0000,  3.815382843832517E+08,  2.599184775956483E+08, -5.853771129632369E+07,
2451200.828576389, A.D. 1999-Jan-22 07:53:09.0000,  3.807575511392677E+08,  2.611436590386197E+08, -5.842038341836172E+07,
2451201.828576389, A.D. 1999-Jan-23 07:53:09.0000,  3.799730786908684E+08,  2.623662709691862E+08, -5.830248071614657E+07,
2451202.828576389, A.D. 1999-Jan-24 07:53:09.0000,  3.791848754995431E+08,  2.635863019015708E+08, -5.818400446957381E+07,
2451203.828576389, A.D. 1999-Jan-25 07:53:09.0000,  3.783929500599310E+08,  2.648037403798815E+08, -5.806495596361784E+07,
2451204.828576389, A.D. 1999-Jan-26 07:53:09.0000,  3.775973108997057E+08,  2.660185749781975E+08, -5.794533648831488E+07,
2451205.828576389, A.D. 1999-Jan-27 07:53:09.0000,  3.767979665794592E+08,  2.672307943006538E+08, -5.782514733874632E+07,
2451206.828576389, A.D. 1999-Jan-28 07:53:09.0000,  3.759949256925865E+08,  2.684403869815238E+08, -5.770438981502170E+07,
2451207.828576389, A.D. 1999-Jan-29 07:53:09.0000,  3.751881968651692E+08,  2.696473416853014E+08, -5.758306522226236E+07,
2451208.828576389, A.D. 1999-Jan-30 07:53:09.0000,  3.743777887558590E+08,  2.708516471067799E+08, -5.746117487058445E+07,
2451209.828576389, A.D. 1999-Jan-31 07:53:09.0000,  3.735637100557631E+08,  2.720532919711310E+08, -5.733872007508289E+07,
2451210.828576389, A.D. 1999-Feb-01 07:53:09.0000,  3.727459694883267E+08,  2.732522650339803E+08, -5.721570215581466E+07,
2451211.828576389, A.D. 1999-Feb-02 07:53:09.0000,  3.719245758092209E+08,  2.744485550814813E+08, -5.709212243778306E+07,
2451212.828576389, A.D. 1999-Feb-03 07:53:09.0000,  3.710995378062248E+08,  2.756421509303873E+08, -5.696798225092134E+07,
2451213.828576389, A.D. 1999-Feb-04 07:53:09.0000,  3.702708642991145E+08,  2.768330414281203E+08, -5.684328293007727E+07,
2451214.828576389, A.D. 1999-Feb-05 07:53:09.0000,  3.694385641395503E+08,  2.780212154528382E+08, -5.671802581499781E+07,
2451215.828576389, A.D. 1999-Feb-06 07:53:09.0000,  3.686026462109677E+08,  2.792066619134988E+08, -5.659221225031389E+07,
2451216.828576389, A.D. 1999-Feb-07 07:53:09.0000,  3.677631194284689E+08,  2.803893697499207E+08, -5.646584358552597E+07,
2451217.828576389, A.D. 1999-Feb-08 07:53:09.0000,  3.669199927387193E+08,  2.815693279328426E+08, -5.633892117498975E+07,
2451218.828576389, A.D. 1999-Feb-09 07:53:09.0000,  3.660732751198468E+08,  2.827465254639794E+08, -5.621144637790258E+07,
2451219.828576389, A.D. 1999-Feb-10 07:53:09.0000,  3.652229755813466E+08,  2.839209513760754E+08, -5.608342055829050E+07,
2451220.828576389, A.D. 1999-Feb-11 07:53:09.0000,  3.643691031639922E+08,  2.850925947329572E+08, -5.595484508499581E+07,
2451221.828576389, A.D. 1999-Feb-12 07:53:09.0000,  3.635116669397529E+08,  2.862614446295845E+08, -5.582572133166537E+07,
2451222.828576389, A.D. 1999-Feb-13 07:53:09.0000,  3.626506760117200E+08,  2.874274901921014E+08, -5.569605067673969E+07,
2451223.828576389, A.D. 1999-Feb-14 07:53:09.0000,  3.617861395140427E+08,  2.885907205778899E+08, -5.556583450344256E+07,
2451224.828576389, A.D. 1999-Feb-15 07:53:09.0000,  3.609180666118740E+08,  2.897511249756272E+08, -5.543507419977129E+07,
2451225.828576389, A.D. 1999-Feb-16 07:53:09.0000,  3.600464665013286E+08,  2.909086926053497E+08, -5.530377115848756E+07,
2451226.828576389, A.D. 1999-Feb-17 07:53:09.0000,  3.591713484094511E+08,  2.920634127185274E+08, -5.517192677710810E+07,
2451227.828576389, A.D. 1999-Feb-18 07:53:09.0000,  3.582927215941958E+08,  2.932152745981533E+08, -5.503954245789550E+07,
2451228.828576389, A.D. 1999-Feb-19 07:53:09.0000,  3.574105953444141E+08,  2.943642675588495E+08, -5.490661960784787E+07,
2451229.828576389, A.D. 1999-Feb-20 07:53:09.0000,  3.565249789798476E+08,  2.955103809469990E+08, -5.477315963868733E+07,
2451230.828576389, A.D. 1999-Feb-21 07:53:09.0000,  3.556358818511203E+08,  2.966536041409017E+08, -5.463916396684580E+07,
2451231.828576389, A.D. 1999-Feb-22 07:53:09.0000,  3.547433133397238E+08,  2.977939265509632E+08, -5.450463401344833E+07,
2451232.828576389, A.D. 1999-Feb-23 07:53:09.0000,  3.538472828579853E+08,  2.989313376199117E+08, -5.436957120429144E+07,
2451233.828576389, A.D. 1999-Feb-24 07:53:09.0000,  3.529477998490093E+08,  3.000658268230447E+08, -5.423397696981727E+07,
2451234.828576389, A.D. 1999-Feb-25 07:53:09.0000,  3.520448737865816E+08,  3.011973836684974E+08, -5.409785274508227E+07,
2451235.828576389, A.D. 1999-Feb-26 07:53:09.0000,  3.511385141750287E+08,  3.023259976975254E+08, -5.396119996972047E+07,
2451236.828576389, A.D. 1999-Feb-27 07:53:09.0000,  3.502287305490232E+08,  3.034516584847842E+08, -5.382402008790208E+07,
2451237.828576389, A.D. 1999-Feb-28 07:53:09.0000,  3.493155324733382E+08,  3.045743556385945E+08, -5.368631454828846E+07,
2451238.828576389, A.D. 1999-Mar-01 07:53:09.0000,  3.483989295425530E+08,  3.056940788011747E+08, -5.354808480398531E+07,
2451239.828576389, A.D. 1999-Mar-02 07:53:09.0000,  3.474789313807186E+08,  3.068108176488250E+08, -5.340933231249612E+07,
2451240.828576389, A.D. 1999-Mar-03 07:53:09.0000,  3.465555476410018E+08,  3.079245618920554E+08, -5.327005853567800E+07,
2451241.828576389, A.D. 1999-Mar-04 07:53:09.0000,  3.456287880053225E+08,  3.090353012756520E+08, -5.313026493970205E+07,
2451242.828576389, A.D. 1999-Mar-05 07:53:09.0000,  3.446986621840045E+08,  3.101430255786846E+08, -5.298995299501978E+07,
2451243.828576389, A.D. 1999-Mar-06 07:53:09.0000,  3.437651799154555E+08,  3.112477246144633E+08, -5.284912417633595E+07,
2451244.828576389, A.D. 1999-Mar-07 07:53:09.0000,  3.428283509658847E+08,  3.123493882304566E+08, -5.270777996258847E+07,
2451245.828576389, A.D. 1999-Mar-08 07:53:09.0000,  3.418881851290685E+08,  3.134480063081854E+08, -5.256592183693433E+07,
2451246.828576389, A.D. 1999-Mar-09 07:53:09.0000,  3.409446922261625E+08,  3.145435687631086E+08, -5.242355128674038E+07,
2451247.828576389, A.D. 1999-Mar-10 07:53:09.0000,  3.399978821055582E+08,  3.156360655445142E+08, -5.228066980357826E+07,
2451248.828576389, A.D. 1999-Mar-11 07:53:09.0000,  3.390477646427752E+08,  3.167254866354210E+08, -5.213727888322084E+07,
