JDTDB,Calendar Date (TDB),X,Y,Z,
2450441.727175926, A.D. 1996-Dec-24 05:27:08.0000,  6.909601849058031E+08,  2.475191945612398E+07, -1.823369696371389E+08,
2450442.727175926, A.D. 1996-Dec-25 05:27:08.0000,  6.908853194011077E+08,  2.592515515403867E+07, -1.819839011147072E+08,
2450443.727175926, A.D. 1996-Dec-26 05:27:08.0000,  6.908085798920436E+08,  2.709832070198135E+07, -1.816303387765914E+08,
2450444.727175926, A.D. 1996-Dec-27 05:27:08.0000,  6.907299656438700E+08,  2.827141287915393E+07, -1.812762833337079E+08,
2450445.727175926, A.D. 1996-Dec-28 05:27:08.0000,  6.906494759284043E+08,  2.944442846255489E+07, -1.809217354994252E+08,
2450446.727175926, A.D. 1996-Dec-29 05:27:08.0000,  6.905671100238791E+08,  3.061736422716060E+07, -1.805666959895366E+08,
2450447.727175926, A.D. 1996-Dec-30 05:27:08.0000,  6.904828672147560E+08,  3.179021694606529E+07, -1.802111655222309E+08,
2450448.727175926, A.D. 1996-Dec-31 05:27:08.0000,  6.903967467915125E+08,  3.296298339056729E+07, -1.798551448180666E+08,
2450449.727175926, A.D. 1997-Jan-01 05:27:08.0000,  6.903087480504155E+08,  3.413566033019587E+07, -1.794986345999479E+08,
2450450.727175926, A.D. 1997-Jan-02 05:27:08.0000,  6.902188702932997E+08,  3.530824453267827E+07, -1.791416355931080E+08,
2450451.727175926, A.D. 1997-Jan-03 05:27:08.0000,  6.901271128273718E+08,  3.648073276385136E+07, -1.787841485250974E+08,
2450452.727175926, A.D. 1997-Jan-04 05:27:08.0000,  6.900334749650490E+08,  3.765312178753245E+07, -1.784261741257799E+08,
2450453.727175926, A.D. 1997-Jan-05 05:27:08.0000,  6.899379560238431E+08,  3.882540836536001E+07, -1.780677131273350E+08,
2450454.727175926, A.D. 1997-Jan-06 05:27:08.0000,  6.898405553262913E+08,  3.999758925662113E+07, -1.777087662642653E+08,
2450455.727175926, A.D. 1997-Jan-07 05:27:08.0000,  6.897412721999345E+08,  4.116966121807893E+07, -1.773493342734086E+08,
2450456.727175926, A.D. 1997-Jan-08 05:27:08.0000,  6.896401059773337E+08,  4.234162100381157E+07, -1.769894178939523E+08,
2450457.727175926, A.D. 1997-Jan-09 05:27:08.0000,  6.895370559961187E+08,  4.351346536506958E+07, -1.766290178674494E+08,
2450458.727175926, A.D. 1997-Jan-10 05:27:08.0000,  6.894321215990629E+08,  4.468519105015694E+07, -1.762681349378353E+08,
2450459.727175926, A.D. 1997-Jan-11 05:27:08.0000,  6.893253021341712E+08,  4.585679480433697E+07, -1.759067698514427E+08,
2450460.727175926, A.D. 1997-Jan-12 05:27:08.0000,  6.892165969547775E+08,  4.702827336976346E+07, -1.755449233570166E+08,
2450461.727175926, A.D. 1997-Jan-13 05:27:08.0000,  6.891060054196441E+08,  4.819962348543392E+07, -1.751825962057267E+08,
2450462.727175926, A.D. 1997-Jan-14 05:27:08.0000,  6.889935268930616E+08,  4.937084188716224E+07, -1.748197891511788E+08,
2450463.727175926, A.D. 1997-Jan-15 05:27:08.0000,  6.888791607449398E+08,  5.054192530756764E+07, -1.744565029494237E+08,
2450464.727175926, A.D. 1997-Jan-16 05:27:08.0000,  6.887629063508966E+08,  5.171287047607708E+07, -1.740927383589649E+08,
2450465.727175926, A.D. 1997-Jan-17 05:27:08.0000,  6.886447630923359E+08,  5.288367411893762E+07, -1.737284961407647E+08,
2450466.727175926, A.D. 1997-Jan-18 05:27:08.0000,  6.885247303565203E+08,  5.405433295923560E+07, -1.733637770582488E+08,
2450467.727175926, A.D. 1997-Jan-19 05:27:08.0000,  6.884028075366336E+08,  5.522484371692196E+07, -1.729985818773101E+08,
2450468.727175926, A.D. 1997-Jan-20 05:27:08.0000,  6.882789940318387E+08,  5.639520310884048E+07, -1.726329113663108E+08,
2450469.727175926, A.D. 1997-Jan-21 05:27:08.0000,  6.881532892473264E+08,  5.756540784875857E+07, -1.722667662960848E+08,
2450470.727175926, A.D. 1997-Jan-22 05:27:08.0000,  6.880256925943614E+08,  5.873545464739872E+07, -1.719001474399386E+08,
2450471.727175926, A.D. 1997-Jan-23 05:27:08.0000,  6.878962034903204E+08,  5.990534021247064E+07, -1.715330555736519E+08,
2450472.727175926, A.D. 1997-Jan-24 05:27:08.0000,  6.877648213587275E+08,  6.107506124870288E+07, -1.711654914754782E+08,
