JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.060254630, A.D. 1998-Aug-01 13:26:46.0000,  3.215125278634863E+08,  3.013080493584532E+08, -6.807824196394925E+07,
2451028.060254630, A.D. 1998-Aug-02 13:26:46.0000,  3.203461464816571E+08,  3.022510085830182E+08, -6.841064159942010E+07,
2451029.060254630, A.D. 1998-Aug-03 13:26:46.0000,  3.191761808599870E+08,  3.031905843783802E+08, -6.874227552548051E+07,
2451030.060254630, A.D. 1998-Aug-04 13:26:46.0000,  3.180026404762740E+08,  3.041267628019795E+08, -6.907313925297326E+07,
2451031.060254630, A.D. 1998-Aug-05 13:26:46.0000,  3.168255348762829E+08,  3.050595299294404E+08, -6.940322829418242E+07,
2451032.060254630, A.D. 1998-Aug-06 13:26:46.0000,  3.156448736737981E+08,  3.059888718549098E+08, -6.973253816292754E+07,
2451033.060254630, A.D. 1998-Aug-07 13:26:46.0000,  3.144606665506761E+08,  3.069147746913958E+08, -7.006106437465879E+07,
2451034.060254630, A.D. 1998-Aug-08 13:26:46.0000,  3.132729232568948E+08,  3.078372245711067E+08, -7.038880244655260E+07,
2451035.060254630, A.D. 1998-Aug-09 13:26:46.0000,  3.120816536106021E+08,  3.087562076457890E+08, -7.071574789760795E+07,
2451036.060254630, A.D. 1998-Aug-10 13:26:46.0000,  3.108868674981636E+08,  3.096717100870652E+08, -7.104189624874341E+07,
2451037.060254630, A.D. 1998-Aug-11 13:26:46.0000,  3.096885748742080E+08,  3.105837180867710E+08, -7.136724302289489E+07,
2451038.060254630, A.D. 1998-Aug-12 13:26:46.0000,  3.084867857616731E+08,  3.114922178572917E+08, -7.169178374511412E+07,
2451039.060254630, A.D. 1998-Aug-13 13:26:46.0000,  3.072815102518504E+08,  3.123971956318981E+08, -7.201551394266810E+07,
2451040.060254630, A.D. 1998-Aug-14 13:26:46.0000,  3.060727585044306E+08,  3.132986376650802E+08, -7.233842914513899E+07,
2451041.060254630, A.D. 1998-Aug-15 13:26:46.0000,  3.048605407475491E+08,  3.141965302328815E+08, -7.266052488452575E+07,
2451042.060254630, A.D. 1998-Aug-16 13:26:46.0000,  3.036448672778333E+08,  3.150908596332304E+08, -7.298179669534558E+07,
2451043.060254630, A.D. 1998-Aug-17 13:26:46.0000,  3.024257484604527E+08,  3.159816121862722E+08, -7.330224011473767E+07,
