JDTDB,Calendar Date (TDB),X,Y,Z,
2451057.323865741, A.D. 1998-Aug-31 19:46:22.0000,  3.757831342797112E+08, -8.017499361392909E+07,  3.703456423236059E+07,
2451058.323865741, A.D. 1998-Sep-01 19:46:22.0000,  3.760769714763634E+08, -7.848863306015907E+07,  3.720308305837783E+07,
2451059.323865741, A.D. 1998-Sep-02 19:46:22.0000,  3.763643345884858E+08, -7.680092065780696E+07,  3.737095988879871E+07,
2451060.323865741, A.D. 1998-Sep-03 19:46:22.0000,  3.766452164993237E+08, -7.511188505687529E+07,  3.753819160966917E+07,
2451061.323865741, A.D. 1998-Sep-04 19:46:22.0000,  3.769196102515215E+08, -7.342155495881110E+07,  3.770477512128731E+07,
2451062.323865741, A.D. 1998-Sep-05 19:46:22.0000,  3.771875090474343E+08, -7.172995911520097E+07,  3.787070733837652E+07,
2451063.323865741, A.D. 1998-Sep-06 19:46:22.0000,  3.774489062493812E+08, -7.003712632649991E+07,  3.803598519025863E+07,
2451064.323865741, A.D. 1998-Sep-07 19:46:22.0000,  3.777037953798587E+08, -6.834308544080751E+07,  3.820060562102504E+07,
2451065.323865741, A.D. 1998-Sep-08 19:46:22.0000,  3.779521701217273E+08, -6.664786535269800E+07,  3.836456558970363E+07,
2451066.323865741, A.D. 1998-Sep-09 19:46:22.0000,  3.781940243183907E+08, -6.495149500210617E+07,  3.852786207041964E+07,
2451067.323865741, A.D. 1998-Sep-10 19:46:22.0000,  3.784293519739857E+08, -6.325400337326373E+07,  3.869049205254921E+07,
2451068.323865741, A.D. 1998-Sep-11 19:46:22.0000,  3.786581472535946E+08, -6.155541949367719E+07,  3.885245254086535E+07,
2451069.323865741, A.D. 1998-Sep-12 19:46:22.0000,  3.788804044834905E+08, -5.985577243313289E+07,  3.901374055567636E+07,
2451070.323865741, A.D. 1998-Sep-13 19:46:22.0000,  3.790961181514205E+08, -5.815509130271453E+07,  3.917435313295756E+07,
2451071.323865741, A.D. 1998-Sep-14 19:46:22.0000,  3.793052829069238E+08, -5.645340525381796E+07,  3.933428732447773E+07,
2451072.323865741, A.D. 1998-Sep-15 19:46:22.0000,  3.795078935616813E+08, -5.475074347715283E+07,  3.949354019792164E+07,
2451073.323865741, A.D. 1998-Sep-16 19:46:22.0000,  3.797039450898860E+08, -5.304713520172494E+07,  3.965210883700965E+07,
2451074.323865741, A.D. 1998-Sep-17 19:46:22.0000,  3.798934326286308E+08, -5.134260969378860E+07,  3.980999034161614E+07,
2451075.323865741, A.D. 1998-Sep-18 19:46:22.0000,  3.800763514783012E+08, -4.963719625577265E+07,  3.996718182788727E+07,
2451076.323865741, A.D. 1998-Sep-19 19:46:22.0000,  3.802526971029667E+08, -4.793092422517753E+07,  4.012368042835881E+07,
2451077.323865741, A.D. 1998-Sep-20 19:46:22.0000,  3.804224651307650E+08, -4.622382297344593E+07,  4.027948329207464E+07,
2451078.323865741, A.D. 1998-Sep-21 19:46:22.0000,  3.805856513542747E+08, -4.451592190480994E+07,  4.043458758470566E+07,
2451079.323865741, A.D. 1998-Sep-22 19:46:22.0000,  3.807422517308719E+08, -4.280725045511834E+07,  4.058899048866970E+07,
