JDTDB,Calendar Date (TDB),X,Y,Z,
2450438.401620370, A.D. 1996-Dec-20 21:38:20.0000,  6.773985767690763E+08,  2.548367708534767E+08, -1.869784878374066E+08,
2450439.401620370, A.D. 1996-Dec-21 21:38:20.0000,  6.770059119949876E+08,  2.559315047466279E+08, -1.868056870687530E+08,
2450440.401620370, A.D. 1996-Dec-22 21:38:20.0000,  6.766116407475407E+08,  2.570256319611254E+08, -1.866324429141184E+08,
2450441.401620370, A.D. 1996-Dec-23 21:38:20.0000,  6.762157638028324E+08,  2.581191498373586E+08, -1.864587557412206E+08,
2450442.401620370, A.D. 1996-Dec-24 21:38:20.0000,  6.758182819423027E+08,  2.592120557169563E+08, -1.862846259191107E+08,
2450443.401620370, A.D. 1996-Dec-25 21:38:20.0000,  6.754191959527451E+08,  2.603043469429916E+08, -1.861100538181572E+08,
2450444.401620370, A.D. 1996-Dec-26 21:38:20.0000,  6.750185066262689E+08,  2.613960208601952E+08, -1.859350398100245E+08,
2450445.401620370, A.D. 1996-Dec-27 21:38:20.0000,  6.746162147602079E+08,  2.624870748151642E+08, -1.857595842676477E+08,
2450446.401620370, A.D. 1996-Dec-28 21:38:20.0000,  6.742123211569810E+08,  2.635775061565514E+08, -1.855836875652038E+08,
2450447.401620370, A.D. 1996-Dec-29 21:38:20.0000,  6.738068266239017E+08,  2.646673122352171E+08, -1.854073500780822E+08,
2450448.401620370, A.D. 1996-Dec-30 21:38:20.0000,  6.733997319729564E+08,  2.657564904043311E+08, -1.852305721828550E+08,
2450449.401620370, A.D. 1996-Dec-31 21:38:20.0000,  6.729910380205657E+08,  2.668450380194164E+08, -1.850533542572520E+08,
2450450.401620370, A.D. 1997-Jan-01 21:38:20.0000,  6.725807455873430E+08,  2.679329524383319E+08, -1.848756966801395E+08,
2450451.401620370, A.D. 1997-Jan-02 21:38:20.0000,  6.721688554978729E+08,  2.690202310211987E+08, -1.846975998315060E+08,
2450452.401620370, A.D. 1997-Jan-03 21:38:20.0000,  6.717553685805233E+08,  2.701068711302787E+08, -1.845190640924538E+08,
2450453.401620370, A.D. 1997-Jan-04 21:38:20.0000,  6.713402856672962E+08,  2.711928701298214E+08, -1.843400898451991E+08,
2450454.401620370, A.D. 1997-Jan-05 21:38:20.0000,  6.709236075937302E+08,  2.722782253858906E+08, -1.841606774730759E+08,
2450455.401620370, A.D. 1997-Jan-06 21:38:20.0000,  6.705053351988466E+08,  2.733629342661865E+08, -1.839808273605457E+08,
2450456.401620370, A.D. 1997-Jan-07 21:38:20.0000,  6.700854693251387E+08,  2.744469941398772E+08, -1.838005398932102E+08,
2450457.401620370, A.D. 1997-Jan-08 21:38:20.0000,  6.696640108185968E+08,  2.755304023774462E+08, -1.836198154578257E+08,
2450458.401620370, A.D. 1997-Jan-09 21:38:20.0000,  6.692409605287584E+08,  2.766131563505614E+08, -1.834386544423183E+08,
2450459.401620370, A.D. 1997-Jan-10 21:38:20.0000,  6.688163193087773E+08,  2.776952534319699E+08, -1.832570572357987E+08,
2450460.401620370, A.D. 1997-Jan-11 21:38:20.0000,  6.683900880155042E+08,  2.787766909954173E+08, -1.830750242285759E+08,
2450461.401620370, A.D. 1997-Jan-12 21:38:20.0000,  6.679622675095698E+08,  2.798574664155902E+08, -1.828925558121695E+08,
2450462.401620370, A.D. 1997-Jan-13 21:38:20.0000,  6.675328586554685E+08,  2.809375770680797E+08, -1.827096523793198E+08,
2450463.401620370, A.D. 1997-Jan-14 21:38:20.0000,  6.671018623216388E+08,  2.820170203293616E+08, -1.825263143239971E+08,
2450464.401620370, A.D. 1997-Jan-15 21:38:20.0000,  6.666692793805362E+08,  2.830957935767902E+08, -1.823425420414083E+08,
2450465.401620370, A.D. 1997-Jan-16 21:38:20.0000,  6.662351107086991E+08,  2.841738941886051E+08, -1.821583359280025E+08,
2450466.401620370, A.D. 1997-Jan-17 21:38:20.0000,  6.657993571868085E+08,  2.852513195439433E+08, -1.819736963814750E+08,
2450467.401620370, A.D. 1997-Jan-18 21:38:20.0000,  6.653620196997373E+08,  2.863280670228598E+08, -1.817886238007705E+08,
2450468.401620370, A.D. 1997-Jan-19 21:38:20.0000,  6.649230991365948E+08,  2.874041340063498E+08, -1.816031185860843E+08,
2450469.401620370, A.D. 1997-Jan-20 21:38:20.0000,  6.644825963907628E+08,  2.884795178763760E+08, -1.814171811388641E+08,
2450470.401620370, A.D. 1997-Jan-21 21:38:20.0000,  6.640405123599259E+08,  2.895542160158947E+08, -1.812308118618098E+08,
2450471.401620370, A.D. 1997-Jan-22 21:38:20.0000,  6.635968479460979E+08,  2.906282258088843E+08, -1.810440111588740E+08,
2450472.401620370, A.D. 1997-Jan-23 21:38:20.0000,  6.631516040556417E+08,  2.917015446403720E+08, -1.808567794352608E+08,
2450473.401620370, A.D. 1997-Jan-24 21:38:20.0000,  6.627047815992861E+08,  2.927741698964618E+08, -1.806691170974254E+08,
2450474.401620370, A.D. 1997-Jan-25 21:38:20.0000,  6.622563814921403E+08,  2.938460989643600E+08, -1.804810245530728E+08,
2450475.401620370, A.D. 1997-Jan-26 21:38:20.0000,  6.618064046537040E+08,  2.949173292324002E+08, -1.802925022111569E+08,
2450476.401620370, A.D. 1997-Jan-27 21:38:20.0000,  6.613548520078758E+08,  2.959878580900679E+08, -1.801035504818786E+08,
2450477.401620370, A.D. 1997-Jan-28 21:38:20.0000,  6.609017244829595E+08,  2.970576829280224E+08, -1.799141697766849E+08,
2450478.401620370, A.D. 1997-Jan-29 21:38:20.0000,  6.604470230116698E+08,  2.981268011381200E+08, -1.797243605082669E+08,
2450479.401620370, A.D. 1997-Jan-30 21:38:20.0000,  6.599907485311353E+08,  2.991952101134327E+08, -1.795341230905584E+08,
2450480.401620370, A.D. 1997-Jan-31 21:38:20.0000,  6.595329019829010E+08,  3.002629072482695E+08, -1.793434579387350E+08,
2450481.401620370, A.D. 1997-Feb-01 21:38:20.0000,  6.590734843129308E+08,  3.013298899381939E+08, -1.791523654692114E+08,
2450482.401620370, A.D. 1997-Feb-02 21:38:20.0000,  6.586124964716066E+08,  3.023961555800418E+08, -1.789608460996408E+08,
2450483.401620370, A.D. 1997-Feb-03 21:38:20.0000,  6.581499394137307E+08,  3.034617015719388E+08, -1.787689002489129E+08,
2450484.401620370, A.D. 1997-Feb-04 21:38:20.0000,  6.576858140985235E+08,  3.045265253133155E+08, -1.785765283371527E+08,
2450485.401620370, A.D. 1997-Feb-05 21:38:20.0000,  6.572201214896249E+08,  3.055906242049234E+08, -1.783837307857186E+08,
2450486.401620370, A.D. 1997-Feb-06 21:38:20.0000,  6.567528625550914E+08,  3.066539956488491E+08, -1.781905080172015E+08,
2450487.401620370, A.D. 1997-Feb-07 21:38:20.0000,  6.562840382673961E+08,  3.077166370485287E+08, -1.779968604554227E+08,
2450488.401620370, A.D. 1997-Feb-08 21:38:20.0000,  6.558136496034262E+08,  3.087785458087609E+08, -1.778027885254332E+08,
2450489.401620370, A.D. 1997-Feb-09 21:38:20.0000,  6.553416975444822E+08,  3.098397193357204E+08, -1.776082926535117E+08,
2450490.401620370, A.D. 1997-Feb-10 21:38:20.0000,  6.548681830762746E+08,  3.109001550369694E+08, -1.774133732671636E+08,
2450491.401620370, A.D. 1997-Feb-11 21:38:20.0000,  6.543931071889231E+08,  3.119598503214705E+08, -1.772180307951195E+08,
2450492.401620370, A.D. 1997-Feb-12 21:38:20.0000,  6.539164708769523E+08,  3.130188025995973E+08, -1.770222656673340E+08,
2450493.401620370, A.D. 1997-Feb-13 21:38:20.0000,  6.534382751392909E+08,  3.140770092831458E+08, -1.768260783149843E+08,
2450494.401620370, A.D. 1997-Feb-14 21:38:20.0000,  6.529585209792682E+08,  3.151344677853446E+08, -1.766294691704690E+08,
2450495.401620370, A.D. 1997-Feb-15 21:38:20.0000,  6.524772094046104E+08,  3.161911755208648E+08, -1.764324386674067E+08,
2450496.401620370, A.D. 1997-Feb-16 21:38:20.0000,  6.519943414274391E+08,  3.172471299058294E+08, -1.762349872406352E+08,
2450497.401620370, A.D. 1997-Feb-17 21:38:20.0000,  6.515099180642661E+08,  3.183023283578222E+08, -1.760371153262098E+08,
2450498.401620370, A.D. 1997-Feb-18 21:38:20.0000,  6.510239403359915E+08,  3.193567682958961E+08, -1.758388233614026E+08,
2450499.401620370, A.D. 1997-Feb-19 21:38:20.0000,  6.505364092678994E+08,  3.204104471405802E+08, -1.756401117847009E+08,
2450500.401620370, A.D. 1997-Feb-20 21:38:20.0000,  6.500473258896545E+08,  3.214633623138876E+08, -1.754409810358068E+08,
2450501.401620370, A.D. 1997-Feb-21 21:38:20.0000,  6.495566912352982E+08,  3.225155112393206E+08, -1.752414315556358E+08,
