JDTDB,Calendar Date (TDB),X,Y,Z,
2451067.673923611, A.D. 1998-Sep-11 04:10:27.0000, -3.237356214756376E+08,  3.544616618695183E+08, -3.122197301362215E+07,
2451068.673923611, A.D. 1998-Sep-12 04:10:27.0000, -3.248264548793319E+08,  3.536446711364534E+08, -3.097297841599207E+07,
2451069.673923611, A.D. 1998-Sep-13 04:10:27.0000, -3.259144008285161E+08,  3.528245354028966E+08, -3.072370836505379E+07,
2451070.673923611, A.D. 1998-Sep-14 04:10:27.0000, -3.269994517643381E+08,  3.520012642670500E+08, -3.047416527802473E+07,
2451071.673923611, A.D. 1998-Sep-15 04:10:27.0000, -3.280816001609284E+08,  3.511748673363089E+08, -3.022435157044220E+07,
2451072.673923611, A.D. 1998-Sep-16 04:10:27.0000, -3.291608385253346E+08,  3.503453542270091E+08, -2.997426965616958E+07,
2451073.673923611, A.D. 1998-Sep-17 04:10:27.0000, -3.302371593974240E+08,  3.495127345641918E+08, -2.972392194740327E+07,
2451074.673923611, A.D. 1998-Sep-18 04:10:27.0000, -3.313105553497638E+08,  3.486770179813955E+08, -2.947331085468023E+07,
2451075.673923611, A.D. 1998-Sep-19 04:10:27.0000, -3.323810189874871E+08,  3.478382141204724E+08, -2.922243878688480E+07,
2451076.673923611, A.D. 1998-Sep-20 04:10:27.0000, -3.334485429481516E+08,  3.469963326314291E+08, -2.897130815125440E+07,
2451077.673923611, A.D. 1998-Sep-21 04:10:27.0000, -3.345131199015963E+08,  3.461513831722897E+08, -2.871992135338329E+07,
2451078.673923611, A.D. 1998-Sep-22 04:10:27.0000, -3.355747425498001E+08,  3.453033754089788E+08, -2.846828079722537E+07,
2451079.673923611, A.D. 1998-Sep-23 04:10:27.0000, -3.366334036267460E+08,  3.444523190152203E+08, -2.821638888509476E+07,
2451080.673923611, A.D. 1998-Sep-24 04:10:27.0000, -3.376890958982915E+08,  3.435982236724491E+08, -2.796424801766503E+07,
2451081.673923611, A.D. 1998-Sep-25 04:10:27.0000, -3.387418121620476E+08,  3.427410990697325E+08, -2.771186059396736E+07,
2451082.673923611, A.D. 1998-Sep-26 04:10:27.0000, -3.397915452472640E+08,  3.418809549036998E+08, -2.745922901138696E+07,
2451083.673923611, A.D. 1998-Sep-27 04:10:27.0000, -3.408382880147232E+08,  3.410178008784759E+08, -2.720635566565876E+07,
2451084.673923611, A.D. 1998-Sep-28 04:10:27.0000, -3.418820333566408E+08,  3.401516467056203E+08, -2.695324295086275E+07,
2451085.673923611, A.D. 1998-Sep-29 04:10:27.0000, -3.429227741965727E+08,  3.392825021040668E+08, -2.669989325941794E+07,
2451086.673923611, A.D. 1998-Sep-30 04:10:27.0000, -3.439605034893274E+08,  3.384103768000654E+08, -2.644630898207636E+07,
2451087.673923611, A.D. 1998-Oct-01 04:10:27.0000, -3.449952142208835E+08,  3.375352805271245E+08, -2.619249250791639E+07,
2451088.673923611, A.D. 1998-Oct-02 04:10:27.0000, -3.460268994083109E+08,  3.366572230259536E+08, -2.593844622433622E+07,
2451089.673923611, A.D. 1998-Oct-03 04:10:27.0000, -3.470555520996969E+08,  3.357762140444046E+08, -2.568417251704679E+07,
2451090.673923611, A.D. 1998-Oct-04 04:10:27.0000, -3.480811653740734E+08,  3.348922633374145E+08, -2.542967377006476E+07,
2451091.673923611, A.D. 1998-Oct-05 04:10:27.0000, -3.491037323413476E+08,  3.340053806669455E+08, -2.517495236570562E+07,
2451092.673923611, A.D. 1998-Oct-06 04:10:27.0000, -3.501232461422358E+08,  3.331155758019258E+08, -2.492001068457648E+07,
2451093.673923611, A.D. 1998-Oct-07 04:10:27.0000, -3.511396999481961E+08,  3.322228585181889E+08, -2.466485110556920E+07,
2451094.673923611, A.D. 1998-Oct-08 04:10:27.0000, -3.521530869613659E+08,  3.313272385984131E+08, -2.440947600585338E+07,
2451095.673923611, A.D. 1998-Oct-09 04:10:27.0000, -3.531634004144976E+08,  3.304287258320596E+08, -2.415388776086964E+07,
2451096.673923611, A.D. 1998-Oct-10 04:10:27.0000, -3.541706335708975E+08,  3.295273300153102E+08, -2.389808874432269E+07,
2451097.673923611, A.D. 1998-Oct-11 04:10:27.0000, -3.551747797243633E+08,  3.286230609510050E+08, -2.364208132817501E+07,
2451098.673923611, A.D. 1998-Oct-12 04:10:27.0000, -3.561758321991249E+08,  3.277159284485796E+08, -2.338586788263996E+07,
2451099.673923611, A.D. 1998-Oct-13 04:10:27.0000, -3.571737843497828E+08,  3.268059423240011E+08, -2.312945077617569E+07,
2451100.673923611, A.D. 1998-Oct-14 04:10:27.0000, -3.581686295612490E+08,  3.258931123997051E+08, -2.287283237547874E+07,
2451101.673923611, A.D. 1998-Oct-15 04:10:27.0000, -3.591603612486876E+08,  3.249774485045318E+08, -2.261601504547790E+07,
2451102.673923611, A.D. 1998-Oct-16 04:10:27.0000, -3.601489728574552E+08,  3.240589604736621E+08, -2.235900114932829E+07,
2451103.673923611, A.D. 1998-Oct-17 04:10:27.0000, -3.611344578630423E+08,  3.231376581485531E+08, -2.210179304840530E+07,
2451104.673923611, A.D. 1998-Oct-18 04:10:27.0000, -3.621168097710145E+08,  3.222135513768748E+08, -2.184439310229902E+07,
2451105.673923611, A.D. 1998-Oct-19 04:10:27.0000, -3.630960221169539E+08,  3.212866500124456E+08, -2.158680366880848E+07,
2451106.673923611, A.D. 1998-Oct-20 04:10:27.0000, -3.640720884664012E+08,  3.203569639151675E+08, -2.132902710393600E+07,
2451107.673923611, A.D. 1998-Oct-21 04:10:27.0000, -3.650450024147964E+08,  3.194245029509631E+08, -2.107106576188210E+07,
2451108.673923611, A.D. 1998-Oct-22 04:10:27.0000, -3.660147575874221E+08,  3.184892769917108E+08, -2.081292199503987E+07,
2451109.673923611, A.D. 1998-Oct-23 04:10:27.0000, -3.669813476393446E+08,  3.175512959151808E+08, -2.055459815399013E+07,
2451110.673923611, A.D. 1998-Oct-24 04:10:27.0000, -3.679447662553564E+08,  3.166105696049710E+08, -2.029609658749610E+07,
2451111.673923611, A.D. 1998-Oct-25 04:10:27.0000, -3.689050071499191E+08,  3.156671079504431E+08, -2.003741964249869E+07,
2451112.673923611, A.D. 1998-Oct-26 04:10:27.0000, -3.698620640671047E+08,  3.147209208466583E+08, -1.977856966411155E+07,
2451113.673923611, A.D. 1998-Oct-27 04:10:27.0000, -3.708159307805398E+08,  3.137720181943129E+08, -1.951954899561648E+07,
2451114.673923611, A.D. 1998-Oct-28 04:10:27.0000, -3.717666010933471E+08,  3.128204098996745E+08, -1.926035997845881E+07,
2451115.673923611, A.D. 1998-Oct-29 04:10:27.0000, -3.727140688380888E+08,  3.118661058745167E+08, -1.900100495224306E+07,
2451116.673923611, A.D. 1998-Oct-30 04:10:27.0000, -3.736583278767098E+08,  3.109091160360554E+08, -1.874148625472872E+07,
2451117.673923611, A.D. 1998-Oct-31 04:10:27.0000, -3.745993721004799E+08,  3.099494503068830E+08, -1.848180622182591E+07,
