JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.385451389, A.D. 1998-Nov-04 21:15:03.0000, -4.293099158273421E+08,  2.292985777357625E+08,  9.445208652940071E+07,
2451123.385451389, A.D. 1998-Nov-05 21:15:03.0000, -4.299283664632882E+08,  2.281069622801348E+08,  9.449131081932631E+07,
2451124.385451389, A.D. 1998-Nov-06 21:15:03.0000, -4.305433230466785E+08,  2.269134923768999E+08,  9.452976690601653E+07,
2451125.385451389, A.D. 1998-Nov-07 21:15:03.0000, -4.311547804416875E+08,  2.257181776537461E+08,  9.456745444621556E+07,
2451126.385451389, A.D. 1998-Nov-08 21:15:03.0000, -4.317627335323704E+08,  2.245210277495448E+08,  9.460437310106763E+07,
2451127.385451389, A.D. 1998-Nov-09 21:15:03.0000, -4.323671772226672E+08,  2.233220523143211E+08,  9.464052253611641E+07,
2451128.385451389, A.D. 1998-Nov-10 21:15:03.0000, -4.329681064364039E+08,  2.221212610092218E+08,  9.467590242130350E+07,
2451129.385451389, A.D. 1998-Nov-11 21:15:03.0000, -4.335655161172924E+08,  2.209186635064817E+08,  9.471051243096717E+07,
2451130.385451389, A.D. 1998-Nov-12 21:15:03.0000, -4.341594012289254E+08,  2.197142694893877E+08,  9.474435224384001E+07,
2451131.385451389, A.D. 1998-Nov-13 21:15:03.0000, -4.347497567547669E+08,  2.185080886522413E+08,  9.477742154304656E+07,
2451132.385451389, A.D. 1998-Nov-14 21:15:03.0000, -4.353365776981381E+08,  2.173001307003199E+08,  9.480972001609993E+07,
2451133.385451389, A.D. 1998-Nov-15 21:15:03.0000, -4.359198590821961E+08,  2.160904053498369E+08,  9.484124735489812E+07,
2451134.385451389, A.D. 1998-Nov-16 21:15:03.0000, -4.364995959499043E+08,  2.148789223279027E+08,  9.487200325571904E+07,
2451135.385451389, A.D. 1998-Nov-17 21:15:03.0000, -4.370757833639950E+08,  2.136656913724869E+08,  9.490198741921602E+07,
2451136.385451389, A.D. 1998-Nov-18 21:15:03.0000, -4.376484164069210E+08,  2.124507222323846E+08,  9.493119955041131E+07,
2451137.385451389, A.D. 1998-Nov-19 21:15:03.0000, -4.382174901807972E+08,  2.112340246671882E+08,  9.495963935869020E+07,
2451138.385451389, A.D. 1998-Nov-20 21:15:03.0000, -4.387829998073289E+08,  2.100156084472696E+08,  9.498730655779403E+07,
2451139.385451389, A.D. 1998-Nov-21 21:15:03.0000, -4.393449404277321E+08,  2.087954833537739E+08,  9.501420086581424E+07,
2451140.385451389, A.D. 1998-Nov-22 21:15:03.0000, -4.399033072026417E+08,  2.075736591786314E+08,  9.504032200518569E+07,
2451141.385451389, A.D. 1998-Nov-23 21:15:03.0000, -4.404580953120133E+08,  2.063501457245911E+08,  9.506566970268238E+07,
2451142.385451389, A.D. 1998-Nov-24 21:15:03.0000, -4.410092999550233E+08,  2.051249528052800E+08,  9.509024368941425E+07,
2451143.385451389, A.D. 1998-Nov-25 21:15:03.0000, -4.415569163499730E+08,  2.038980902452918E+08,  9.511404370082705E+07,
2451144.385451389, A.D. 1998-Nov-26 21:15:03.0000, -4.421009397342039E+08,  2.026695678803072E+08,  9.513706947670607E+07,
2451145.385451389, A.D. 1998-Nov-27 21:15:03.0000, -4.426413653640351E+08,  2.014393955572441E+08,  9.515932076118383E+07,
2451146.385451389, A.D. 1998-Nov-28 21:15:03.0000, -4.431781885147338E+08,  2.002075831344353E+08,  9.518079730275352E+07,
2451147.385451389, A.D. 1998-Nov-29 21:15:03.0000, -4.437114044805263E+08,  1.989741404818239E+08,  9.520149885428751E+07,
2451148.385451389, A.D. 1998-Nov-30 21:15:03.0000, -4.442410085746617E+08,  1.977390774811660E+08,  9.522142517306112E+07,
2451149.385451389, A.D. 1998-Dec-01 21:15:03.0000, -4.447669961295244E+08,  1.965024040262253E+08,  9.524057602078050E+07,
2451150.385451389, A.D. 1998-Dec-02 21:15:03.0000, -4.452893624968005E+08,  1.952641300229430E+08,  9.525895116361314E+07,
2451151.385451389, A.D. 1998-Dec-03 21:15:03.0000, -4.458081030476880E+08,  1.940242653895684E+08,  9.527655037221965E+07,
2451152.385451389, A.D. 1998-Dec-04 21:15:03.0000, -4.463232131731389E+08,  1.927828200567366E+08,  9.529337342178345E+07,
2451153.385451389, A.D. 1998-Dec-05 21:15:03.0000, -4.468346882841121E+08,  1.915398039674872E+08,  9.530942009203759E+07,
2451154.385451389, A.D. 1998-Dec-06 21:15:03.0000, -4.473425238118271E+08,  1.902952270772223E+08,  9.532469016728580E+07,
2451155.385451389, A.D. 1998-Dec-07 21:15:03.0000, -4.478467152079917E+08,  1.890490993536097E+08,  9.533918343641737E+07,
2451156.385451389, A.D. 1998-Dec-08 21:15:03.0000, -4.483472579449984E+08,  1.878014307764426E+08,  9.535289969291525E+07,
2451157.385451389, A.D. 1998-Dec-09 21:15:03.0000, -4.488441475160746E+08,  1.865522313374687E+08,  9.536583873485741E+07,
2451158.385451389, A.D. 1998-Dec-10 21:15:03.0000, -4.493373794353867E+08,  1.853015110402043E+08,  9.537800036491299E+07,
2451159.385451389, A.D. 1998-Dec-11 21:15:03.0000, -4.498269492380984E+08,  1.840492798997472E+08,  9.538938439033397E+07,
2451160.385451389, A.D. 1998-Dec-12 21:15:03.0000, -4.503128524803881E+08,  1.827955479426004E+08,  9.539999062294427E+07,
2451161.385451389, A.D. 1998-Dec-13 21:15:03.0000, -4.507950847394348E+08,  1.815403252065132E+08,  9.540981887912679E+07,
2451162.385451389, A.D. 1998-Dec-14 21:15:03.0000, -4.512736416133779E+08,  1.802836217403461E+08,  9.541886897981077E+07,
2451163.385451389, A.D. 1998-Dec-15 21:15:03.0000, -4.517485187212625E+08,  1.790254476039601E+08,  9.542714075045922E+07,
2451164.385451389, A.D. 1998-Dec-16 21:15:03.0000, -4.522197117029746E+08,  1.777658128681316E+08,  9.543463402105793E+07,
2451165.385451389, A.D. 1998-Dec-17 21:15:03.0000, -4.526872162191748E+08,  1.765047276144892E+08,  9.544134862610593E+07,
2451166.385451389, A.D. 1998-Dec-18 21:15:03.0000, -4.531510279512329E+08,  1.752422019354711E+08,  9.544728440460747E+07,
2451167.385451389, A.D. 1998-Dec-19 21:15:03.0000, -4.536111426011668E+08,  1.739782459342978E+08,  9.545244120006660E+07,
2451168.385451389, A.D. 1998-Dec-20 21:15:03.0000, -4.540675558915898E+08,  1.727128697249591E+08,  9.545681886048239E+07,
2451169.385451389, A.D. 1998-Dec-21 21:15:03.0000, -4.545202635656639E+08,  1.714460834322118E+08,  9.546041723834677E+07,
2451170.385451389, A.D. 1998-Dec-22 21:15:03.0000, -4.549692613870623E+08,  1.701778971915833E+08,  9.546323619064289E+07,
2451171.385451389, A.D. 1998-Dec-23 21:15:03.0000, -4.554145451399397E+08,  1.689083211493825E+08,  9.546527557884532E+07,
2451172.385451389, A.D. 1998-Dec-24 21:15:03.0000, -4.558561106289093E+08,  1.676373654627126E+08,  9.546653526892063E+07,
2451173.385451389, A.D. 1998-Dec-25 21:15:03.0000, -4.562939536790280E+08,  1.663650402994878E+08,  9.546701513132945E+07,
2451174.385451389, A.D. 1998-Dec-26 21:15:03.0000, -4.567280701357869E+08,  1.650913558384494E+08,  9.546671504102881E+07,
2451175.385451389, A.D. 1998-Dec-27 21:15:03.0000, -4.571584558651070E+08,  1.638163222691836E+08,  9.546563487747478E+07,
2451176.385451389, A.D. 1998-Dec-28 21:15:03.0000, -4.575851067533408E+08,  1.625399497921380E+08,  9.546377452462627E+07,
2451177.385451389, A.D. 1998-Dec-29 21:15:03.0000, -4.580080187072761E+08,  1.612622486186377E+08,  9.546113387094855E+07,
2451178.385451389, A.D. 1998-Dec-30 21:15:03.0000, -4.584271876541452E+08,  1.599832289709016E+08,  9.545771280941710E+07,
2451179.385451389, A.D. 1998-Dec-31 21:15:03.0000, -4.588426095416363E+08,  1.587029010820553E+08,  9.545351123752198E+07,
2451180.385451389, A.D. 1999-Jan-01 21:15:03.0000, -4.592542803379067E+08,  1.574212751961454E+08,  9.544852905727215E+07,
2451181.385451389, A.D. 1999-Jan-02 21:15:03.0000, -4.596621960315995E+08,  1.561383615681506E+08,  9.544276617519979E+07,
2451182.385451389, A.D. 1999-Jan-03 21:15:03.0000, -4.600663526318612E+08,  1.548541704639930E+08,  9.543622250236499E+07,
2451183.385451389, A.D. 1999-Jan-04 21:15:03.0000, -4.604667461683609E+08,  1.535687121605476E+08,  9.542889795436028E+07,
2451184.385451389, A.D. 1999-Jan-05 21:15:03.0000, -4.608633726913120E+08,  1.522819969456508E+08,  9.542079245131531E+07,
2451185.385451389, A.D. 1999-Jan-06 21:15:03.0000, -4.612562282714930E+08,  1.509940351181081E+08,  9.541190591790169E+07,
2451186.385451389, A.D. 1999-Jan-07 21:15:03.0000, -4.616453090002711E+08,  1.497048369877010E+08,  9.540223828333765E+07,
2451187.385451389, A.D. 1999-Jan-08 21:15:03.0000, -4.620306109896258E+08,  1.484144128751924E+08,  9.539178948139280E+07,
2451188.385451389, A.D. 1999-Jan-09 21:15:03.0000, -4.624121303721737E+08,  1.471227731123318E+08,  9.538055945039293E+07,
2451189.385451389, A.D. 1999-Jan-10 21:15:03.0000, -4.627898633011942E+08,  1.458299280418594E+08,  9.536854813322510E+07,
2451190.385451389, A.D. 1999-Jan-11 21:15:03.0000, -4.631638059506542E+08,  1.445358880175102E+08,  9.535575547734211E+07,
2451191.385451389, A.D. 1999-Jan-12 21:15:03.0000, -4.635339545152362E+08,  1.432406634040160E+08,  9.534218143476775E+07,
2451192.385451389, A.D. 1999-Jan-13 21:15:03.0000, -4.639003052103645E+08,  1.419442645771085E+08,  9.532782596210140E+07,
2451193.385451389, A.D. 1999-Jan-14 21:15:03.0000, -4.642628542722331E+08,  1.406467019235204E+08,  9.531268902052313E+07,
2451194.385451389, A.D. 1999-Jan-15 21:15:03.0000, -4.646215979578340E+08,  1.393479858409869E+08,  9.529677057579881E+07,
2451195.385451389, A.D. 1999-Jan-16 21:15:03.0000, -4.649765325449860E+08,  1.380481267382463E+08,  9.528007059828469E+07,
2451196.385451389, A.D. 1999-Jan-17 21:15:03.0000, -4.653276543323632E+08,  1.367471350350397E+08,  9.526258906293267E+07,
2451197.385451389, A.D. 1999-Jan-18 21:15:03.0000, -4.656749596395256E+08,  1.354450211621107E+08,  9.524432594929527E+07,
2451198.385451389, A.D. 1999-Jan-19 21:15:03.0000, -4.660184448069484E+08,  1.341417955612044E+08,  9.522528124153067E+07,
2451199.385451389, A.D. 1999-Jan-20 21:15:03.0000, -4.663581061960533E+08,  1.328374686850657E+08,  9.520545492840771E+07,
2451200.385451389, A.D. 1999-Jan-21 21:15:03.0000, -4.666939401892385E+08,  1.315320509974372E+08,  9.518484700331104E+07,
2451201.385451389, A.D. 1999-Jan-22 21:15:03.0000, -4.670259431899115E+08,  1.302255529730559E+08,  9.516345746424609E+07,
2451202.385451389, A.D. 1999-Jan-23 21:15:03.0000, -4.673541116225201E+08,  1.289179850976502E+08,  9.514128631384446E+07,
2451203.385451389, A.D. 1999-Jan-24 21:15:03.0000, -4.676784419325851E+08,  1.276093578679353E+08,  9.511833355936849E+07,
2451204.385451389, A.D. 1999-Jan-25 21:15:03.0000, -4.679989305867331E+08,  1.262996817916084E+08,  9.509459921271692E+07,
2451205.385451389, A.D. 1999-Jan-26 21:15:03.0000, -4.683155740727293E+08,  1.249889673873425E+08,  9.507008329042962E+07,
2451206.385451389, A.D. 1999-Jan-27 21:15:03.0000, -4.686283688995115E+08,  1.236772251847794E+08,  9.504478581369272E+07,
2451207.385451389, A.D. 1999-Jan-28 21:15:03.0000, -4.689373115972235E+08,  1.223644657245221E+08,  9.501870680834359E+07,
2451208.385451389, A.D. 1999-Jan-29 21:15:03.0000, -4.692423987172490E+08,  1.210506995581251E+08,  9.499184630487597E+07,
2451209.385451389, A.D. 1999-Jan-30 21:15:03.0000, -4.695436268322458E+08,  1.197359372480845E+08,  9.496420433844468E+07,
2451210.385451389, A.D. 1999-Jan-31 21:15:03.0000, -4.698409925361795E+08,  1.184201893678255E+08,  9.493578094887039E+07,
2451211.385451389, A.D. 1999-Feb-01 21:15:03.0000, -4.701344924443570E+08,  1.171034665016893E+08,  9.490657618064430E+07,
2451212.385451389, A.D. 1999-Feb-02 21:15:03.0000, -4.704241231934606E+08,  1.157857792449170E+08,  9.487659008293292E+07,
2451213.385451389, A.D. 1999-Feb-03 21:15:03.0000, -4.707098814415795E+08,  1.144671382036334E+08,  9.484582270958182E+07,
2451214.385451389, A.D. 1999-Feb-04 21:15:03.0000, -4.709917638682416E+08,  1.131475539948270E+08,  9.481427411912006E+07,
2451215.385451389, A.D. 1999-Feb-05 21:15:03.0000, -4.712697671744434E+08,  1.118270372463288E+08,  9.478194437476385E+07,
2451216.385451389, A.D. 1999-Feb-06 21:15:03.0000, -4.715438880826775E+08,  1.105055985967881E+08,  9.474883354441994E+07,
2451217.385451389, A.D. 1999-Feb-07 21:15:03.0000, -4.718141233369583E+08,  1.091832486956470E+08,  9.471494170068865E+07,
2451218.385451389, A.D. 1999-Feb-08 21:15:03.0000, -4.720804697028425E+08,  1.078599982031121E+08,  9.468026892086625E+07,
2451219.385451389, A.D. 1999-Feb-09 21:15:03.0000, -4.723429239674486E+08,  1.065358577901236E+08,  9.464481528694749E+07,
2451220.385451389, A.D. 1999-Feb-10 21:15:03.0000, -4.726014829394658E+08,  1.052108381383242E+08,  9.460858088562611E+07,
2451221.385451389, A.D. 1999-Feb-11 21:15:03.0000, -4.728561434491621E+08,  1.038849499400260E+08,  9.457156580829626E+07,
2451222.385451389, A.D. 1999-Feb-12 21:15:03.0000, -4.731069023483808E+08,  1.025582038981778E+08,  9.453377015105242E+07,
2451223.385451389, A.D. 1999-Feb-13 21:15:03.0000, -4.733537565105301E+08,  1.012306107263339E+08,  9.449519401468870E+07,
2451224.385451389, A.D. 1999-Feb-14 21:15:03.0000, -4.735967028305621E+08,  9.990218114862660E+07,  9.445583750469793E+07,
2451225.385451389, A.D. 1999-Feb-15 21:15:03.0000, -4.738357382249412E+08,  9.857292589974388E+07,  9.441570073126975E+07,
2451226.385451389, A.D. 1999-Feb-16 21:15:03.0000, -4.740708596316013E+08,  9.724285572491732E+07,  9.437478380928876E+07,
2451227.385451389, A.D. 1999-Feb-17 21:15:03.0000, -4.743020640098916E+08,  9.591198137992185E+07,  9.433308685833277E+07,
2451228.385451389, A.D. 1999-Feb-18 21:15:03.0000, -4.745293483405146E+08,  9.458031363109300E+07,  9.429061000267142E+07,
2451229.385451389, A.D. 1999-Feb-19 21:15:03.0000, -4.747527096254551E+08,  9.324786325536618E+07,  9.424735337126626E+07,
2451230.385451389, A.D. 1999-Feb-20 21:15:03.0000, -4.749721448879095E+08,  9.191464104034066E+07,  9.420331709777240E+07,
2451231.385451389, A.D. 1999-Feb-21 21:15:03.0000, -4.751876511722177E+08,  9.058065778437388E+07,  9.415850132054329E+07,
2451232.385451389, A.D. 1999-Feb-22 21:15:03.0000, -4.753992255438082E+08,  8.924592429670620E+07,  9.411290618263903E+07,
2451233.385451389, A.D. 1999-Feb-23 21:15:03.0000, -4.756068650891658E+08,  8.791045139761622E+07,  9.406653183183944E+07,
2451234.385451389, A.D. 1999-Feb-24 21:15:03.0000, -4.758105669158318E+08,  8.657424991860121E+07,  9.401937842066187E+07,
2451235.385451389, A.D. 1999-Feb-25 21:15:03.0000, -4.760103281524457E+08,  8.523733070257725E+07,  9.397144610638490E+07,
2451236.385451389, A.D. 1999-Feb-26 21:15:03.0000, -4.762061459488388E+08,  8.389970460408379E+07,  9.392273505107684E+07,
2451237.385451389, A.D. 1999-Feb-27 21:15:03.0000, -4.763980174761791E+08,  8.256138248947987E+07,  9.387324542162853E+07,
2451238.385451389, A.D. 1999-Feb-28 21:15:03.0000, -4.765859399271677E+08,  8.122237523711552E+07,  9.382297738978846E+07,
2451239.385451389, A.D. 1999-Mar-01 21:15:03.0000, -4.767699105162810E+08,  7.988269373746297E+07,  9.377193113219950E+07,
2451240.385451389, A.D. 1999-Mar-02 21:15:03.0000, -4.769499264800408E+08,  7.854234889319338E+07,  9.372010683043316E+07,
2451241.385451389, A.D. 1999-Mar-03 21:15:03.0000, -4.771259850773008E+08,  7.720135161919445E+07,  9.366750467102088E+07,
2451242.385451389, A.D. 1999-Mar-04 21:15:03.0000, -4.772980835895259E+08,  7.585971284252758E+07,  9.361412484547964E+07,
2451243.385451389, A.D. 1999-Mar-05 21:15:03.0000, -4.774662193210518E+08,  7.451744350233062E+07,  9.355996755033138E+07,
2451244.385451389, A.D. 1999-Mar-06 21:15:03.0000, -4.776303895993080E+08,  7.317455454967603E+07,  9.350503298711552E+07,
2451245.385451389, A.D. 1999-Mar-07 21:15:03.0000, -4.777905917749981E+08,  7.183105694739878E+07,  9.344932136239491E+07,
2451246.385451389, A.D. 1999-Mar-08 21:15:03.0000, -4.779468232222327E+08,  7.048696166990960E+07,  9.339283288775659E+07,
2451247.385451389, A.D. 1999-Mar-09 21:15:03.0000, -4.780990813386160E+08,  6.914227970300779E+07,  9.333556777980788E+07,
2451248.385451389, A.D. 1999-Mar-10 21:15:03.0000, -4.782473635452927E+08,  6.779702204370412E+07,  9.327752626017019E+07,
2451249.385451389, A.D. 1999-Mar-11 21:15:03.0000, -4.783916672869639E+08,  6.645119970005972E+07,  9.321870855547085E+07,
2451250.385451389, A.D. 1999-Mar-12 21:15:03.0000, -4.785319900318764E+08,  6.510482369105133E+07,  9.315911489733498E+07,
2451251.385451389, A.D. 1999-Mar-13 21:15:03.0000, -4.786683292717981E+08,  6.375790504645891E+07,  9.309874552237777E+07,
2451252.385451389, A.D. 1999-Mar-14 21:15:03.0000, -4.788006825219846E+08,  6.241045480677821E+07,  9.303760067219816E+07,
2451253.385451389, A.D. 1999-Mar-15 21:15:03.0000, -4.789290473211429E+08,  6.106248402315567E+07,  9.297568059337400E+07,
2451254.385451389, A.D. 1999-Mar-16 21:15:03.0000, -4.790534212313969E+08,  5.971400375734278E+07,  9.291298553745911E+07,
2451255.385451389, A.D. 1999-Mar-17 21:15:03.0000, -4.791738018382582E+08,  5.836502508166637E+07,  9.284951576098201E+07,
2451256.385451389, A.D. 1999-Mar-18 21:15:03.0000, -4.792901867506034E+08,  5.701555907901188E+07,  9.278527152544646E+07,
2451257.385451389, A.D. 1999-Mar-19 21:15:03.0000, -4.794025736006594E+08,  5.566561684281634E+07,  9.272025309733345E+07,
2451258.385451389, A.D. 1999-Mar-20 21:15:03.0000, -4.795109600439964E+08,  5.431520947706880E+07,  9.265446074810474E+07,
2451259.385451389, A.D. 1999-Mar-21 21:15:03.0000, -4.796153437595299E+08,  5.296434809631542E+07,  9.258789475420734E+07,
2451260.385451389, A.D. 1999-Mar-22 21:15:03.0000, -4.797157224495290E+08,  5.161304382566806E+07,  9.252055539707918E+07,
2451261.385451389, A.D. 1999-Mar-23 21:15:03.0000, -4.798120938396320E+08,  5.026130780081439E+07,  9.245244296315540E+07,
2451262.385451389, A.D. 1999-Mar-24 21:15:03.0000, -4.799044556788686E+08,  4.890915116802880E+07,  9.238355774387537E+07,
2451263.385451389, A.D. 1999-Mar-25 21:15:03.0000, -4.799928057396863E+08,  4.755658508418338E+07,  9.231390003569035E+07,
2451264.385451389, A.D. 1999-Mar-26 21:15:03.0000, -4.800771418179832E+08,  4.620362071675812E+07,  9.224347014007144E+07,
2451265.385451389, A.D. 1999-Mar-27 21:15:03.0000, -4.801574617331430E+08,  4.485026924384989E+07,  9.217226836351775E+07,
2451266.385451389, A.D. 1999-Mar-28 21:15:03.0000, -4.802337633280750E+08,  4.349654185418053E+07,  9.210029501756513E+07,
2451267.385451389, A.D. 1999-Mar-29 21:15:03.0000, -4.803060444692557E+08,  4.214244974710318E+07,  9.202755041879475E+07,
2451268.385451389, A.D. 1999-Mar-30 21:15:03.0000, -4.803743030467741E+08,  4.078800413260721E+07,  9.195403488884203E+07,
2451269.385451389, A.D. 1999-Mar-31 21:15:03.0000, -4.804385369743784E+08,  3.943321623132160E+07,  9.187974875440566E+07,
