JDTDB,Calendar Date (TDB),X,Y,Z,
2451176.041203704, A.D. 1998-Dec-28 12:59:20.0000, -2.045657579868238E+08, -2.509740473433100E+08,  9.175486278107291E+07,
2451177.041203704, A.D. 1998-Dec-29 12:59:20.0000, -2.030702586558475E+08, -2.519168642693064E+08,  9.135990234709325E+07,
2451178.041203704, A.D. 1998-Dec-30 12:59:20.0000, -2.015694672644901E+08, -2.528531147931994E+08,  9.096256057175161E+07,
2451179.041203704, A.D. 1998-Dec-31 12:59:20.0000, -2.000634084603510E+08, -2.537827563582946E+08,  9.056284128117833E+07,
2451180.041203704, A.D. 1999-Jan-01 12:59:20.0000, -1.985521072259461E+08, -2.547057464233557E+08,  9.016074841246466E+07,
2451181.041203704, A.D. 1999-Jan-02 12:59:20.0000, -1.970355888802022E+08, -2.556220424656466E+08,  8.975628601445767E+07,
2451182.041203704, A.D. 1999-Jan-03 12:59:20.0000, -1.955138790799310E+08, -2.565316019840140E+08,  8.934945824855232E+07,
2451183.041203704, A.D. 1999-Jan-04 12:59:20.0000, -1.939870038212819E+08, -2.574343825020086E+08,  8.894026938947925E+07,
2451184.041203704, A.D. 1999-Jan-05 12:59:20.0000, -1.924549894411722E+08, -2.583303415710472E+08,  8.852872382608941E+07,
2451185.041203704, A.D. 1999-Jan-06 12:59:20.0000, -1.909178626186938E+08, -2.592194367736132E+08,  8.811482606213389E+07,
2451186.041203704, A.D. 1999-Jan-07 12:59:20.0000, -1.893756503764957E+08, -2.601016257264985E+08,  8.769858071703997E+07,
2451187.041203704, A.D. 1999-Jan-08 12:59:20.0000, -1.878283800821418E+08, -2.609768660840828E+08,  8.727999252668218E+07,
2451188.041203704, A.D. 1999-Jan-09 12:59:20.0000, -1.862760794494431E+08, -2.618451155416534E+08,  8.685906634414876E+07,
2451189.041203704, A.D. 1999-Jan-10 12:59:20.0000, -1.847187765397623E+08, -2.627063318387645E+08,  8.643580714050305E+07,
2451190.041203704, A.D. 1999-Jan-11 12:59:20.0000, -1.831564997632927E+08, -2.635604727626349E+08,  8.601022000553963E+07,
2451191.041203704, A.D. 1999-Jan-12 12:59:20.0000, -1.815892778803073E+08, -2.644074961515851E+08,  8.558231014853466E+07,
2451192.041203704, A.D. 1999-Jan-13 12:59:20.0000, -1.800171400023803E+08, -2.652473598985133E+08,  8.515208289899091E+07,
2451193.041203704, A.D. 1999-Jan-14 12:59:20.0000, -1.784401155935786E+08, -2.660800219544101E+08,  8.471954370737647E+07,
2451194.041203704, A.D. 1999-Jan-15 12:59:20.0000, -1.768582344716226E+08, -2.669054403319117E+08,  8.428469814585716E+07,
