JDTDB,Calendar Date (TDB),X,Y,Z,
2450828.419236111, A.D. 1998-Jan-14 22:03:42.0000, -2.225511170206285E+08, -6.432509280652493E+08, -2.224222021418437E+07,
2450829.419236111, A.D. 1998-Jan-15 22:03:42.0000, -2.215501205148070E+08, -6.437311501049984E+08, -2.218386783542991E+07,
2450830.419236111, A.D. 1998-Jan-16 22:03:42.0000, -2.205484298031646E+08, -6.442093533124633E+08, -2.212544587753856E+07,
2450831.419236111, A.D. 1998-Jan-17 22:03:42.0000, -2.195460484028937E+08, -6.446855372966563E+08, -2.206695456193635E+07,
2450832.419236111, A.D. 1998-Jan-18 22:03:42.0000, -2.185429798286408E+08, -6.451597016705858E+08, -2.200839410993487E+07,
2450833.419236111, A.D. 1998-Jan-19 22:03:42.0000, -2.175392275925166E+08, -6.456318460512376E+08, -2.194976474273124E+07,
2450834.419236111, A.D. 1998-Jan-20 22:03:42.0000, -2.165347952041086E+08, -6.461019700595582E+08, -2.189106668140662E+07,
2450835.419236111, A.D. 1998-Jan-21 22:03:42.0000, -2.155296861704923E+08, -6.465700733204370E+08, -2.183230014692596E+07,
2450836.419236111, A.D. 1998-Jan-22 22:03:42.0000, -2.145239039962441E+08, -6.470361554626919E+08, -2.177346536013713E+07,
2450837.419236111, A.D. 1998-Jan-23 22:03:42.0000, -2.135174521834543E+08, -6.475002161190548E+08, -2.171456254177004E+07,
2450838.419236111, A.D. 1998-Jan-24 22:03:42.0000, -2.125103342317398E+08, -6.479622549261576E+08, -2.165559191243619E+07,
2450839.419236111, A.D. 1998-Jan-25 22:03:42.0000, -2.115025536382575E+08, -6.484222715245203E+08, -2.159655369262809E+07,
2450840.419236111, A.D. 1998-Jan-26 22:03:42.0000, -2.104941138977174E+08, -6.488802655585390E+08, -2.153744810271850E+07,
2450841.419236111, A.D. 1998-Jan-27 22:03:42.0000, -2.094850185023961E+08, -6.493362366764749E+08, -2.147827536296019E+07,
2450842.419236111, A.D. 1998-Jan-28 22:03:42.0000, -2.084752709421507E+08, -6.497901845304446E+08, -2.141903569348535E+07,
2450843.419236111, A.D. 1998-Jan-29 22:03:42.0000, -2.074648747044316E+08, -6.502421087764101E+08, -2.135972931430507E+07,
2450844.419236111, A.D. 1998-Jan-30 22:03:42.0000, -2.064538332742967E+08, -6.506920090741708E+08, -2.130035644530898E+07,
2450845.419236111, A.D. 1998-Jan-31 22:03:42.0000, -2.054421501344244E+08, -6.511398850873555E+08, -2.124091730626503E+07,
2450846.419236111, A.D. 1998-Feb-01 22:03:42.0000, -2.044298287651278E+08, -6.515857364834155E+08, -2.118141211681905E+07,
2450847.419236111, A.D. 1998-Feb-02 22:03:42.0000, -2.034168726443678E+08, -6.520295629336170E+08, -2.112184109649473E+07,
2450848.419236111, A.D. 1998-Feb-03 22:03:42.0000, -2.024032852477665E+08, -6.524713641130373E+08, -2.106220446469310E+07,
2450849.419236111, A.D. 1998-Feb-04 22:03:42.0000, -2.013890700486215E+08, -6.529111397005591E+08, -2.100250244069245E+07,
2450850.419236111, A.D. 1998-Feb-05 22:03:42.0000, -2.003742305179185E+08, -6.533488893788662E+08, -2.094273524364871E+07,
2450851.419236111, A.D. 1998-Feb-06 22:03:42.0000, -1.993587701243451E+08, -6.537846128344407E+08, -2.088290309259465E+07,
2450852.419236111, A.D. 1998-Feb-07 22:03:42.0000, -1.983426923343042E+08, -6.542183097575616E+08, -2.082300620644054E+07,
2450853.419236111, A.D. 1998-Feb-08 22:03:42.0000, -1.973260006119268E+08, -6.546499798423018E+08, -2.076304480397403E+07,
2450854.419236111, A.D. 1998-Feb-09 22:03:42.0000, -1.963086984190855E+08, -6.550796227865301E+08, -2.070301910386038E+07,
2450855.419236111, A.D. 1998-Feb-10 22:03:42.0000, -1.952907892154070E+08, -6.555072382919108E+08, -2.064292932464284E+07,
2450856.419236111, A.D. 1998-Feb-11 22:03:42.0000, -1.942722764582841E+08, -6.559328260639067E+08, -2.058277568474308E+07,
2450857.419236111, A.D. 1998-Feb-12 22:03:42.0000, -1.932531636028889E+08, -6.563563858117827E+08, -2.052255840246171E+07,
2450858.419236111, A.D. 1998-Feb-13 22:03:42.0000, -1.922334541021829E+08, -6.567779172486113E+08, -2.046227769597915E+07,
2450859.419236111, A.D. 1998-Feb-14 22:03:42.0000, -1.912131514069285E+08, -6.571974200912794E+08, -2.040193378335652E+07,
2450860.419236111, A.D. 1998-Feb-15 22:03:42.0000, -1.901922589656987E+08, -6.576148940604973E+08, -2.034152688253683E+07,
2450861.419236111, A.D. 1998-Feb-16 22:03:42.0000, -1.891707802248853E+08, -6.580303388808089E+08, -2.028105721134630E+07,
2450862.419236111, A.D. 1998-Feb-17 22:03:42.0000, -1.881487186287058E+08, -6.584437542806058E+08, -2.022052498749623E+07,
2450863.419236111, A.D. 1998-Feb-18 22:03:42.0000, -1.871260776192089E+08, -6.588551399921409E+08, -2.015993042858523E+07,
2450864.419236111, A.D. 1998-Feb-19 22:03:42.0000, -1.861028606362759E+08, -6.592644957515469E+08, -2.009927375210136E+07,
2450865.419236111, A.D. 1998-Feb-20 22:03:42.0000, -1.850790711176207E+08, -6.596718212988554E+08, -2.003855517542556E+07,
2450866.419236111, A.D. 1998-Feb-21 22:03:42.0000, -1.840547124987846E+08, -6.600771163780191E+08, -1.997777491583470E+07,
2450867.419236111, A.D. 1998-Feb-22 22:03:42.0000, -1.830297882131272E+08, -6.604803807369357E+08, -1.991693319050598E+07,
2450868.419236111, A.D. 1998-Feb-23 22:03:42.0000, -1.820043016918106E+08, -6.608816141274735E+08, -1.985603021652174E+07,
2450869.419236111, A.D. 1998-Feb-24 22:03:42.0000, -1.809782563637777E+08, -6.612808163054982E+08, -1.979506621087453E+07,
2450870.419236111, A.D. 1998-Feb-25 22:03:42.0000, -1.799516556557218E+08, -6.616779870308992E+08, -1.973404139047405E+07,
2450871.419236111, A.D. 1998-Feb-26 22:03:42.0000, -1.789245029920472E+08, -6.620731260676149E+08, -1.967295597215316E+07,
2450872.419236111, A.D. 1998-Feb-27 22:03:42.0000, -1.778968017948194E+08, -6.624662331836547E+08, -1.961181017267618E+07,
2450873.419236111, A.D. 1998-Feb-28 22:03:42.0000, -1.768685554837040E+08, -6.628573081511151E+08, -1.955060420874682E+07,
2450874.419236111, A.D. 1998-Mar-01 22:03:42.0000, -1.758397674758939E+08, -6.632463507461869E+08, -1.948933829701659E+07,
2450875.419236111, A.D. 1998-Mar-02 22:03:42.0000, -1.748104411860254E+08, -6.636333607491503E+08, -1.942801265409344E+07,
2450876.419236111, A.D. 1998-Mar-03 22:03:42.0000, -1.737805800260834E+08, -6.640183379443527E+08, -1.936662749654981E+07,
2450877.419236111, A.D. 1998-Mar-04 22:03:42.0000, -1.727501874053002E+08, -6.644012821201653E+08, -1.930518304092950E+07,
2450878.419236111, A.D. 1998-Mar-05 22:03:42.0000, -1.717192667300506E+08, -6.647821930689148E+08, -1.924367950375292E+07,
2450879.419236111, A.D. 1998-Mar-06 22:03:42.0000, -1.706878214037502E+08, -6.651610705867840E+08, -1.918211710152012E+07,
2450880.419236111, A.D. 1998-Mar-07 22:03:42.0000, -1.696558548267645E+08, -6.655379144736848E+08, -1.912049605070874E+07,
2450881.419236111, A.D. 1998-Mar-08 22:03:42.0000, -1.686233703963404E+08, -6.659127245330969E+08, -1.905881656776956E+07,
2450882.419236111, A.D. 1998-Mar-09 22:03:42.0000, -1.675903715065681E+08, -6.662855005718828E+08, -1.899707886911526E+07,
2450883.419236111, A.D. 1998-Mar-10 22:03:42.0000, -1.665568615483822E+08, -6.666562424000825E+08, -1.893528317110476E+07,
2450884.419236111, A.D. 1998-Mar-11 22:03:42.0000, -1.655228439096157E+08, -6.670249498306990E+08, -1.887342969002265E+07,
2450885.419236111, A.D. 1998-Mar-12 22:03:42.0000, -1.644883219751035E+08, -6.673916226794951E+08, -1.881151864205346E+07,
2450886.419236111, A.D. 1998-Mar-13 22:03:42.0000, -1.634532991268379E+08, -6.677562607648103E+08, -1.874955024325404E+07,
2450887.419236111, A.D. 1998-Mar-14 22:03:42.0000, -1.624177787441680E+08, -6.681188639074183E+08, -1.868752470952460E+07,
2450888.419236111, A.D. 1998-Mar-15 22:03:42.0000, -1.613817642040336E+08, -6.684794319304346E+08, -1.862544225658086E+07,
