JDTDB,Calendar Date (TDB),X,Y,Z,
2451065.912164352, A.D. 1998-Sep-09 09:53:31.0000, -1.423068483712007E+08,  4.505576747364552E+08, -8.709208792773783E+06,
2451066.912164352, A.D. 1998-Sep-10 09:53:31.0000, -1.436721917342719E+08,  4.502613676770331E+08, -8.919783974602342E+06,
2451067.912164352, A.D. 1998-Sep-11 09:53:31.0000, -1.450361885001270E+08,  4.499608371742409E+08, -9.130275484914035E+06,
2451068.912164352, A.D. 1998-Sep-12 09:53:31.0000, -1.463988270253496E+08,  4.496560896486570E+08, -9.340681422768831E+06,
2451069.912164352, A.D. 1998-Sep-13 09:53:31.0000, -1.477600956984025E+08,  4.493471315455906E+08, -9.550999891029477E+06,
2451070.912164352, A.D. 1998-Sep-14 09:53:31.0000, -1.491199829396753E+08,  4.490339693347570E+08, -9.761228996370703E+06,
2451071.912164352, A.D. 1998-Sep-15 09:53:31.0000, -1.504784772014885E+08,  4.487166095099569E+08, -9.971366849291980E+06,
2451072.912164352, A.D. 1998-Sep-16 09:53:31.0000, -1.518355669680603E+08,  4.483950585887718E+08, -1.018141156413284E+07,
2451073.912164352, A.D. 1998-Sep-17 09:53:31.0000, -1.531912407554440E+08,  4.480693231122790E+08, -1.039136125908840E+07,
2451074.912164352, A.D. 1998-Sep-18 09:53:31.0000, -1.545454871114438E+08,  4.477394096447939E+08, -1.060121405622509E+07,
2451075.912164352, A.D. 1998-Sep-19 09:53:31.0000, -1.558982946155175E+08,  4.474053247736363E+08, -1.081096808149558E+07,
2451076.912164352, A.D. 1998-Sep-20 09:53:31.0000, -1.572496518786743E+08,  4.470670751089218E+08, -1.102062146475172E+07,
2451077.912164352, A.D. 1998-Sep-21 09:53:31.0000, -1.585995475433699E+08,  4.467246672833744E+08, -1.123017233975619E+07,
2451078.912164352, A.D. 1998-Sep-22 09:53:31.0000, -1.599479702834045E+08,  4.463781079521587E+08, -1.143961884419212E+07,
2451079.912164352, A.D. 1998-Sep-23 09:53:31.0000, -1.612949088038266E+08,  4.460274037927267E+08, -1.164895911967087E+07,
2451080.912164352, A.D. 1998-Sep-24 09:53:31.0000, -1.626403518408430E+08,  4.456725615046778E+08, -1.185819131173861E+07,
2451081.912164352, A.D. 1998-Sep-25 09:53:31.0000, -1.639842881617359E+08,  4.453135878096277E+08, -1.206731356988060E+07,
2451082.912164352, A.D. 1998-Sep-26 09:53:31.0000, -1.653267065647873E+08,  4.449504894510839E+08, -1.227632404752472E+07,
2451083.912164352, A.D. 1998-Sep-27 09:53:31.0000, -1.666675958792109E+08,  4.445832731943281E+08, -1.248522090204418E+07,
2451084.912164352, A.D. 1998-Sep-28 09:53:31.0000, -1.680069449650899E+08,  4.442119458262994E+08, -1.269400229475826E+07,
2451085.912164352, A.D. 1998-Sep-29 09:53:31.0000, -1.693447427133210E+08,  4.438365141554818E+08, -1.290266639093357E+07,
2451086.912164352, A.D. 1998-Sep-30 09:53:31.0000, -1.706809780455623E+08,  4.434569850117918E+08, -1.311121135978380E+07,
2451087.912164352, A.D. 1998-Oct-01 09:53:31.0000, -1.720156399141872E+08,  4.430733652464672E+08, -1.331963537446919E+07,
2451088.912164352, A.D. 1998-Oct-02 09:53:31.0000, -1.733487173022408E+08,  4.426856617319561E+08, -1.352793661209607E+07,
2451089.912164352, A.D. 1998-Oct-03 09:53:31.0000, -1.746801992233991E+08,  4.422938813618045E+08, -1.373611325371537E+07,
2451090.912164352, A.D. 1998-Oct-04 09:53:31.0000, -1.760100747219317E+08,  4.418980310505455E+08, -1.394416348432142E+07,
2451091.912164352, A.D. 1998-Oct-05 09:53:31.0000, -1.773383328726654E+08,  4.414981177335860E+08, -1.415208549285051E+07,
2451092.912164352, A.D. 1998-Oct-06 09:53:31.0000, -1.786649627809501E+08,  4.410941483670944E+08, -1.435987747217894E+07,
2451093.912164352, A.D. 1998-Oct-07 09:53:31.0000, -1.799899535826252E+08,  4.406861299278868E+08, -1.456753761912152E+07,
2451094.912164352, A.D. 1998-Oct-08 09:53:31.0000, -1.813132944439880E+08,  4.402740694133127E+08, -1.477506413442948E+07,
2451095.912164352, A.D. 1998-Oct-09 09:53:31.0000, -1.826349745617617E+08,  4.398579738411412E+08, -1.498245522278902E+07,
2451096.912164352, A.D. 1998-Oct-10 09:53:31.0000, -1.839549831630646E+08,  4.394378502494457E+08, -1.518970909281838E+07,
2451097.912164352, A.D. 1998-Oct-11 09:53:31.0000, -1.852733095053792E+08,  4.390137056964886E+08, -1.539682395706695E+07,
