JDTDB,Calendar Date (TDB),X,Y,Z,
2451157.516273148, A.D. 1998-Dec-10 00:23:26.0000, -3.210807172808375E+08,  5.959447602238622E+07, -1.363025150866578E+07,
2451158.516273148, A.D. 1998-Dec-11 00:23:26.0000, -3.216332157855102E+08,  5.781992670067616E+07, -1.391063148337399E+07,
2451159.516273148, A.D. 1998-Dec-12 00:23:26.0000, -3.221766094004468E+08,  5.604374033612942E+07, -1.419061759320210E+07,
2451160.516273148, A.D. 1998-Dec-13 00:23:26.0000, -3.227109025869502E+08,  5.426597067047973E+07, -1.447020278480866E+07,
2451161.516273148, A.D. 1998-Dec-14 00:23:26.0000, -3.232361001857426E+08,  5.248667128054868E+07, -1.474938005303909E+07,
2451162.516273148, A.D. 1998-Dec-15 00:23:26.0000, -3.237522074137737E+08,  5.070589557514951E+07, -1.502814244113547E+07,
2451163.516273148, A.D. 1998-Dec-16 00:23:26.0000, -3.242592298609938E+08,  4.892369679206873E+07, -1.530648304093723E+07,
2451164.516273148, A.D. 1998-Dec-17 00:23:26.0000, -3.247571734870997E+08,  4.714012799512514E+07, -1.558439499307204E+07,
2451165.516273148, A.D. 1998-Dec-18 00:23:26.0000, -3.252460446182607E+08,  4.535524207130384E+07, -1.586187148713663E+07,
2451166.516273148, A.D. 1998-Dec-19 00:23:26.0000, -3.257258499438284E+08,  4.356909172796224E+07, -1.613890576186753E+07,
2451167.516273148, A.D. 1998-Dec-20 00:23:26.0000, -3.261965965130352E+08,  4.178172949010427E+07, -1.641549110530170E+07,
2451168.516273148, A.D. 1998-Dec-21 00:23:26.0000, -3.266582917316847E+08,  3.999320769772020E+07, -1.669162085492739E+07,
2451169.516273148, A.D. 1998-Dec-22 00:23:26.0000, -3.271109433588341E+08,  3.820357850318924E+07, -1.696728839782504E+07,
2451170.516273148, A.D. 1998-Dec-23 00:23:26.0000, -3.275545595034715E+08,  3.641289386874025E+07, -1.724248717079918E+07,
2451171.516273148, A.D. 1998-Dec-24 00:23:26.0000, -3.279891486211873E+08,  3.462120556397080E+07, -1.751721066050086E+07,
2451172.516273148, A.D. 1998-Dec-25 00:23:26.0000, -3.284147195108420E+08,  3.282856516342100E+07, -1.779145240354142E+07,
2451173.516273148, A.D. 1998-Dec-26 00:23:26.0000, -3.288312813112272E+08,  3.103502404420105E+07, -1.806520598659752E+07,
2451174.516273148, A.D. 1998-Dec-27 00:23:26.0000, -3.292388434977245E+08,  2.924063338367148E+07, -1.833846504650794E+07,
2451175.516273148, A.D. 1998-Dec-28 00:23:26.0000, -3.296374158789585E+08,  2.744544415717477E+07, -1.861122327036207E+07,
2451176.516273148, A.D. 1998-Dec-29 00:23:26.0000, -3.300270085934455E+08,  2.564950713581794E+07, -1.888347439558055E+07,
2451177.516273148, A.D. 1998-Dec-30 00:23:26.0000, -3.304076321062393E+08,  2.385287288430532E+07, -1.915521220998799E+07,
2451178.516273148, A.D. 1998-Dec-31 00:23:26.0000, -3.307792972055717E+08,  2.205559175882110E+07, -1.942643055187820E+07,
2451179.516273148, A.D. 1999-Jan-01 00:23:26.0000, -3.311420149994901E+08,  2.025771390496141E+07, -1.969712331007184E+07,
2451180.516273148, A.D. 1999-Jan-02 00:23:26.0000, -3.314957969124925E+08,  1.845928925571539E+07, -1.996728442396668E+07,
2451181.516273148, A.D. 1999-Jan-03 00:23:26.0000, -3.318406546821578E+08,  1.666036752949524E+07, -2.023690788358071E+07,
2451182.516273148, A.D. 1999-Jan-04 00:23:26.0000, -3.321766003557757E+08,  1.486099822821482E+07, -2.050598772958807E+07,
2451183.516273148, A.D. 1999-Jan-05 00:23:26.0000, -3.325036462869738E+08,  1.306123063541668E+07, -2.077451805334798E+07,
2451184.516273148, A.D. 1999-Jan-06 00:23:26.0000, -3.328218051323428E+08,  1.126111381444726E+07, -2.104249299692679E+07,
2451185.516273148, A.D. 1999-Jan-07 00:23:26.0000, -3.331310898480618E+08,  9.460696606679985E+06, -2.130990675311314E+07,
2451186.516273148, A.D. 1999-Jan-08 00:23:26.0000, -3.334315136865227E+08,  7.660027629786150E+06, -2.157675356542648E+07,
2451187.516273148, A.D. 1999-Jan-09 00:23:26.0000, -3.337230901929548E+08,  5.859155276053231E+06, -2.184302772811899E+07,
2451188.516273148, A.D. 1999-Jan-10 00:23:26.0000, -3.340058332020509E+08,  4.058127710750397E+06, -2.210872358617092E+07,
2451189.516273148, A.D. 1999-Jan-11 00:23:26.0000, -3.342797568345940E+08,  2.256992870540993E+06, -2.237383553527947E+07,
2451190.516273148, A.D. 1999-Jan-12 00:23:26.0000, -3.345448754940868E+08,  4.557984619416278E+05, -2.263835802184146E+07,
2451191.516273148, A.D. 1999-Jan-13 00:23:26.0000, -3.348012038633831E+08, -1.345408040172323E+06, -2.290228554292962E+07,
2451192.516273148, A.D. 1999-Jan-14 00:23:26.0000, -3.350487569013232E+08, -3.146579394015248E+06, -2.316561264626282E+07,
2451193.516273148, A.D. 1999-Jan-15 00:23:26.0000, -3.352875498393731E+08, -4.947668592294110E+06, -2.342833393017021E+07,
2451194.516273148, A.D. 1999-Jan-16 00:23:26.0000, -3.355175981782669E+08, -6.748628863565858E+06, -2.369044404354930E+07,
2451195.516273148, A.D. 1999-Jan-17 00:23:26.0000, -3.357389176846568E+08, -8.549413673549911E+06, -2.395193768581834E+07,
2451196.516273148, A.D. 1999-Jan-18 00:23:26.0000, -3.359515243877657E+08, -1.034997672639600E+07, -2.421280960686277E+07,
2451197.516273148, A.D. 1999-Jan-19 00:23:26.0000, -3.361554345760484E+08, -1.215027196590777E+07, -2.447305460697605E+07,
2451198.516273148, A.D. 1999-Jan-20 00:23:26.0000, -3.363506647938584E+08, -1.395025357672261E+07, -2.473266753679486E+07,
2451199.516273148, A.D. 1999-Jan-21 00:23:26.0000, -3.365372318381222E+08, -1.574987598544804E+07, -2.499164329722878E+07,
2451200.516273148, A.D. 1999-Jan-22 00:23:26.0000, -3.367151527550218E+08, -1.754909386175511E+07, -2.524997683938469E+07,
2451201.516273148, A.D. 1999-Jan-23 00:23:26.0000, -3.368844448366851E+08, -1.934786211942943E+07, -2.550766316448564E+07,
2451202.516273148, A.D. 1999-Jan-24 00:23:26.0000, -3.370451256178857E+08, -2.114613591737995E+07, -2.576469732378471E+07,
2451203.516273148, A.D. 1999-Jan-25 00:23:26.0000, -3.371972128727520E+08, -2.294387066060634E+07, -2.602107441847365E+07,
2451204.516273148, A.D. 1999-Jan-26 00:23:26.0000, -3.373407246114858E+08, -2.474102200112505E+07, -2.627678959958658E+07,
2451205.516273148, A.D. 1999-Jan-27 00:23:26.0000, -3.374756790770921E+08, -2.653754583885520E+07, -2.653183806789862E+07,
2451206.516273148, A.D. 1999-Jan-28 00:23:26.0000, -3.376020947421179E+08, -2.833339832246412E+07, -2.678621507381999E+07,
2451207.516273148, A.D. 1999-Jan-29 00:23:26.0000, -3.377199903054053E+08, -3.012853585017338E+07, -2.703991591728510E+07,
2451208.516273148, A.D. 1999-Jan-30 00:23:26.0000, -3.378293846888524E+08, -3.192291507052606E+07, -2.729293594763724E+07,
2451209.516273148, A.D. 1999-Jan-31 00:23:26.0000, -3.379302970341896E+08, -3.371649288311560E+07, -2.754527056350880E+07,
2451210.516273148, A.D. 1999-Feb-01 00:23:26.0000, -3.380227466997654E+08, -3.550922643927681E+07, -2.779691521269703E+07,
2451211.516273148, A.D. 1999-Feb-02 00:23:26.0000, -3.381067532573464E+08, -3.730107314273981E+07, -2.804786539203550E+07,
2451212.516273148, A.D. 1999-Feb-03 00:23:26.0000, -3.381823364889289E+08, -3.909199065024732E+07, -2.829811664726175E+07,
2451213.516273148, A.D. 1999-Feb-04 00:23:26.0000, -3.382495163835638E+08, -4.088193687213610E+07, -2.854766457288049E+07,
2451214.516273148, A.D. 1999-Feb-05 00:23:26.0000, -3.383083131341942E+08, -4.267086997288294E+07, -2.879650481202340E+07,
2451215.516273148, A.D. 1999-Feb-06 00:23:26.0000, -3.383587471345053E+08, -4.445874837161595E+07, -2.904463305630486E+07,
2451216.516273148, A.D. 1999-Feb-07 00:23:26.0000, -3.384008389757873E+08, -4.624553074259162E+07, -2.929204504567433E+07,
2451217.516273148, A.D. 1999-Feb-08 00:23:26.0000, -3.384346094438106E+08, -4.803117601563811E+07, -2.953873656826513E+07,
2451218.516273148, A.D. 1999-Feb-09 00:23:26.0000, -3.384600795157123E+08, -4.981564337656511E+07, -2.978470346024017E+07,
2451219.516273148, A.D. 1999-Feb-10 00:23:26.0000, -3.384772703568943E+08, -5.159889226754066E+07, -3.002994160563434E+07,
2451220.516273148, A.D. 1999-Feb-11 00:23:26.0000, -3.384862033179321E+08, -5.338088238743481E+07, -3.027444693619400E+07,
2451221.516273148, A.D. 1999-Feb-12 00:23:26.0000, -3.384868999314933E+08, -5.516157369212973E+07, -3.051821543121369E+07,
2451222.516273148, A.D. 1999-Feb-13 00:23:26.0000, -3.384793819092649E+08, -5.694092639479623E+07, -3.076124311737000E+07,
2451223.516273148, A.D. 1999-Feb-14 00:23:26.0000, -3.384636711388883E+08, -5.871890096613505E+07, -3.100352606855285E+07,
2451224.516273148, A.D. 1999-Feb-15 00:23:26.0000, -3.384397896809024E+08, -6.049545813458171E+07, -3.124506040569400E+07,
2451225.516273148, A.D. 1999-Feb-16 00:23:26.0000, -3.384077597656928E+08, -6.227055888647271E+07, -3.148584229659307E+07,
2451226.516273148, A.D. 1999-Feb-17 00:23:26.0000, -3.383676037904471E+08, -6.404416446617037E+07, -3.172586795574044E+07,
2451227.516273148, A.D. 1999-Feb-18 00:23:26.0000, -3.383193443161188E+08, -6.581623637614301E+07, -3.196513364413723E+07,
2451228.516273148, A.D. 1999-Feb-19 00:23:26.0000, -3.382630040643996E+08, -6.758673637699641E+07, -3.220363566911162E+07,
2451229.516273148, A.D. 1999-Feb-20 00:23:26.0000, -3.381986059147042E+08, -6.935562648745279E+07, -3.244137038413113E+07,
2451230.516273148, A.D. 1999-Feb-21 00:23:26.0000, -3.381261729011729E+08, -7.112286898427305E+07, -3.267833418860998E+07,
2451231.516273148, A.D. 1999-Feb-22 00:23:26.0000, -3.380457282096981E+08, -7.288842640212110E+07, -3.291452352771103E+07,
2451232.516273148, A.D. 1999-Feb-23 00:23:26.0000, -3.379572951749833E+08, -7.465226153336675E+07, -3.314993489214111E+07,
2451233.516273148, A.D. 1999-Feb-24 00:23:26.0000, -3.378608972776476E+08, -7.641433742783064E+07, -3.338456481793924E+07,
2451234.516273148, A.D. 1999-Feb-25 00:23:26.0000, -3.377565581413807E+08, -7.817461739247692E+07, -3.361840988625725E+07,
2451235.516273148, A.D. 1999-Feb-26 00:23:26.0000, -3.376443015301628E+08, -7.993306499105901E+07, -3.385146672313264E+07,
2451236.516273148, A.D. 1999-Feb-27 00:23:26.0000, -3.375241513455554E+08, -8.168964404373665E+07, -3.408373199925398E+07,
