JDTDB,Calendar Date (TDB),X,Y,Z,
2451104.994976852, A.D. 1998-Oct-18 11:52:46.0000, -4.345367923496275E+08,  1.062078657582368E+08, -1.231119832076747E+07,
2451105.994976852, A.D. 1998-Oct-19 11:52:46.0000, -4.349506313752497E+08,  1.048519247685333E+08, -1.172072849218203E+07,
2451106.994976852, A.D. 1998-Oct-20 11:52:46.0000, -4.353596650367661E+08,  1.034948251525239E+08, -1.113012911393654E+07,
2451107.994976852, A.D. 1998-Oct-21 11:52:46.0000, -4.357638909687531E+08,  1.021365824205475E+08, -1.053940676737328E+07,
2451108.994976852, A.D. 1998-Oct-22 11:52:46.0000, -4.361633068718488E+08,  1.007772120841352E+08, -9.948568029561628E+06,
2451109.994976852, A.D. 1998-Oct-23 11:52:46.0000, -4.365579105126874E+08,  9.941672965572624E+07, -9.357619473186526E+06,
2451110.994976852, A.D. 1998-Oct-24 11:52:46.0000, -4.369476997238322E+08,  9.805515064838347E+07, -8.766567666437358E+06,
2451111.994976852, A.D. 1998-Oct-25 11:52:46.0000, -4.373326724037076E+08,  9.669249057550892E+07, -8.175419172897235E+06,
2451112.994976852, A.D. 1998-Oct-26 11:52:46.0000, -4.377128265165282E+08,  9.532876495055997E+07, -7.584180551432911E+06,
2451113.994976852, A.D. 1998-Oct-27 11:52:46.0000, -4.380881600922275E+08,  9.396398928676553E+07, -6.992858356084995E+06,
2451114.994976852, A.D. 1998-Oct-28 11:52:46.0000, -4.384586712263852E+08,  9.259817909684198E+07, -6.401459135958828E+06,
2451115.994976852, A.D. 1998-Oct-29 11:52:46.0000, -4.388243580801511E+08,  9.123134989270964E+07, -5.809989435115639E+06,
2451116.994976852, A.D. 1998-Oct-30 11:52:46.0000, -4.391852188801702E+08,  8.986351718520913E+07, -5.218455792464428E+06,
2451117.994976852, A.D. 1998-Oct-31 11:52:46.0000, -4.395412519185030E+08,  8.849469648381741E+07, -4.626864741654187E+06,
2451118.994976852, A.D. 1998-Nov-01 11:52:46.0000, -4.398924555525476E+08,  8.712490329636411E+07, -4.035222810966793E+06,
2451119.994976852, A.D. 1998-Nov-02 11:52:46.0000, -4.402388282049563E+08,  8.575415312874714E+07, -3.443536523210295E+06,
2451120.994976852, A.D. 1998-Nov-03 11:52:46.0000, -4.405803683635536E+08,  8.438246148464830E+07, -2.851812395612985E+06,
2451121.994976852, A.D. 1998-Nov-04 11:52:46.0000, -4.409170745812505E+08,  8.300984386524841E+07, -2.260056939717788E+06,
2451122.994976852, A.D. 1998-Nov-05 11:52:46.0000, -4.412489454759573E+08,  8.163631576894155E+07, -1.668276661277603E+06,
2451123.994976852, A.D. 1998-Nov-06 11:52:46.0000, -4.415759797304937E+08,  8.026189269104879E+07, -1.076478060151000E+06,
2451124.994976852, A.D. 1998-Nov-07 11:52:46.0000, -4.418981760924973E+08,  7.888659012353113E+07, -4.846676301987879E+05,
2451125.994976852, A.D. 1998-Nov-08 11:52:46.0000, -4.422155333743278E+08,  7.751042355470113E+07,  1.071481408186965E+05,
2451126.994976852, A.D. 1998-Nov-09 11:52:46.0000, -4.425280504529694E+08,  7.613340846893358E+07,  6.989627713436075E+05,
2451127.994976852, A.D. 1998-Nov-10 11:52:46.0000, -4.428357262699289E+08,  7.475556034637491E+07,  1.290769786121618E+06,
2451128.994976852, A.D. 1998-Nov-11 11:52:46.0000, -4.431385598311290E+08,  7.337689466265137E+07,  1.882562716302164E+06,
2451129.994976852, A.D. 1998-Nov-12 11:52:46.0000, -4.434365502067980E+08,  7.199742688857593E+07,  2.474335099537667E+06,
2451130.994976852, A.D. 1998-Nov-13 11:52:46.0000, -4.437296965313520E+08,  7.061717248985399E+07,  3.066080480081733E+06,
2451131.994976852, A.D. 1998-Nov-14 11:52:46.0000, -4.440179980032724E+08,  6.923614692678872E+07,  3.657792408886258E+06,
2451132.994976852, A.D. 1998-Nov-15 11:52:46.0000, -4.443014538849729E+08,  6.785436565398580E+07,  4.249464443697359E+06,
2451133.994976852, A.D. 1998-Nov-16 11:52:46.0000, -4.445800635026606E+08,  6.647184412005923E+07,  4.841090149150144E+06,
2451134.994976852, A.D. 1998-Nov-17 11:52:46.0000, -4.448538262461845E+08,  6.508859776733866E+07,  5.432663096862309E+06,
2451135.994976852, A.D. 1998-Nov-18 11:52:46.0000, -4.451227415688744E+08,  6.370464203158087E+07,  6.024176865526449E+06,
2451136.994976852, A.D. 1998-Nov-19 11:52:46.0000, -4.453868089873665E+08,  6.231999234168676E+07,  6.615625041001447E+06,
2451137.994976852, A.D. 1998-Nov-20 11:52:46.0000, -4.456460280814166E+08,  6.093466411942727E+07,  7.207001216402806E+06,
2451138.994976852, A.D. 1998-Nov-21 11:52:46.0000, -4.459003984937005E+08,  5.954867277918199E+07,  7.798298992192511E+06,
2451139.994976852, A.D. 1998-Nov-22 11:52:46.0000, -4.461499199296027E+08,  5.816203372769358E+07,  8.389511976268694E+06,
2451140.994976852, A.D. 1998-Nov-23 11:52:46.0000, -4.463945921569946E+08,  5.677476236384337E+07,  8.980633784055378E+06,
2451141.994976852, A.D. 1998-Nov-24 11:52:46.0000, -4.466344150060074E+08,  5.538687407845215E+07,  9.571658038593702E+06,
2451142.994976852, A.D. 1998-Nov-25 11:52:46.0000, -4.468693883688050E+08,  5.399838425411044E+07,  1.016257837063478E+07,
2451143.994976852, A.D. 1998-Nov-26 11:52:46.0000, -4.470995121993632E+08,  5.260930826503968E+07,  1.075338841873538E+07,
2451144.994976852, A.D. 1998-Nov-27 11:52:46.0000, -4.473247865132660E+08,  5.121966147698610E+07,  1.134408182935729E+07,
2451145.994976852, A.D. 1998-Nov-28 11:52:46.0000, -4.475452113875276E+08,  4.982945924714404E+07,  1.193465225697103E+07,
2451146.994976852, A.D. 1998-Nov-29 11:52:46.0000, -4.477607869604532E+08,  4.843871692410223E+07,  1.252509336416449E+07,
2451147.994976852, A.D. 1998-Nov-30 11:52:46.0000, -4.479715134315431E+08,  4.704744984780283E+07,  1.311539882175621E+07,
2451148.994976852, A.D. 1998-Dec-01 11:52:46.0000, -4.481773910614490E+08,  4.565567334949942E+07,  1.370556230891269E+07,
2451149.994976852, A.D. 1998-Dec-02 11:52:46.0000, -4.483784201719808E+08,  4.426340275169804E+07,  1.429557751326864E+07,
2451150.994976852, A.D. 1998-Dec-03 11:52:46.0000, -4.485746011461592E+08,  4.287065336806505E+07,  1.488543813104822E+07,
2451151.994976852, A.D. 1998-Dec-04 11:52:46.0000, -4.487659344283057E+08,  4.147744050328831E+07,  1.547513786718527E+07,
2451152.994976852, A.D. 1998-Dec-05 11:52:46.0000, -4.489524205241491E+08,  4.008377945288107E+07,  1.606467043544007E+07,
2451153.994976852, A.D. 1998-Dec-06 11:52:46.0000, -4.491340600009351E+08,  3.868968550292715E+07,  1.665402955851101E+07,
2451154.994976852, A.D. 1998-Dec-07 11:52:46.0000, -4.493108534875212E+08,  3.729517392976791E+07,  1.724320896813944E+07,
2451155.994976852, A.D. 1998-Dec-08 11:52:46.0000, -4.494828016744363E+08,  3.590025999964328E+07,  1.783220240520755E+07,
2451156.994976852, A.D. 1998-Dec-09 11:52:46.0000, -4.496499053139014E+08,  3.450495896829687E+07,  1.842100361982871E+07,
2451157.994976852, A.D. 1998-Dec-10 11:52:46.0000, -4.498121652198005E+08,  3.310928608056126E+07,  1.900960637143134E+07,
2451158.994976852, A.D. 1998-Dec-11 11:52:46.0000, -4.499695822676044E+08,  3.171325656993779E+07,  1.959800442883747E+07,
2451159.994976852, A.D. 1998-Dec-12 11:52:46.0000, -4.501221573942491E+08,  3.031688565818428E+07,  2.018619157033737E+07,
2451160.994976852, A.D. 1998-Dec-13 11:52:46.0000, -4.502698915979782E+08,  2.892018855491861E+07,  2.077416158376143E+07,
2451161.994976852, A.D. 1998-Dec-14 11:52:46.0000, -4.504127859381557E+08,  2.752318045724523E+07,  2.136190826655089E+07,
2451162.994976852, A.D. 1998-Dec-15 11:52:46.0000, -4.505508415350580E+08,  2.612587654940704E+07,  2.194942542582816E+07,
2451163.994976852, A.D. 1998-Dec-16 11:52:46.0000, -4.506840595696541E+08,  2.472829200246358E+07,  2.253670687846750E+07,
2451164.994976852, A.D. 1998-Dec-17 11:52:46.0000, -4.508124412833774E+08,  2.333044197399438E+07,  2.312374645116689E+07,
2451165.994976852, A.D. 1998-Dec-18 11:52:46.0000, -4.509359879778995E+08,  2.193234160782345E+07,  2.371053798052074E+07,
2451166.994976852, A.D. 1998-Dec-19 11:52:46.0000, -4.510547010149031E+08,  2.053400603376351E+07,  2.429707531309409E+07,
2451167.994976852, A.D. 1998-Dec-20 11:52:46.0000, -4.511685818158622E+08,  1.913545036737514E+07,  2.488335230549782E+07,
2451168.994976852, A.D. 1998-Dec-21 11:52:46.0000, -4.512776318618265E+08,  1.773668970973924E+07,  2.546936282446509E+07,
2451169.994976852, A.D. 1998-Dec-22 11:52:46.0000, -4.513818526932147E+08,  1.633773914723864E+07,  2.605510074692851E+07,
2451170.994976852, A.D. 1998-Dec-23 11:52:46.0000, -4.514812459096123E+08,  1.493861375134688E+07,  2.664055996009807E+07,
2451171.994976852, A.D. 1998-Dec-24 11:52:46.0000, -4.515758131695775E+08,  1.353932857842283E+07,  2.722573436153950E+07,
2451172.994976852, A.D. 1998-Dec-25 11:52:46.0000, -4.516655561904525E+08,  1.213989866950875E+07,  2.781061785925305E+07,
2451173.994976852, A.D. 1998-Dec-26 11:52:46.0000, -4.517504767481790E+08,  1.074033905013106E+07,  2.839520437175224E+07,
2451174.994976852, A.D. 1998-Dec-27 11:52:46.0000, -4.518305766771200E+08,  9.340664730102753E+06,  2.897948782814278E+07,
2451175.994976852, A.D. 1998-Dec-28 11:52:46.0000, -4.519058578698837E+08,  7.940890703326827E+06,  2.956346216820126E+07,
2451176.994976852, A.D. 1998-Dec-29 11:52:46.0000, -4.519763222771510E+08,  6.541031947600336E+06,  3.014712134245363E+07,
2451177.994976852, A.D. 1998-Dec-30 11:52:46.0000, -4.520419719075065E+08,  5.141103424418735E+06,  3.073045931225345E+07,
2451178.994976852, A.D. 1998-Dec-31 11:52:46.0000, -4.521028088272693E+08,  3.741120078780279E+06,  3.131347004985972E+07,
2451179.994976852, A.D. 1999-Jan-01 11:52:46.0000, -4.521588351603274E+08,  2.341096838990321E+06,  3.189614753851425E+07,
2451180.994976852, A.D. 1999-Jan-02 11:52:46.0000, -4.522100530879723E+08,  9.410486164658926E+05,  3.247848577251866E+07,
2451181.994976852, A.D. 1999-Jan-03 11:52:46.0000, -4.522564648487340E+08, -4.590096944600642E+05,  3.306047875731085E+07,
2451182.994976852, A.D. 1999-Jan-04 11:52:46.0000, -4.522980727382176E+08, -1.859063216734588E+06,  3.364212050954086E+07,
2451183.994976852, A.D. 1999-Jan-05 11:52:46.0000, -4.523348791089390E+08, -3.259097090779852E+06,  3.422340505714642E+07,
2451184.994976852, A.D. 1999-Jan-06 11:52:46.0000, -4.523668863701613E+08, -4.659096474688984E+06,  3.480432643942770E+07,
2451185.994976852, A.D. 1999-Jan-07 11:52:46.0000, -4.523940969877312E+08, -6.059046544421252E+06,  3.538487870712174E+07,
2451186.994976852, A.D. 1999-Jan-08 11:52:46.0000, -4.524165134839152E+08, -7.458932493997140E+06,  3.596505592247597E+07,
2451187.994976852, A.D. 1999-Jan-09 11:52:46.0000, -4.524341384372349E+08, -8.858739535692990E+06,  3.654485215932167E+07,
2451188.994976852, A.D. 1999-Jan-10 11:52:46.0000, -4.524469744823024E+08, -1.025845290023533E+07,  3.712426150314635E+07,
2451189.994976852, A.D. 1999-Jan-11 11:52:46.0000, -4.524550243096561E+08, -1.165805783699479E+07,  3.770327805116592E+07,
2451190.994976852, A.D. 1999-Jan-12 11:52:46.0000, -4.524582906655944E+08, -1.305753961417919E+07,  3.828189591239600E+07,
2451191.994976852, A.D. 1999-Jan-13 11:52:46.0000, -4.524567763520099E+08, -1.445688351902674E+07,  3.886010920772295E+07,
2451192.994976852, A.D. 1999-Jan-14 11:52:46.0000, -4.524504842262232E+08, -1.585607485799796E+07,  3.943791206997407E+07,
2451193.994976852, A.D. 1999-Jan-15 11:52:46.0000, -4.524394172008154E+08, -1.725509895696736E+07,  4.001529864398737E+07,
2451194.994976852, A.D. 1999-Jan-16 11:52:46.0000, -4.524235782434611E+08, -1.865394116141438E+07,  4.059226308668070E+07,
2451195.994976852, A.D. 1999-Jan-17 11:52:46.0000, -4.524029703767599E+08, -2.005258683661369E+07,  4.116879956712030E+07,
2451196.994976852, A.D. 1999-Jan-18 11:52:46.0000, -4.523775966780682E+08, -2.145102136782487E+07,  4.174490226658887E+07,
2451197.994976852, A.D. 1999-Jan-19 11:52:46.0000, -4.523474602793294E+08, -2.284923016048139E+07,  4.232056537865292E+07,
2451198.994976852, A.D. 1999-Jan-20 11:52:46.0000, -4.523125643669046E+08, -2.424719864037890E+07,  4.289578310922961E+07,
2451199.994976852, A.D. 1999-Jan-21 11:52:46.0000, -4.522729121814023E+08, -2.564491225386311E+07,  4.347054967665311E+07,
2451200.994976852, A.D. 1999-Jan-22 11:52:46.0000, -4.522285070175079E+08, -2.704235646801674E+07,  4.404485931174013E+07,
2451201.994976852, A.D. 1999-Jan-23 11:52:46.0000, -4.521793522238118E+08, -2.843951677084620E+07,  4.461870625785509E+07,
2451202.994976852, A.D. 1999-Jan-24 11:52:46.0000, -4.521254512026385E+08, -2.983637867146767E+07,  4.519208477097465E+07,
2451203.994976852, A.D. 1999-Jan-25 11:52:46.0000, -4.520668074098732E+08, -3.123292770029262E+07,  4.576498911975149E+07,
2451204.994976852, A.D. 1999-Jan-26 11:52:46.0000, -4.520034243547896E+08, -3.262914940921320E+07,  4.633741358557773E+07,
2451205.994976852, A.D. 1999-Jan-27 11:52:46.0000, -4.519353055998765E+08, -3.402502937178703E+07,  4.690935246264747E+07,
2451206.994976852, A.D. 1999-Jan-28 11:52:46.0000, -4.518624547606629E+08, -3.542055318342205E+07,  4.748080005801897E+07,
2451207.994976852, A.D. 1999-Jan-29 11:52:46.0000, -4.517848755055442E+08, -3.681570646156116E+07,  4.805175069167589E+07,
2451208.994976852, A.D. 1999-Jan-30 11:52:46.0000, -4.517025715556058E+08, -3.821047484586690E+07,  4.862219869658815E+07,
2451209.994976852, A.D. 1999-Jan-31 11:52:46.0000, -4.516155466844471E+08, -3.960484399840631E+07,  4.919213841877189E+07,
2451210.994976852, A.D. 1999-Feb-01 11:52:46.0000, -4.515238047180035E+08, -4.099879960383611E+07,  4.976156421734881E+07,
2451211.994976852, A.D. 1999-Feb-02 11:52:46.0000, -4.514273495343683E+08, -4.239232736958827E+07,  5.033047046460483E+07,
2451212.994976852, A.D. 1999-Feb-03 11:52:46.0000, -4.513261850636114E+08, -4.378541302605635E+07,  5.089885154604778E+07,
2451213.994976852, A.D. 1999-Feb-04 11:52:46.0000, -4.512203152875986E+08, -4.517804232678241E+07,  5.146670186046446E+07,
2451214.994976852, A.D. 1999-Feb-05 11:52:46.0000, -4.511097442398056E+08, -4.657020104864492E+07,  5.203401581997677E+07,
2451215.994976852, A.D. 1999-Feb-06 11:52:46.0000, -4.509944760051330E+08, -4.796187499204767E+07,  5.260078785009688E+07,
2451216.994976852, A.D. 1999-Feb-07 11:52:46.0000, -4.508745147197141E+08, -4.935304998110973E+07,  5.316701238978148E+07,
2451217.994976852, A.D. 1999-Feb-08 11:52:46.0000, -4.507498645707226E+08, -5.074371186385623E+07,  5.373268389148490E+07,
2451218.994976852, A.D. 1999-Feb-09 11:52:46.0000, -4.506205297961723E+08, -5.213384651241027E+07,  5.429779682121135E+07,
2451219.994976852, A.D. 1999-Feb-10 11:52:46.0000, -4.504865146847127E+08, -5.352343982318524E+07,  5.486234565856566E+07,
2451220.994976852, A.D. 1999-Feb-11 11:52:46.0000, -4.503478235754181E+08, -5.491247771707691E+07,  5.542632489680313E+07,
2451221.994976852, A.D. 1999-Feb-12 11:52:46.0000, -4.502044608575679E+08, -5.630094613965485E+07,  5.598972904287792E+07,
2451222.994976852, A.D. 1999-Feb-13 11:52:46.0000, -4.500564309704174E+08, -5.768883106135171E+07,  5.655255261749022E+07,
2451223.994976852, A.D. 1999-Feb-14 11:52:46.0000, -4.499037384029607E+08, -5.907611847764842E+07,  5.711479015513257E+07,
2451224.994976852, A.D. 1999-Feb-15 11:52:46.0000, -4.497463876936784E+08, -6.046279440925334E+07,  5.767643620413415E+07,
2451225.994976852, A.D. 1999-Feb-16 11:52:46.0000, -4.495843834302775E+08, -6.184884490227231E+07,  5.823748532670517E+07,
2451226.994976852, A.D. 1999-Feb-17 11:52:46.0000, -4.494177302494169E+08, -6.323425602836620E+07,  5.879793209897998E+07,
