JDTDB,Calendar Date (TDB),X,Y,Z,
2451232.096770833, A.D. 1999-Feb-22 14:19:21.0000,  3.466106953507642E+08,  1.349006723535869E+08, -5.669850523662709E+06,
2451233.096770833, A.D. 1999-Feb-23 14:19:21.0000,  3.459749319338031E+08,  1.364179148635829E+08, -5.437320844713978E+06,
2451234.096770833, A.D. 1999-Feb-24 14:19:21.0000,  3.453325114889853E+08,  1.379325297622819E+08, -5.204686617458016E+06,
2451235.096770833, A.D. 1999-Feb-25 14:19:21.0000,  3.446834441402387E+08,  1.394444869784078E+08, -4.971952291659020E+06,
2451236.096770833, A.D. 1999-Feb-26 14:19:21.0000,  3.440277401618544E+08,  1.409537564782839E+08, -4.739122322230235E+06,
2451237.096770833, A.D. 1999-Feb-27 14:19:21.0000,  3.433654099783146E+08,  1.424603082668646E+08, -4.506201169099405E+06,
2451238.096770833, A.D. 1999-Feb-28 14:19:21.0000,  3.426964641640637E+08,  1.439641123887480E+08, -4.273193297070622E+06,
2451239.096770833, A.D. 1999-Mar-01 14:19:21.0000,  3.420209134432274E+08,  1.454651389291535E+08, -4.040103175684676E+06,
2451240.096770833, A.D. 1999-Mar-02 14:19:21.0000,  3.413387686892913E+08,  1.469633580148484E+08, -3.806935279079571E+06,
2451241.096770833, A.D. 1999-Mar-03 14:19:21.0000,  3.406500409247556E+08,  1.484587398150166E+08, -3.573694085854128E+06,
2451242.096770833, A.D. 1999-Mar-04 14:19:21.0000,  3.399547413207843E+08,  1.499512545420678E+08, -3.340384078935795E+06,
2451243.096770833, A.D. 1999-Mar-05 14:19:21.0000,  3.392528811968668E+08,  1.514408724523892E+08, -3.107009745454557E+06,
2451244.096770833, A.D. 1999-Mar-06 14:19:21.0000,  3.385444720205047E+08,  1.529275638470502E+08, -2.873575576623142E+06,
2451245.096770833, A.D. 1999-Mar-07 14:19:21.0000,  3.378295254069375E+08,  1.544112990724730E+08, -2.640086067623571E+06,
2451246.096770833, A.D. 1999-Mar-08 14:19:21.0000,  3.371080531189073E+08,  1.558920485210835E+08, -2.406545717499338E+06,
2451247.096770833, A.D. 1999-Mar-09 14:19:21.0000,  3.363800670664672E+08,  1.573697826319585E+08, -2.172959029051699E+06,
2451248.096770833, A.D. 1999-Mar-10 14:19:21.0000,  3.356455793068254E+08,  1.588444718914807E+08, -1.939330508739047E+06,
2451249.096770833, A.D. 1999-Mar-11 14:19:21.0000,  3.349046020442181E+08,  1.603160868340074E+08, -1.705664666577689E+06,
2451250.096770833, A.D. 1999-Mar-12 14:19:21.0000,  3.341571476298050E+08,  1.617845980425639E+08, -1.471966016043179E+06,
2451251.096770833, A.D. 1999-Mar-13 14:19:21.0000,  3.334032285615775E+08,  1.632499761495593E+08, -1.238239073970653E+06,
2451252.096770833, A.D. 1999-Mar-14 14:19:21.0000,  3.326428574842708E+08,  1.647121918375285E+08, -1.004488360454038E+06,
2451253.096770833, A.D. 1999-Mar-15 14:19:21.0000,  3.318760471892761E+08,  1.661712158398952E+08, -7.707183987434730E+05,
2451254.096770833, A.D. 1999-Mar-16 14:19:21.0000,  3.311028106145470E+08,  1.676270189417564E+08, -5.369337151403874E+05,
2451255.096770833, A.D. 1999-Mar-17 14:19:21.0000,  3.303231608444948E+08,  1.690795719806837E+08, -3.031388388909698E+05,
2451256.096770833, A.D. 1999-Mar-18 14:19:21.0000,  3.295371111098744E+08,  1.705288458475367E+08, -6.933830207704753E+04,
2451257.096770833, A.D. 1999-Mar-19 14:19:21.0000,  3.287446747876552E+08,  1.719748114872887E+08,  1.644633604942709E+05,
2451258.096770833, A.D. 1999-Mar-20 14:19:21.0000,  3.279458654008799E+08,  1.734174398998587E+08,  3.982616114032418E+05,
2451259.096770833, A.D. 1999-Mar-21 14:19:21.0000,  3.271406966185097E+08,  1.748567021409489E+08,  6.320519107310995E+05,
2451260.096770833, A.D. 1999-Mar-22 14:19:21.0000,  3.263291822552558E+08,  1.762925693228859E+08,  8.658297161753252E+05,
2451261.096770833, A.D. 1999-Mar-23 14:19:21.0000,  3.255113362713999E+08,  1.777250126154628E+08,  1.099590483165942E+06,
2451262.096770833, A.D. 1999-Mar-24 14:19:21.0000,  3.246871727726015E+08,  1.791540032467821E+08,  1.333329664982535E+06,
2451263.096770833, A.D. 1999-Mar-25 14:19:21.0000,  3.238567060096954E+08,  1.805795125040990E+08,  1.567042712872393E+06,
2451264.096770833, A.D. 1999-Mar-26 14:19:21.0000,  3.230199503784789E+08,  1.820015117346620E+08,  1.800725076168992E+06,
2451265.096770833, A.D. 1999-Mar-27 14:19:21.0000,  3.221769204194889E+08,  1.834199723465536E+08,  2.034372202411339E+06,
2451266.096770833, A.D. 1999-Mar-28 14:19:21.0000,  3.213276308177701E+08,  1.848348658095276E+08,  2.267979537463747E+06,
2451267.096770833, A.D. 1999-Mar-29 14:19:21.0000,  3.204720964026358E+08,  1.862461636558458E+08,  2.501542525635630E+06,
2451268.096770833, A.D. 1999-Mar-30 14:19:21.0000,  3.196103321474195E+08,  1.876538374811110E+08,  2.735056609802410E+06,
2451269.096770833, A.D. 1999-Mar-31 14:19:21.0000,  3.187423531692197E+08,  1.890578589450988E+08,  2.968517231526077E+06,
2451270.096770833, A.D. 1999-Apr-01 14:19:21.0000,  3.178681747286373E+08,  1.904581997725863E+08,  3.201919831176236E+06,
2451271.096770833, A.D. 1999-Apr-02 14:19:21.0000,  3.169878122295064E+08,  1.918548317541786E+08,  3.435259848051608E+06,
2451272.096770833, A.D. 1999-Apr-03 14:19:21.0000,  3.161012812186179E+08,  1.932477267471336E+08,  3.668532720501512E+06,
2451273.096770833, A.D. 1999-Apr-04 14:19:21.0000,  3.152085973854370E+08,  1.946368566761830E+08,  3.901733886047676E+06,
2451274.096770833, A.D. 1999-Apr-05 14:19:21.0000,  3.143097765618144E+08,  1.960221935343530E+08,  4.134858781506076E+06,
2451275.096770833, A.D. 1999-Apr-06 14:19:21.0000,  3.134048347216916E+08,  1.974037093837802E+08,  4.367902843109310E+06,
2451276.096770833, A.D. 1999-Apr-07 14:19:21.0000,  3.124937879807992E+08,  1.987813763565278E+08,  4.600861506628692E+06,
2451277.096770833, A.D. 1999-Apr-08 14:19:21.0000,  3.115766525963506E+08,  2.001551666553977E+08,  4.833730207496986E+06,
2451278.096770833, A.D. 1999-Apr-09 14:19:21.0000,  3.106534449667285E+08,  2.015250525547411E+08,  5.066504380930752E+06,
2451279.096770833, A.D. 1999-Apr-10 14:19:21.0000,  3.097241816311668E+08,  2.028910064012667E+08,  5.299179462053493E+06,
2451280.096770833, A.D. 1999-Apr-11 14:19:21.0000,  3.087888792694260E+08,  2.042530006148468E+08,  5.531750886018246E+06,
2451281.096770833, A.D. 1999-Apr-12 14:19:21.0000,  3.078475547014628E+08,  2.056110076893209E+08,  5.764214088130906E+06,
2451282.096770833, A.D. 1999-Apr-13 14:19:21.0000,  3.069002248870944E+08,  2.069650001932975E+08,  5.996564503973305E+06,
2451283.096770833, A.D. 1999-Apr-14 14:19:21.0000,  3.059469069256572E+08,  2.083149507709526E+08,  6.228797569526538E+06,
2451284.096770833, A.D. 1999-Apr-15 14:19:21.0000,  3.049876180556594E+08,  2.096608321428273E+08,  6.460908721294448E+06,
2451285.096770833, A.D. 1999-Apr-16 14:19:21.0000,  3.040223756544281E+08,  2.110026171066221E+08,  6.692893396427169E+06,
2451286.096770833, A.D. 1999-Apr-17 14:19:21.0000,  3.030511972377518E+08,  2.123402785379885E+08,  6.924747032844752E+06,
2451287.096770833, A.D. 1999-Apr-18 14:19:21.0000,  3.020741004595153E+08,  2.136737893913194E+08,  7.156465069360867E+06,
2451288.096770833, A.D. 1999-Apr-19 14:19:21.0000,  3.010911031113309E+08,  2.150031227005359E+08,  7.388042945806816E+06,
2451289.096770833, A.D. 1999-Apr-20 14:19:21.0000,  3.001022231221635E+08,  2.163282515798714E+08,  7.619476103155181E+06,
2451290.096770833, A.D. 1999-Apr-21 14:19:21.0000,  2.991074785579494E+08,  2.176491492246542E+08,  7.850759983644098E+06,
2451291.096770833, A.D. 1999-Apr-22 14:19:21.0000,  2.981068876212112E+08,  2.189657889120863E+08,  8.081890030901000E+06,
2451292.096770833, A.D. 1999-Apr-23 14:19:21.0000,  2.971004686506655E+08,  2.202781440020195E+08,  8.312861690066859E+06,
2451293.096770833, A.D. 1999-Apr-24 14:19:21.0000,  2.960882401208264E+08,  2.215861879377288E+08,  8.543670407920271E+06,
2451294.096770833, A.D. 1999-Apr-25 14:19:21.0000,  2.950702206416035E+08,  2.228898942466825E+08,  8.774311633001491E+06,
2451295.096770833, A.D. 1999-Apr-26 14:19:21.0000,  2.940464289578937E+08,  2.241892365413088E+08,  9.004780815736517E+06,
2451296.096770833, A.D. 1999-Apr-27 14:19:21.0000,  2.930168839491695E+08,  2.254841885197601E+08,  9.235073408561349E+06,
2451297.096770833, A.D. 1999-Apr-28 14:19:21.0000,  2.919816046290604E+08,  2.267747239666722E+08,  9.465184866045669E+06,
2451298.096770833, A.D. 1999-Apr-29 14:19:21.0000,  2.909406101449307E+08,  2.280608167539210E+08,  9.695110645016998E+06,
2451299.096770833, A.D. 1999-Apr-30 14:19:21.0000,  2.898939197774518E+08,  2.293424408413748E+08,  9.924846204684421E+06,
2451300.096770833, A.D. 1999-May-01 14:19:21.0000,  2.888415529401707E+08,  2.306195702776421E+08,  1.015438700676210E+07,
2451301.096770833, A.D. 1999-May-02 14:19:21.0000,  2.877835291790735E+08,  2.318921792008161E+08,  1.038372851559293E+07,
2451302.096770833, A.D. 1999-May-03 14:19:21.0000,  2.867198681721453E+08,  2.331602418392141E+08,  1.061286619827145E+07,
2451303.096770833, A.D. 1999-May-04 14:19:21.0000,  2.856505897289273E+08,  2.344237325121123E+08,  1.084179552476697E+07,
2451304.096770833, A.D. 1999-May-05 14:19:21.0000,  2.845757137900699E+08,  2.356826256304758E+08,  1.107051196804579E+07,
2451305.096770833, A.D. 1999-May-06 14:19:21.0000,  2.834952604268842E+08,  2.369368956976842E+08,  1.129901100419354E+07,
2451306.096770833, A.D. 1999-May-07 14:19:21.0000,  2.824092498408913E+08,  2.381865173102514E+08,  1.152728811253662E+07,
2451307.096770833, A.D. 1999-May-08 14:19:21.0000,  2.813177023633727E+08,  2.394314651585426E+08,  1.175533877576312E+07,
2451308.096770833, A.D. 1999-May-09 14:19:21.0000,  2.802206384549184E+08,  2.406717140274847E+08,  1.198315848004338E+07,
2451309.096770833, A.D. 1999-May-10 14:19:21.0000,  2.791180787049785E+08,  2.419072387972744E+08,  1.221074271514949E+07,
2451310.096770833, A.D. 1999-May-11 14:19:21.0000,  2.780100438314161E+08,  2.431380144440825E+08,  1.243808697457431E+07,
2451311.096770833, A.D. 1999-May-12 14:19:21.0000,  2.768965546800651E+08,  2.443640160407580E+08,  1.266518675564966E+07,
2451312.096770833, A.D. 1999-May-13 14:19:21.0000,  2.757776322242923E+08,  2.455852187575302E+08,  1.289203755966377E+07,
2451313.096770833, A.D. 1999-May-14 14:19:21.0000,  2.746532975645655E+08,  2.468015978627149E+08,  1.311863489197825E+07,
2451314.096770833, A.D. 1999-May-15 14:19:21.0000,  2.735235719280292E+08,  2.480131287234256E+08,  1.334497426214436E+07,
2451315.096770833, A.D. 1999-May-16 14:19:21.0000,  2.723884766680845E+08,  2.492197868062931E+08,  1.357105118401964E+07,
2451316.096770833, A.D. 1999-May-17 14:19:21.0000,  2.712480332639765E+08,  2.504215476781989E+08,  1.379686117588432E+07,
2451317.096770833, A.D. 1999-May-18 14:19:21.0000,  2.701022633203838E+08,  2.516183870070255E+08,  1.402239976055895E+07,
2451318.096770833, A.D. 1999-May-19 14:19:21.0000,  2.689511885670072E+08,  2.528102805624282E+08,  1.424766246552360E+07,
2451319.096770833, A.D. 1999-May-20 14:19:21.0000,  2.677948308581499E+08,  2.539972042166340E+08,  1.447264482303943E+07,
2451320.096770833, A.D. 1999-May-21 14:19:21.0000,  2.666332121722855E+08,  2.551791339452654E+08,  1.469734237027359E+07,
2451321.096770833, A.D. 1999-May-22 14:19:21.0000,  2.654663546116000E+08,  2.563560458281942E+08,  1.492175064942823E+07,
2451322.096770833, A.D. 1999-May-23 14:19:21.0000,  2.642942804014995E+08,  2.575279160504181E+08,  1.514586520787479E+07,
2451323.096770833, A.D. 1999-May-24 14:19:21.0000,  2.631170118900735E+08,  2.586947209029553E+08,  1.536968159829304E+07,
2451324.096770833, A.D. 1999-May-25 14:19:21.0000,  2.619345715475052E+08,  2.598564367837448E+08,  1.559319537881528E+07,
2451325.096770833, A.D. 1999-May-26 14:19:21.0000,  2.607469819654250E+08,  2.610130401985390E+08,  1.581640211317506E+07,
2451326.096770833, A.D. 1999-May-27 14:19:21.0000,  2.595542658562064E+08,  2.621645077617719E+08,  1.603929737085870E+07,
2451327.096770833, A.D. 1999-May-28 14:19:21.0000,  2.583564460522120E+08,  2.633108161973877E+08,  1.626187672725771E+07,
2451328.096770833, A.D. 1999-May-29 14:19:21.0000,  2.571535455049992E+08,  2.644519423396146E+08,  1.648413576382081E+07,
2451329.096770833, A.D. 1999-May-30 14:19:21.0000,  2.559455872845046E+08,  2.655878631336781E+08,  1.670607006820168E+07,
2451330.096770833, A.D. 1999-May-31 14:19:21.0000,  2.547325945782241E+08,  2.667185556364484E+08,  1.692767523440230E+07,
2451331.096770833, A.D. 1999-Jun-01 14:19:21.0000,  2.535145906904025E+08,  2.678439970170310E+08,  1.714894686291002E+07,
2451332.096770833, A.D. 1999-Jun-02 14:19:21.0000,  2.522915990412583E+08,  2.689641645573007E+08,  1.736988056082672E+07,
2451333.096770833, A.D. 1999-Jun-03 14:19:21.0000,  2.510636431662393E+08,  2.700790356524045E+08,  1.759047194199209E+07,
2451334.096770833, A.D. 1999-Jun-04 14:19:21.0000,  2.498307467153251E+08,  2.711885878112396E+08,  1.781071662710056E+07,
2451335.096770833, A.D. 1999-Jun-05 14:19:21.0000,  2.485929334523697E+08,  2.722927986569229E+08,  1.803061024381346E+07,
2451336.096770833, A.D. 1999-Jun-06 14:19:21.0000,  2.473502272544830E+08,  2.733916459272660E+08,  1.825014842686741E+07,
2451337.096770833, A.D. 1999-Jun-07 14:19:21.0000,  2.461026521114421E+08,  2.744851074752629E+08,  1.846932681818157E+07,
2451338.096770833, A.D. 1999-Jun-08 14:19:21.0000,  2.448502321251248E+08,  2.755731612695949E+08,  1.868814106696299E+07,
2451339.096770833, A.D. 1999-Jun-09 14:19:21.0000,  2.435929915089569E+08,  2.766557853951572E+08,  1.890658682981290E+07,
2451340.096770833, A.D. 1999-Jun-10 14:19:21.0000,  2.423309545873663E+08,  2.777329580536067E+08,  1.912465977083343E+07,
2451341.096770833, A.D. 1999-Jun-11 14:19:21.0000,  2.410641457952352E+08,  2.788046575639283E+08,  1.934235556173584E+07,
2451342.096770833, A.D. 1999-Jun-12 14:19:21.0000,  2.397925896773503E+08,  2.798708623630187E+08,  1.955966988195001E+07,
2451343.096770833, A.D. 1999-Jun-13 14:19:21.0000,  2.385163108878418E+08,  2.809315510062817E+08,  1.977659841873573E+07,
2451344.096770833, A.D. 1999-Jun-14 14:19:21.0000,  2.372353341896139E+08,  2.819867021682352E+08,  1.999313686729519E+07,
2451345.096770833, A.D. 1999-Jun-15 14:19:21.0000,  2.359496844537633E+08,  2.830362946431237E+08,  2.020928093088689E+07,
2451346.096770833, A.D. 1999-Jun-16 14:19:21.0000,  2.346593866589851E+08,  2.840803073455358E+08,  2.042502632094085E+07,
2451347.096770833, A.D. 1999-Jun-17 14:19:21.0000,  2.333644658909671E+08,  2.851187193110219E+08,  2.064036875717445E+07,
2451348.096770833, A.D. 1999-Jun-18 14:19:21.0000,  2.320649473417731E+08,  2.861515096967131E+08,  2.085530396770902E+07,
2451349.096770833, A.D. 1999-Jun-19 14:19:21.0000,  2.307608563092142E+08,  2.871786577819380E+08,  2.106982768918727E+07,
2451350.096770833, A.D. 1999-Jun-20 14:19:21.0000,  2.294522181962110E+08,  2.882001429688352E+08,  2.128393566689090E+07,
2451351.096770833, A.D. 1999-Jun-21 14:19:21.0000,  2.281390585101461E+08,  2.892159447829638E+08,  2.149762365485817E+07,
2451352.096770833, A.D. 1999-Jun-22 14:19:21.0000,  2.268214028622072E+08,  2.902260428739080E+08,  2.171088741600224E+07,
2451353.096770833, A.D. 1999-Jun-23 14:19:21.0000,  2.254992769667238E+08,  2.912304170158773E+08,  2.192372272222883E+07,
2451354.096770833, A.D. 1999-Jun-24 14:19:21.0000,  2.241727066404951E+08,  2.922290471083013E+08,  2.213612535455422E+07,
2451355.096770833, A.D. 1999-Jun-25 14:19:21.0000,  2.228417178021120E+08,  2.932219131764189E+08,  2.234809110322304E+07,
2451356.096770833, A.D. 1999-Jun-26 14:19:21.0000,  2.215063364712728E+08,  2.942089953718622E+08,  2.255961576782569E+07,
2451357.096770833, A.D. 1999-Jun-27 14:19:21.0000,  2.201665887680924E+08,  2.951902739732338E+08,  2.277069515741588E+07,
2451358.096770833, A.D. 1999-Jun-28 14:19:21.0000,  2.188225009124070E+08,  2.961657293866798E+08,  2.298132509062725E+07,
2451359.096770833, A.D. 1999-Jun-29 14:19:21.0000,  2.174740992230732E+08,  2.971353421464558E+08,  2.319150139579050E+07,
2451360.096770833, A.D. 1999-Jun-30 14:19:21.0000,  2.161214101172619E+08,  2.980990929154884E+08,  2.340121991104949E+07,
2451361.096770833, A.D. 1999-Jul-01 14:19:21.0000,  2.147644601097482E+08,  2.990569624859293E+08,  2.361047648447745E+07,
2451362.096770833, A.D. 1999-Jul-02 14:19:21.0000,  2.134032758121966E+08,  3.000089317797064E+08,  2.381926697419243E+07,
2451363.096770833, A.D. 1999-Jul-03 14:19:21.0000,  2.120378839324415E+08,  3.009549818490665E+08,  2.402758724847272E+07,
2451364.096770833, A.D. 1999-Jul-04 14:19:21.0000,  2.106683112737645E+08,  3.018950938771147E+08,  2.423543318587178E+07,
2451365.096770833, A.D. 1999-Jul-05 14:19:21.0000,  2.092945847341665E+08,  3.028292491783469E+08,  2.444280067533270E+07,
2451366.096770833, A.D. 1999-Jul-06 14:19:21.0000,  2.079167313056367E+08,  3.037574291991778E+08,  2.464968561630212E+07,
2451367.096770833, A.D. 1999-Jul-07 14:19:21.0000,  2.065347780734180E+08,  3.046796155184626E+08,  2.485608391884421E+07,
2451368.096770833, A.D. 1999-Jul-08 14:19:21.0000,  2.051487522152674E+08,  3.055957898480138E+08,  2.506199150375366E+07,
2451369.096770833, A.D. 1999-Jul-09 14:19:21.0000,  2.037586810007142E+08,  3.065059340331122E+08,  2.526740430266866E+07,
2451370.096770833, A.D. 1999-Jul-10 14:19:21.0000,  2.023645917903135E+08,  3.074100300530135E+08,  2.547231825818329E+07,
2451371.096770833, A.D. 1999-Jul-11 14:19:21.0000,  2.009665120348967E+08,  3.083080600214474E+08,  2.567672932395944E+07,
