JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.023472222, A.D. 1998-Aug-06 12:33:48.0000, -3.220640542108057E+08,  2.800629557764816E+08,  3.008912125474839E+07,
2451033.023472222, A.D. 1998-Aug-07 12:33:48.0000, -3.230248297865838E+08,  2.788088007745545E+08,  3.028879062003206E+07,
2451034.023472222, A.D. 1998-Aug-08 12:33:48.0000, -3.239815185122557E+08,  2.775511172596501E+08,  3.048807667826113E+07,
2451035.023472222, A.D. 1998-Aug-09 12:33:48.0000, -3.249341059710095E+08,  2.762899191674659E+08,  3.068697668993469E+07,
2451036.023472222, A.D. 1998-Aug-10 12:33:48.0000, -3.258825777971533E+08,  2.750252205070187E+08,  3.088548791880739E+07,
2451037.023472222, A.D. 1998-Aug-11 12:33:48.0000, -3.268269196765719E+08,  2.737570353604356E+08,  3.108360763196133E+07,
2451038.023472222, A.D. 1998-Aug-12 12:33:48.0000, -3.277671173471804E+08,  2.724853778827412E+08,  3.128133309987807E+07,
2451039.023472222, A.D. 1998-Aug-13 12:33:48.0000, -3.287031565993763E+08,  2.712102623016384E+08,  3.147866159651011E+07,
2451040.023472222, A.D. 1998-Aug-14 12:33:48.0000, -3.296350232764883E+08,  2.699317029172837E+08,  3.167559039935230E+07,
2451041.023472222, A.D. 1998-Aug-15 12:33:48.0000, -3.305627032752219E+08,  2.686497141020566E+08,  3.187211678951240E+07,
2451042.023472222, A.D. 1998-Aug-16 12:33:48.0000, -3.314861825461006E+08,  2.673643103003229E+08,  3.206823805178207E+07,
2451043.023472222, A.D. 1998-Aug-17 12:33:48.0000, -3.324054470939022E+08,  2.660755060281935E+08,  3.226395147470644E+07,
2451044.023472222, A.D. 1998-Aug-18 12:33:48.0000, -3.333204829780884E+08,  2.647833158732761E+08,  3.245925435065381E+07,
2451045.023472222, A.D. 1998-Aug-19 12:33:48.0000, -3.342312763132283E+08,  2.634877544944243E+08,  3.265414397588429E+07,
2451046.023472222, A.D. 1998-Aug-20 12:33:48.0000, -3.351378132694125E+08,  2.621888366214815E+08,  3.284861765061805E+07,
2451047.023472222, A.D. 1998-Aug-21 12:33:48.0000, -3.360400800726580E+08,  2.608865770550218E+08,  3.304267267910270E+07,
2451048.023472222, A.D. 1998-Aug-22 12:33:48.0000, -3.369380630053023E+08,  2.595809906660914E+08,  3.323630636968032E+07,
2451049.023472222, A.D. 1998-Aug-23 12:33:48.0000, -3.378317484063855E+08,  2.582720923959506E+08,  3.342951603485344E+07,
2451050.023472222, A.D. 1998-Aug-24 12:33:48.0000, -3.387211226720206E+08,  2.569598972558194E+08,  3.362229899135129E+07,
2451051.023472222, A.D. 1998-Aug-25 12:33:48.0000, -3.396061722557498E+08,  2.556444203266319E+08,  3.381465256019536E+07,
2451052.023472222, A.D. 1998-Aug-26 12:33:48.0000, -3.404868836688907E+08,  2.543256767588025E+08,  3.400657406676550E+07,
2451053.023472222, A.D. 1998-Aug-27 12:33:48.0000, -3.413632434808723E+08,  2.530036817720071E+08,  3.419806084086706E+07,
2451054.023472222, A.D. 1998-Aug-28 12:33:48.0000, -3.422352383195652E+08,  2.516784506549865E+08,  3.438911021679936E+07,
2451055.023472222, A.D. 1998-Aug-29 12:33:48.0000, -3.431028548716121E+08,  2.503499987653733E+08,  3.457971953342667E+07,
2451056.023472222, A.D. 1998-Aug-30 12:33:48.0000, -3.439660798827638E+08,  2.490183415295463E+08,  3.476988613425241E+07,
2451057.023472222, A.D. 1998-Aug-31 12:33:48.0000, -3.448249001582346E+08,  2.476834944425128E+08,  3.495960736749761E+07,
2451058.023472222, A.D. 1998-Sep-01 12:33:48.0000, -3.456793025630819E+08,  2.463454730678146E+08,  3.514888058618401E+07,
2451059.023472222, A.D. 1998-Sep-02 12:33:48.0000, -3.465292740226231E+08,  2.450042930374540E+08,  3.533770314822297E+07,
2451060.023472222, A.D. 1998-Sep-03 12:33:48.0000, -3.473748015228978E+08,  2.436599700518273E+08,  3.552607241650894E+07,
2451061.023472222, A.D. 1998-Sep-04 12:33:48.0000, -3.482158721111817E+08,  2.423125198796526E+08,  3.571398575901797E+07,
2451062.023472222, A.D. 1998-Sep-05 12:33:48.0000, -3.490524728965501E+08,  2.409619583578760E+08,  3.590144054890954E+07,
2451063.023472222, A.D. 1998-Sep-06 12:33:48.0000, -3.498845910504872E+08,  2.396083013915417E+08,  3.608843416462956E+07,
2451064.023472222, A.D. 1998-Sep-07 12:33:48.0000, -3.507122138075324E+08,  2.382515649536081E+08,  3.627496399001324E+07,
2451065.023472222, A.D. 1998-Sep-08 12:33:48.0000, -3.515353284659427E+08,  2.368917650847051E+08,  3.646102741438463E+07,
