JDTDB,Calendar Date (TDB),X,Y,Z,
2451042.090451389, A.D. 1998-Aug-16 14:10:15.0000,  3.913206517070333E+08,  1.567280586015551E+08,  3.147254227701345E+07,
2451043.090451389, A.D. 1998-Aug-17 14:10:15.0000,  3.907357344329471E+08,  1.582284121453038E+08,  3.138959223316420E+07,
2451044.090451389, A.D. 1998-Aug-18 14:10:15.0000,  3.901456946072618E+08,  1.597266877625893E+08,  3.130623002672368E+07,
2451045.090451389, A.D. 1998-Aug-19 14:10:15.0000,  3.895505404057835E+08,  1.612228659922538E+08,  3.122245679002299E+07,
2451046.090451389, A.D. 1998-Aug-20 14:10:15.0000,  3.889502800920693E+08,  1.627169274129085E+08,  3.113827366230174E+07,
2451047.090451389, A.D. 1998-Aug-21 14:10:15.0000,  3.883449220172205E+08,  1.642088526433952E+08,  3.105368178967009E+07,
2451048.090451389, A.D. 1998-Aug-22 14:10:15.0000,  3.877344746196818E+08,  1.656986223432489E+08,  3.096868232506970E+07,
2451049.090451389, A.D. 1998-Aug-23 14:10:15.0000,  3.871189464250489E+08,  1.671862172131636E+08,  3.088327642823398E+07,
2451050.090451389, A.D. 1998-Aug-24 14:10:15.0000,  3.864983460458823E+08,  1.686716179954636E+08,  3.079746526564747E+07,
2451051.090451389, A.D. 1998-Aug-25 14:10:15.0000,  3.858726821815318E+08,  1.701548054745843E+08,  3.071125001050505E+07,
2451052.090451389, A.D. 1998-Aug-26 14:10:15.0000,  3.852419636179662E+08,  1.716357604775659E+08,  3.062463184267103E+07,
2451053.090451389, A.D. 1998-Aug-27 14:10:15.0000,  3.846061992276077E+08,  1.731144638745661E+08,  3.053761194863900E+07,
2451054.090451389, A.D. 1998-Aug-28 14:10:15.0000,  3.839653979691685E+08,  1.745908965793944E+08,  3.045019152149298E+07,
2451055.090451389, A.D. 1998-Aug-29 14:10:15.0000,  3.833195688874822E+08,  1.760650395500708E+08,  3.036237176087060E+07,
2451056.090451389, A.D. 1998-Aug-30 14:10:15.0000,  3.826687211133221E+08,  1.775368737894163E+08,  3.027415387292968E+07,
2451057.090451389, A.D. 1998-Aug-31 14:10:15.0000,  3.820128638631991E+08,  1.790063803456694E+08,  3.018553907031843E+07,
2451058.090451389, A.D. 1998-Sep-01 14:10:15.0000,  3.813520064391258E+08,  1.804735403131283E+08,  3.009652857215063E+07,
2451059.090451389, A.D. 1998-Sep-02 14:10:15.0000,  3.806861582283412E+08,  1.819383348328133E+08,  3.000712360398524E+07,
2451060.090451389, A.D. 1998-Sep-03 14:10:15.0000,  3.800153287029837E+08,  1.834007450931387E+08,  2.991732539781212E+07,
2451061.090451389, A.D. 1998-Sep-04 14:10:15.0000,  3.793395274197076E+08,  1.848607523305756E+08,  2.982713519204091E+07,
2451062.090451389, A.D. 1998-Sep-05 14:10:15.0000,  3.786587640192455E+08,  1.863183378302969E+08,  2.973655423149347E+07,
2451063.090451389, A.D. 1998-Sep-06 14:10:15.0000,  3.779730482259219E+08,  1.877734829267829E+08,  2.964558376739740E+07,
2451064.090451389, A.D. 1998-Sep-07 14:10:15.0000,  3.772823898471254E+08,  1.892261690043754E+08,  2.955422505737872E+07,
2451065.090451389, A.D. 1998-Sep-08 14:10:15.0000,  3.765867987727604E+08,  1.906763774977721E+08,  2.946247936545117E+07,
2451066.090451389, A.D. 1998-Sep-09 14:10:15.0000,  3.758862849746931E+08,  1.921240898924567E+08,  2.937034796200062E+07,
2451067.090451389, A.D. 1998-Sep-10 14:10:15.0000,  3.751808585062124E+08,  1.935692877250701E+08,  2.927783212376303E+07,
2451068.090451389, A.D. 1998-Sep-11 14:10:15.0000,  3.744705295015170E+08,  1.950119525837309E+08,  2.918493313379534E+07,
2451069.090451389, A.D. 1998-Sep-12 14:10:15.0000,  3.737553081752435E+08,  1.964520661083168E+08,  2.909165228143975E+07,
2451070.090451389, A.D. 1998-Sep-13 14:10:15.0000,  3.730352048220360E+08,  1.978896099907249E+08,  2.899799086228122E+07,
2451071.090451389, A.D. 1998-Sep-14 14:10:15.0000,  3.723102298161632E+08,  1.993245659751228E+08,  2.890395017810063E+07,
2451072.090451389, A.D. 1998-Sep-15 14:10:15.0000,  3.715803936111727E+08,  2.007569158582049E+08,  2.880953153682408E+07,
2451073.090451389, A.D. 1998-Sep-16 14:10:15.0000,  3.708457067395790E+08,  2.021866414894602E+08,  2.871473625246982E+07,
2451074.090451389, A.D. 1998-Sep-17 14:10:15.0000,  3.701061798125762E+08,  2.036137247714600E+08,  2.861956564509454E+07,
2451075.090451389, A.D. 1998-Sep-18 14:10:15.0000,  3.693618235197675E+08,  2.050381476601683E+08,  2.852402104073972E+07,
2451076.090451389, A.D. 1998-Sep-19 14:10:15.0000,  3.686126486289021E+08,  2.064598921652729E+08,  2.842810377137828E+07,
2451077.090451389, A.D. 1998-Sep-20 14:10:15.0000,  3.678586659856154E+08,  2.078789403505377E+08,  2.833181517486335E+07,
2451078.090451389, A.D. 1998-Sep-21 14:10:15.0000,  3.670998865131652E+08,  2.092952743341733E+08,  2.823515659487757E+07,
2451079.090451389, A.D. 1998-Sep-22 14:10:15.0000,  3.663363212121633E+08,  2.107088762892213E+08,  2.813812938088472E+07,
2451080.090451389, A.D. 1998-Sep-23 14:10:15.0000,  3.655679811602968E+08,  2.121197284439515E+08,  2.804073488808244E+07,
2451081.090451389, A.D. 1998-Sep-24 14:10:15.0000,  3.647948775120404E+08,  2.135278130822657E+08,  2.794297447735660E+07,
2451082.090451389, A.D. 1998-Sep-25 14:10:15.0000,  3.640170214983587E+08,  2.149331125441084E+08,  2.784484951523651E+07,
2451083.090451389, A.D. 1998-Sep-26 14:10:15.0000,  3.632344244263976E+08,  2.163356092258798E+08,  2.774636137385164E+07,
2451084.090451389, A.D. 1998-Sep-27 14:10:15.0000,  3.624470976791658E+08,  2.177352855808505E+08,  2.764751143088862E+07,
2451085.090451389, A.D. 1998-Sep-28 14:10:15.0000,  3.616550527152077E+08,  2.191321241195753E+08,  2.754830106954937E+07,
2451086.090451389, A.D. 1998-Sep-29 14:10:15.0000,  3.608583010682672E+08,  2.205261074103052E+08,  2.744873167850937E+07,
2451087.090451389, A.D. 1998-Sep-30 14:10:15.0000,  3.600568543469436E+08,  2.219172180793984E+08,  2.734880465187652E+07,
2451088.090451389, A.D. 1998-Oct-01 14:10:15.0000,  3.592507242343410E+08,  2.233054388117262E+08,  2.724852138915004E+07,
2451089.090451389, A.D. 1998-Oct-02 14:10:15.0000,  3.584399224877115E+08,  2.246907523510769E+08,  2.714788329517961E+07,
2451090.090451389, A.D. 1998-Oct-03 14:10:15.0000,  3.576244609380916E+08,  2.260731415005542E+08,  2.704689178012466E+07,
2451091.090451389, A.D. 1998-Oct-04 14:10:15.0000,  3.568043514899347E+08,  2.274525891229737E+08,  2.694554825941356E+07,
2451092.090451389, A.D. 1998-Oct-05 14:10:15.0000,  3.559796061207389E+08,  2.288290781412530E+08,  2.684385415370256E+07,
2451093.090451389, A.D. 1998-Oct-06 14:10:15.0000,  3.551502368806690E+08,  2.302025915387987E+08,  2.674181088883518E+07,
2451094.090451389, A.D. 1998-Oct-07 14:10:15.0000,  3.543162558921772E+08,  2.315731123598890E+08,  2.663941989580102E+07,
2451095.090451389, A.D. 1998-Oct-08 14:10:15.0000,  3.534776753496183E+08,  2.329406237100520E+08,  2.653668261069453E+07,
2451096.090451389, A.D. 1998-Oct-09 14:10:15.0000,  3.526345075188622E+08,  2.343051087564394E+08,  2.643360047467391E+07,
2451097.090451389, A.D. 1998-Oct-10 14:10:15.0000,  3.517867647369042E+08,  2.356665507281968E+08,  2.633017493391936E+07,
2451098.090451389, A.D. 1998-Oct-11 14:10:15.0000,  3.509344594114709E+08,  2.370249329168294E+08,  2.622640743959178E+07,
2451099.090451389, A.D. 1998-Oct-12 14:10:15.0000,  3.500776040206249E+08,  2.383802386765636E+08,  2.612229944779073E+07,
2451100.090451389, A.D. 1998-Oct-13 14:10:15.0000,  3.492162111123663E+08,  2.397324514247049E+08,  2.601785241951254E+07,
2451101.090451389, A.D. 1998-Oct-14 14:10:15.0000,  3.483502933042315E+08,  2.410815546419915E+08,  2.591306782060829E+07,
2451102.090451389, A.D. 1998-Oct-15 14:10:15.0000,  3.474798632828903E+08,  2.424275318729445E+08,  2.580794712174138E+07,
2451103.090451389, A.D. 1998-Oct-16 14:10:15.0000,  3.466049338037403E+08,  2.437703667262139E+08,  2.570249179834513E+07,
2451104.090451389, A.D. 1998-Oct-17 14:10:15.0000,  3.457255176904996E+08,  2.451100428749205E+08,  2.559670333058025E+07,
2451105.090451389, A.D. 1998-Oct-18 14:10:15.0000,  3.448416278347964E+08,  2.464465440569949E+08,  2.549058320329198E+07,
2451106.090451389, A.D. 1998-Oct-19 14:10:15.0000,  3.439532771957579E+08,  2.477798540755113E+08,  2.538413290596710E+07,
2451107.090451389, A.D. 1998-Oct-20 14:10:15.0000,  3.430604787995955E+08,  2.491099567990192E+08,  2.527735393269105E+07,
2451108.090451389, A.D. 1998-Oct-21 14:10:15.0000,  3.421632457391902E+08,  2.504368361618698E+08,  2.517024778210454E+07,
2451109.090451389, A.D. 1998-Oct-22 14:10:15.0000,  3.412615911736737E+08,  2.517604761645396E+08,  2.506281595736024E+07,
2451110.090451389, A.D. 1998-Oct-23 14:10:15.0000,  3.403555283280095E+08,  2.530808608739500E+08,  2.495505996607922E+07,
2451111.090451389, A.D. 1998-Oct-24 14:10:15.0000,  3.394450704925703E+08,  2.543979744237823E+08,  2.484698132030740E+07,
2451112.090451389, A.D. 1998-Oct-25 14:10:15.0000,  3.385302310227156E+08,  2.557118010147904E+08,  2.473858153647159E+07,
2451113.090451389, A.D. 1998-Oct-26 14:10:15.0000,  3.376110233383656E+08,  2.570223249151081E+08,  2.462986213533568E+07,
2451114.090451389, A.D. 1998-Oct-27 14:10:15.0000,  3.366874609235748E+08,  2.583295304605534E+08,  2.452082464195643E+07,
2451115.090451389, A.D. 1998-Oct-28 14:10:15.0000,  3.357595573261026E+08,  2.596334020549282E+08,  2.441147058563936E+07,
2451116.090451389, A.D. 1998-Oct-29 14:10:15.0000,  3.348273261569830E+08,  2.609339241703144E+08,  2.430180149989425E+07,
2451117.090451389, A.D. 1998-Oct-30 14:10:15.0000,  3.338907810900928E+08,  2.622310813473659E+08,  2.419181892239065E+07,
2451118.090451389, A.D. 1998-Oct-31 14:10:15.0000,  3.329499358617173E+08,  2.635248581955959E+08,  2.408152439491321E+07,
2451119.090451389, A.D. 1998-Nov-01 14:10:15.0000,  3.320048042701156E+08,  2.648152393936601E+08,  2.397091946331674E+07,
2451120.090451389, A.D. 1998-Nov-02 14:10:15.0000,  3.310554001750838E+08,  2.661022096896361E+08,  2.386000567748114E+07,
2451121.090451389, A.D. 1998-Nov-03 14:10:15.0000,  3.301017374975172E+08,  2.673857539012964E+08,  2.374878459126630E+07,
2451122.090451389, A.D. 1998-Nov-04 14:10:15.0000,  3.291438302189716E+08,  2.686658569163795E+08,  2.363725776246633E+07,
2451123.090451389, A.D. 1998-Nov-05 14:10:15.0000,  3.281816923812229E+08,  2.699425036928530E+08,  2.352542675276414E+07,
2451124.090451389, A.D. 1998-Nov-06 14:10:15.0000,  3.272153380858276E+08,  2.712156792591745E+08,  2.341329312768519E+07,
2451125.090451389, A.D. 1998-Nov-07 14:10:15.0000,  3.262447814936807E+08,  2.724853687145453E+08,  2.330085845655140E+07,
2451126.090451389, A.D. 1998-Nov-08 14:10:15.0000,  3.252700368245757E+08,  2.737515572291599E+08,  2.318812431243436E+07,
2451127.090451389, A.D. 1998-Nov-09 14:10:15.0000,  3.242911183567639E+08,  2.750142300444494E+08,  2.307509227210839E+07,
2451128.090451389, A.D. 1998-Nov-10 14:10:15.0000,  3.233080404265144E+08,  2.762733724733201E+08,  2.296176391600293E+07,
2451129.090451389, A.D. 1998-Nov-11 14:10:15.0000,  3.223208174276769E+08,  2.775289699003856E+08,  2.284814082815485E+07,
2451130.090451389, A.D. 1998-Nov-12 14:10:15.0000,  3.213294638112452E+08,  2.787810077821942E+08,  2.273422459615970E+07,
2451131.090451389, A.D. 1998-Nov-13 14:10:15.0000,  3.203339940849253E+08,  2.800294716474503E+08,  2.262001681112261E+07,
2451132.090451389, A.D. 1998-Nov-14 14:10:15.0000,  3.193344228127069E+08,  2.812743470972307E+08,  2.250551906760865E+07,
2451133.090451389, A.D. 1998-Nov-15 14:10:15.0000,  3.183307646144404E+08,  2.825156198051976E+08,  2.239073296359225E+07,
2451134.090451389, A.D. 1998-Nov-16 14:10:15.0000,  3.173230341654205E+08,  2.837532755178060E+08,  2.227566010040583E+07,
2451135.090451389, A.D. 1998-Nov-17 14:10:15.0000,  3.163112461959767E+08,  2.849873000545110E+08,  2.216030208268809E+07,
2451136.090451389, A.D. 1998-Nov-18 14:10:15.0000,  3.152954154910749E+08,  2.862176793079725E+08,  2.204466051833102E+07,
2451137.090451389, A.D. 1998-Nov-19 14:10:15.0000,  3.142755568899255E+08,  2.874443992442632E+08,  2.192873701842666E+07,
2451138.090451389, A.D. 1998-Nov-20 14:10:15.0000,  3.132516852856055E+08,  2.886674459030797E+08,  2.181253319721332E+07,
2451139.090451389, A.D. 1998-Nov-21 14:10:15.0000,  3.122238156246895E+08,  2.898868053979672E+08,  2.169605067202245E+07,
2451140.090451389, A.D. 1998-Nov-22 14:10:15.0000,  3.111919629068872E+08,  2.911024639165452E+08,  2.157929106322384E+07,
2451141.090451389, A.D. 1998-Nov-23 14:10:15.0000,  3.101561421846949E+08,  2.923144077207621E+08,  2.146225599417393E+07,
2451142.090451389, A.D. 1998-Nov-24 14:10:15.0000,  3.091163685630440E+08,  2.935226231471648E+08,  2.134494709116457E+07,
2451143.090451389, A.D. 1998-Nov-25 14:10:15.0000,  3.080726571989496E+08,  2.947270966071943E+08,  2.122736598337458E+07,
2451144.090451389, A.D. 1998-Nov-26 14:10:15.0000,  3.070250233011487E+08,  2.959278145875092E+08,  2.110951430282453E+07,
2451145.090451389, A.D. 1998-Nov-27 14:10:15.0000,  3.059734821297193E+08,  2.971247636503355E+08,  2.099139368433568E+07,
2451146.090451389, A.D. 1998-Nov-28 14:10:15.0000,  3.049180489956692E+08,  2.983179304338418E+08,  2.087300576549412E+07,
2451147.090451389, A.D. 1998-Nov-29 14:10:15.0000,  3.038587392604845E+08,  2.995073016525326E+08,  2.075435218662018E+07,
2451148.090451389, A.D. 1998-Nov-30 14:10:15.0000,  3.027955683356305E+08,  3.006928640976480E+08,  2.063543459074262E+07,
2451149.090451389, A.D. 1998-Dec-01 14:10:15.0000,  3.017285516820000E+08,  3.018746046375559E+08,  2.051625462357821E+07,
2451150.090451389, A.D. 1998-Dec-02 14:10:15.0000,  3.006577048093087E+08,  3.030525102181225E+08,  2.039681393351354E+07,
2451151.090451389, A.D. 1998-Dec-03 14:10:15.0000,  2.995830432754418E+08,  3.042265678630425E+08,  2.027711417158887E+07,
2451152.090451389, A.D. 1998-Dec-04 14:10:15.0000,  2.985045826857657E+08,  3.053967646741173E+08,  2.015715699148102E+07,
2451153.090451389, A.D. 1998-Dec-05 14:10:15.0000,  2.974223386924218E+08,  3.065630878314713E+08,  2.003694404948319E+07,
2451154.090451389, A.D. 1998-Dec-06 14:10:15.0000,  2.963363269936159E+08,  3.077255245937040E+08,  1.991647700448011E+07,
2451155.090451389, A.D. 1998-Dec-07 14:10:15.0000,  2.952465633329250E+08,  3.088840622979819E+08,  1.979575751791683E+07,
2451156.090451389, A.D. 1998-Dec-08 14:10:15.0000,  2.941530634986358E+08,  3.100386883600782E+08,  1.967478725376095E+07,
2451157.090451389, A.D. 1998-Dec-09 14:10:15.0000,  2.930558433231243E+08,  3.111893902743761E+08,  1.955356787845808E+07,
2451158.090451389, A.D. 1998-Dec-10 14:10:15.0000,  2.919549186822817E+08,  3.123361556138482E+08,  1.943210106088133E+07,
2451159.090451389, A.D. 1998-Dec-11 14:10:15.0000,  2.908503054949877E+08,  3.134789720300269E+08,  1.931038847227643E+07,
2451160.090451389, A.D. 1998-Dec-12 14:10:15.0000,  2.897420197226247E+08,  3.146178272529795E+08,  1.918843178620337E+07,
2451161.090451389, A.D. 1998-Dec-13 14:10:15.0000,  2.886300773686281E+08,  3.157527090912957E+08,  1.906623267847607E+07,
2451162.090451389, A.D. 1998-Dec-14 14:10:15.0000,  2.875144944780635E+08,  3.168836054320930E+08,  1.894379282710156E+07,
2451163.090451389, A.D. 1998-Dec-15 14:10:15.0000,  2.863952871372215E+08,  3.180105042410444E+08,  1.882111391221952E+07,
2451164.090451389, A.D. 1998-Dec-16 14:10:15.0000,  2.852724714732239E+08,  3.191333935624261E+08,  1.869819761604281E+07,
2451165.090451389, A.D. 1998-Dec-17 14:10:15.0000,  2.841460636536346E+08,  3.202522615191868E+08,  1.857504562279949E+07,
2451166.090451389, A.D. 1998-Dec-18 14:10:15.0000,  2.830160798860695E+08,  3.213670963130335E+08,  1.845165961867671E+07,
2451167.090451389, A.D. 1998-Dec-19 14:10:15.0000,  2.818825364178028E+08,  3.224778862245310E+08,  1.832804129176635E+07,
2451168.090451389, A.D. 1998-Dec-20 14:10:15.0000,  2.807454495353667E+08,  3.235846196132118E+08,  1.820419233201270E+07,
2451169.090451389, A.D. 1998-Dec-21 14:10:15.0000,  2.796048355641451E+08,  3.246872849176954E+08,  1.808011443116118E+07,
2451170.090451389, A.D. 1998-Dec-22 14:10:15.0000,  2.784607108679574E+08,  3.257858706558111E+08,  1.795580928270926E+07,
2451171.090451389, A.D. 1998-Dec-23 14:10:15.0000,  2.773130918486362E+08,  3.268803654247228E+08,  1.783127858185796E+07,
2451172.090451389, A.D. 1998-Dec-24 14:10:15.0000,  2.761619949455962E+08,  3.279707579010563E+08,  1.770652402546503E+07,
2451173.090451389, A.D. 1998-Dec-25 14:10:15.0000,  2.750074366353980E+08,  3.290570368410242E+08,  1.758154731199846E+07,
2451174.090451389, A.D. 1998-Dec-26 14:10:15.0000,  2.738494334313040E+08,  3.301391910805489E+08,  1.745635014149137E+07,
2451175.090451389, A.D. 1998-Dec-27 14:10:15.0000,  2.726880018828306E+08,  3.312172095353839E+08,  1.733093421549687E+07,
2451176.090451389, A.D. 1998-Dec-28 14:10:15.0000,  2.715231585752946E+08,  3.322910812012298E+08,  1.720530123704381E+07,
2451177.090451389, A.D. 1998-Dec-29 14:10:15.0000,  2.703549201293566E+08,  3.333607951538474E+08,  1.707945291059293E+07,
2451178.090451389, A.D. 1998-Dec-30 14:10:15.0000,  2.691833032005609E+08,  3.344263405491669E+08,  1.695339094199294E+07,
2451179.090451389, A.D. 1998-Dec-31 14:10:15.0000,  2.680083244788725E+08,  3.354877066233913E+08,  1.682711703843752E+07,
2451180.090451389, A.D. 1999-Jan-01 14:10:15.0000,  2.668300006882126E+08,  3.365448826930968E+08,  1.670063290842190E+07,
2451181.090451389, A.D. 1999-Jan-02 14:10:15.0000,  2.656483485859914E+08,  3.375978581553273E+08,  1.657394026169986E+07,
2451182.090451389, A.D. 1999-Jan-03 14:10:15.0000,  2.644633849626405E+08,  3.386466224876861E+08,  1.644704080924110E+07,
2451183.090451389, A.D. 1999-Jan-04 14:10:15.0000,  2.632751266411435E+08,  3.396911652484207E+08,  1.631993626318830E+07,
2451184.090451389, A.D. 1999-Jan-05 14:10:15.0000,  2.620835904765663E+08,  3.407314760765057E+08,  1.619262833681463E+07,
2451185.090451389, A.D. 1999-Jan-06 14:10:15.0000,  2.608887933555866E+08,  3.417675446917197E+08,  1.606511874448137E+07,
2451186.090451389, A.D. 1999-Jan-07 14:10:15.0000,  2.596907521960228E+08,  3.427993608947186E+08,  1.593740920159505E+07,
2451187.090451389, A.D. 1999-Jan-08 14:10:15.0000,  2.584894839463635E+08,  3.438269145671046E+08,  1.580950142456576E+07,
2451188.090451389, A.D. 1999-Jan-09 14:10:15.0000,  2.572850055852955E+08,  3.448501956714907E+08,  1.568139713076434E+07,
2451189.090451389, A.D. 1999-Jan-10 14:10:15.0000,  2.560773341212331E+08,  3.458691942515619E+08,  1.555309803848065E+07,
2451190.090451389, A.D. 1999-Jan-11 14:10:15.0000,  2.548664865918469E+08,  3.468839004321323E+08,  1.542460586688124E+07,
2451191.090451389, A.D. 1999-Jan-12 14:10:15.0000,  2.536524800635930E+08,  3.478943044191973E+08,  1.529592233596745E+07,
2451192.090451389, A.D. 1999-Jan-13 14:10:15.0000,  2.524353316312421E+08,  3.489003964999833E+08,  1.516704916653351E+07,
2451193.090451389, A.D. 1999-Jan-14 14:10:15.0000,  2.512150584174093E+08,  3.499021670429923E+08,  1.503798808012502E+07,
2451194.090451389, A.D. 1999-Jan-15 14:10:15.0000,  2.499916775720840E+08,  3.508996064980441E+08,  1.490874079899658E+07,
2451195.090451389, A.D. 1999-Jan-16 14:10:15.0000,  2.487652062721603E+08,  3.518927053963140E+08,  1.477930904607084E+07,
2451196.090451389, A.D. 1999-Jan-17 14:10:15.0000,  2.475356617209678E+08,  3.528814543503656E+08,  1.464969454489687E+07,
2451197.090451389, A.D. 1999-Jan-18 14:10:15.0000,  2.463030611478029E+08,  3.538658440541829E+08,  1.451989901960836E+07,
2451198.090451389, A.D. 1999-Jan-19 14:10:15.0000,  2.450674218074605E+08,  3.548458652831956E+08,  1.438992419488265E+07,
2451199.090451389, A.D. 1999-Jan-20 14:10:15.0000,  2.438287609797662E+08,  3.558215088943024E+08,  1.425977179589964E+07,
2451200.090451389, A.D. 1999-Jan-21 14:10:15.0000,  2.425870959691093E+08,  3.567927658258904E+08,  1.412944354830012E+07,
2451201.090451389, A.D. 1999-Jan-22 14:10:15.0000,  2.413424441039762E+08,  3.577596270978504E+08,  1.399894117814524E+07,
2451202.090451389, A.D. 1999-Jan-23 14:10:15.0000,  2.400948227364843E+08,  3.587220838115885E+08,  1.386826641187571E+07,
2451203.090451389, A.D. 1999-Jan-24 14:10:15.0000,  2.388442492419168E+08,  3.596801271500340E+08,  1.373742097627036E+07,
2451204.090451389, A.D. 1999-Jan-25 14:10:15.0000,  2.375907410182581E+08,  3.606337483776442E+08,  1.360640659840594E+07,
2451205.090451389, A.D. 1999-Jan-26 14:10:15.0000,  2.363343154857297E+08,  3.615829388404036E+08,  1.347522500561625E+07,
2451206.090451389, A.D. 1999-Jan-27 14:10:15.0000,  2.350749900863277E+08,  3.625276899658208E+08,  1.334387792545149E+07,
2451207.090451389, A.D. 1999-Jan-28 14:10:15.0000,  2.338127822833603E+08,  3.634679932629208E+08,  1.321236708563797E+07,
2451208.090451389, A.D. 1999-Jan-29 14:10:15.0000,  2.325477095609865E+08,  3.644038403222324E+08,  1.308069421403739E+07,
2451209.090451389, A.D. 1999-Jan-30 14:10:15.0000,  2.312797894237563E+08,  3.653352228157728E+08,  1.294886103860642E+07,
2451210.090451389, A.D. 1999-Jan-31 14:10:15.0000,  2.300090393961523E+08,  3.662621324970263E+08,  1.281686928735630E+07,
2451211.090451389, A.D. 1999-Feb-01 14:10:15.0000,  2.287354770221317E+08,  3.671845612009200E+08,  1.268472068831265E+07,
2451212.090451389, A.D. 1999-Feb-02 14:10:15.0000,  2.274591198646711E+08,  3.681025008437936E+08,  1.255241696947420E+07,
2451213.090451389, A.D. 1999-Feb-03 14:10:15.0000,  2.261799855053130E+08,  3.690159434233652E+08,  1.241995985877293E+07,
2451214.090451389, A.D. 1999-Feb-04 14:10:15.0000,  2.248980915437141E+08,  3.699248810186916E+08,  1.228735108403319E+07,
2451215.090451389, A.D. 1999-Feb-05 14:10:15.0000,  2.236134555971971E+08,  3.708293057901244E+08,  1.215459237293047E+07,
2451216.090451389, A.D. 1999-Feb-06 14:10:15.0000,  2.223260953003053E+08,  3.717292099792602E+08,  1.202168545295073E+07,
2451217.090451389, A.D. 1999-Feb-07 14:10:15.0000,  2.210360283043613E+08,  3.726245859088863E+08,  1.188863205134852E+07,
2451218.090451389, A.D. 1999-Feb-08 14:10:15.0000,  2.197432722770303E+08,  3.735154259829204E+08,  1.175543389510590E+07,
2451219.090451389, A.D. 1999-Feb-09 14:10:15.0000,  2.184478449018885E+08,  3.744017226863472E+08,  1.162209271088961E+07,
2451220.090451389, A.D. 1999-Feb-10 14:10:15.0000,  2.171497638779991E+08,  3.752834685851481E+08,  1.148861022500893E+07,
2451221.090451389, A.D. 1999-Feb-11 14:10:15.0000,  2.158490469194948E+08,  3.761606563262296E+08,  1.135498816337237E+07,
2451222.090451389, A.D. 1999-Feb-12 14:10:15.0000,  2.145457117551694E+08,  3.770332786373460E+08,  1.122122825144422E+07,
2451223.090451389, A.D. 1999-Feb-13 14:10:15.0000,  2.132397761280799E+08,  3.779013283270233E+08,  1.108733221419999E+07,
2451224.090451389, A.D. 1999-Feb-14 14:10:15.0000,  2.119312577951593E+08,  3.787647982844806E+08,  1.095330177608186E+07,
2451225.090451389, A.D. 1999-Feb-15 14:10:15.0000,  2.106201745268404E+08,  3.796236814795553E+08,  1.081913866095406E+07,
2451226.090451389, A.D. 1999-Feb-16 14:10:15.0000,  2.093065441066960E+08,  3.804779709626343E+08,  1.068484459205663E+07,
2451227.090451389, A.D. 1999-Feb-17 14:10:15.0000,  2.079903843310875E+08,  3.813276598645926E+08,  1.055042129196104E+07,
2451228.090451389, A.D. 1999-Feb-18 14:10:15.0000,  2.066717130088273E+08,  3.821727413967469E+08,  1.041587048252475E+07,
2451229.090451389, A.D. 1999-Feb-19 14:10:15.0000,  2.053505479608505E+08,  3.830132088508250E+08,  1.028119388484851E+07,
2451230.090451389, A.D. 1999-Feb-20 14:10:15.0000,  2.040269070198909E+08,  3.838490555989591E+08,  1.014639321923357E+07,
2451231.090451389, A.D. 1999-Feb-21 14:10:15.0000,  2.027008080301576E+08,  3.846802750937037E+08,  1.001147020514354E+07,
