JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.083148148, A.D. 1998-Jan-15 13:59:44.0000,  8.389604690130547E+07, -6.569588553479253E+08,  2.489602652226341E+07,
2450830.083148148, A.D. 1998-Jan-16 13:59:44.0000,  8.495685540014322E+07, -6.565416015904912E+08,  2.479327185096881E+07,
2450831.083148148, A.D. 1998-Jan-17 13:59:44.0000,  8.601737507729398E+07, -6.561221091526901E+08,  2.469043258761489E+07,
2450832.083148148, A.D. 1998-Jan-18 13:59:44.0000,  8.707760194794613E+07, -6.557003765941585E+08,  2.458750897503820E+07,
2450833.083148148, A.D. 1998-Jan-19 13:59:44.0000,  8.813753201776849E+07, -6.552764024767866E+08,  2.448450125692266E+07,
2450834.083148148, A.D. 1998-Jan-20 13:59:44.0000,  8.919716128287476E+07, -6.548501853647379E+08,  2.438140967780444E+07,
2450835.083148148, A.D. 1998-Jan-21 13:59:44.0000,  9.025648572978750E+07, -6.544217238244693E+08,  2.427823448307636E+07,
2450836.083148148, A.D. 1998-Jan-22 13:59:44.0000,  9.131550133540167E+07, -6.539910164247532E+08,  2.417497591899201E+07,
2450837.083148148, A.D. 1998-Jan-23 13:59:44.0000,  9.237420406694761E+07, -6.535580617366993E+08,  2.407163423267078E+07,
2450838.083148148, A.D. 1998-Jan-24 13:59:44.0000,  9.343258988195401E+07, -6.531228583337796E+08,  2.396820967210153E+07,
2450839.083148148, A.D. 1998-Jan-25 13:59:44.0000,  9.449065472821040E+07, -6.526854047918519E+08,  2.386470248614776E+07,
2450840.083148148, A.D. 1998-Jan-26 13:59:44.0000,  9.554839454372962E+07, -6.522456996891869E+08,  2.376111292455146E+07,
2450841.083148148, A.D. 1998-Jan-27 13:59:44.0000,  9.660580525670995E+07, -6.518037416064943E+08,  2.365744123793745E+07,
2450842.083148148, A.D. 1998-Jan-28 13:59:44.0000,  9.766288278549735E+07, -6.513595291269507E+08,  2.355368767781809E+07,
2450843.083148148, A.D. 1998-Jan-29 13:59:44.0000,  9.871962303854750E+07, -6.509130608362281E+08,  2.344985249659699E+07,
2450844.083148148, A.D. 1998-Jan-30 13:59:44.0000,  9.977602191438767E+07, -6.504643353225241E+08,  2.334593594757378E+07,
2450845.083148148, A.D. 1998-Jan-31 13:59:44.0000,  1.008320753015787E+08, -6.500133511765910E+08,  2.324193828494790E+07,
2450846.083148148, A.D. 1998-Feb-01 13:59:44.0000,  1.018877790786770E+08, -6.495601069917680E+08,  2.313785976382300E+07,
2450847.083148148, A.D. 1998-Feb-02 13:59:44.0000,  1.029431291141958E+08, -6.491046013640136E+08,  2.303370064021122E+07,
2450848.083148148, A.D. 1998-Feb-03 13:59:44.0000,  1.039981212665677E+08, -6.486468328919379E+08,  2.292946117103708E+07,
2450849.083148148, A.D. 1998-Feb-04 13:59:44.0000,  1.050527513841058E+08, -6.481868001768366E+08,  2.282514161414146E+07,
2450850.083148148, A.D. 1998-Feb-05 13:59:44.0000,  1.061070153049661E+08, -6.477245018227267E+08,  2.272074222828618E+07,
2450851.083148148, A.D. 1998-Feb-06 13:59:44.0000,  1.071609088571085E+08, -6.472599364363817E+08,  2.261626327315736E+07,
2450852.083148148, A.D. 1998-Feb-07 13:59:44.0000,  1.082144278582591E+08, -6.467931026273688E+08,  2.251170500936976E+07,
2450853.083148148, A.D. 1998-Feb-08 13:59:44.0000,  1.092675681158723E+08, -6.463239990080872E+08,  2.240706769847059E+07,
2450854.083148148, A.D. 1998-Feb-09 13:59:44.0000,  1.103203254270923E+08, -6.458526241938069E+08,  2.230235160294315E+07,
2450855.083148148, A.D. 1998-Feb-10 13:59:44.0000,  1.113726955787154E+08, -6.453789768027098E+08,  2.219755698621079E+07,
2450856.083148148, A.D. 1998-Feb-11 13:59:44.0000,  1.124246743471528E+08, -6.449030554559319E+08,  2.209268411264041E+07,
2450857.083148148, A.D. 1998-Feb-12 13:59:44.0000,  1.134762574983930E+08, -6.444248587776057E+08,  2.198773324754593E+07,
2450858.083148148, A.D. 1998-Feb-13 13:59:44.0000,  1.145274407879653E+08, -6.439443853949063E+08,  2.188270465719169E+07,
2450859.083148148, A.D. 1998-Feb-14 13:59:44.0000,  1.155782199609033E+08, -6.434616339380983E+08,  2.177759860879567E+07,
