JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.300347222, A.D. 1998-Oct-09 19:12:30.0000,  3.883390805390083E+07,  4.386091828840984E+08,  2.147385732012060E+07,
2451097.300347222, A.D. 1998-Oct-10 19:12:30.0000,  3.734972713545410E+07,  4.388270820313126E+08,  2.127933191017535E+07,
2451098.300347222, A.D. 1998-Oct-11 19:12:30.0000,  3.586511406538458E+07,  4.390399090914049E+08,  2.108456054138276E+07,
2451099.300347222, A.D. 1998-Oct-12 19:12:30.0000,  3.438008622214185E+07,  4.392476643441343E+08,  2.088954559684160E+07,
2451100.300347222, A.D. 1998-Oct-13 19:12:30.0000,  3.289466097041738E+07,  4.394503481310530E+08,  2.069428946006912E+07,
2451101.300347222, A.D. 1998-Oct-14 19:12:30.0000,  3.140885566092534E+07,  4.396479608553736E+08,  2.049879451496613E+07,
2451102.300347222, A.D. 1998-Oct-15 19:12:30.0000,  2.992268763018423E+07,  4.398405029818342E+08,  2.030306314578372E+07,
2451103.300347222, A.D. 1998-Oct-16 19:12:30.0000,  2.843617420029956E+07,  4.400279750365643E+08,  2.010709773708919E+07,
2451104.300347222, A.D. 1998-Oct-17 19:12:30.0000,  2.694933267874737E+07,  4.402103776069467E+08,  1.991090067373177E+07,
2451105.300347222, A.D. 1998-Oct-18 19:12:30.0000,  2.546218035815891E+07,  4.403877113414810E+08,  1.971447434080940E+07,
2451106.300347222, A.D. 1998-Oct-19 19:12:30.0000,  2.397473451610622E+07,  4.405599769496427E+08,  1.951782112363452E+07,
2451107.300347222, A.D. 1998-Oct-20 19:12:30.0000,  2.248701241488910E+07,  4.407271752017446E+08,  1.932094340770105E+07,
2451108.300347222, A.D. 1998-Oct-21 19:12:30.0000,  2.099903130132254E+07,  4.408893069287933E+08,  1.912384357865030E+07,
2451109.300347222, A.D. 1998-Oct-22 19:12:30.0000,  1.951080840652582E+07,  4.410463730223483E+08,  1.892652402223784E+07,
2451110.300347222, A.D. 1998-Oct-23 19:12:30.0000,  1.802236094571236E+07,  4.411983744343765E+08,  1.872898712430024E+07,
2451111.300347222, A.D. 1998-Oct-24 19:12:30.0000,  1.653370611798077E+07,  4.413453121771088E+08,  1.853123527072141E+07,
2451112.300347222, A.D. 1998-Oct-25 19:12:30.0000,  1.504486110610697E+07,  4.414871873228921E+08,  1.833327084739992E+07,
2451113.300347222, A.D. 1998-Oct-26 19:12:30.0000,  1.355584307633730E+07,  4.416240010040433E+08,  1.813509624021548E+07,
2451114.300347222, A.D. 1998-Oct-27 19:12:30.0000,  1.206666917818293E+07,  4.417557544127004E+08,  1.793671383499607E+07,
2451115.300347222, A.D. 1998-Oct-28 19:12:30.0000,  1.057735654421517E+07,  4.418824488006722E+08,  1.773812601748502E+07,
2451116.300347222, A.D. 1998-Oct-29 19:12:30.0000,  9.087922289862113E+06,  4.420040854792873E+08,  1.753933517330807E+07,
2451117.300347222, A.D. 1998-Oct-30 19:12:30.0000,  7.598383513206265E+06,  4.421206658192417E+08,  1.734034368794057E+07,
2451118.300347222, A.D. 1998-Oct-31 19:12:30.0000,  6.108757294783568E+06,  4.422321912504454E+08,  1.714115394667441E+07,
2451119.300347222, A.D. 1998-Nov-01 19:12:30.0000,  4.619060697383477E+06,  4.423386632618653E+08,  1.694176833458573E+07,
2451120.300347222, A.D. 1998-Nov-02 19:12:30.0000,  3.129310765850571E+06,  4.424400834013696E+08,  1.674218923650178E+07,
2451121.300347222, A.D. 1998-Nov-03 19:12:30.0000,  1.639524526887483E+06,  4.425364532755685E+08,  1.654241903696823E+07,
2451122.300347222, A.D. 1998-Nov-04 19:12:30.0000,  1.497189888594635E+05,  4.426277745496528E+08,  1.634246012021658E+07,
2451123.300347222, A.D. 1998-Nov-05 19:12:30.0000, -1.340088858399304E+06,  4.427140489472318E+08,  1.614231487013096E+07,
2451124.300347222, A.D. 1998-Nov-06 19:12:30.0000, -2.829882043777553E+06,  4.427952782501684E+08,  1.594198567021564E+07,
2451125.300347222, A.D. 1998-Nov-07 19:12:30.0000, -4.319643615076368E+06,  4.428714642984110E+08,  1.574147490356159E+07,
2451126.300347222, A.D. 1998-Nov-08 19:12:30.0000, -5.809356639196179E+06,  4.429426089898248E+08,  1.554078495281357E+07,
2451127.300347222, A.D. 1998-Nov-09 19:12:30.0000, -7.299004202320722E+06,  4.430087142800194E+08,  1.533991820013639E+07,
2451128.300347222, A.D. 1998-Nov-10 19:12:30.0000, -8.788569410097498E+06,  4.430697821821734E+08,  1.513887702718151E+07,
2451129.300347222, A.D. 1998-Nov-11 19:12:30.0000, -1.027803538781409E+07,  4.431258147668574E+08,  1.493766381505287E+07,
2451130.300347222, A.D. 1998-Nov-12 19:12:30.0000, -1.176738528056966E+07,  4.431768141618541E+08,  1.473628094427240E+07,
2451131.300347222, A.D. 1998-Nov-13 19:12:30.0000, -1.325660225344065E+07,  4.432227825519757E+08,  1.453473079474527E+07,
2451132.300347222, A.D. 1998-Nov-14 19:12:30.0000, -1.474566949163987E+07,  4.432637221788794E+08,  1.433301574572447E+07,
2451133.300347222, A.D. 1998-Nov-15 19:12:30.0000, -1.623457020066774E+07,  4.432996353408824E+08,  1.413113817577493E+07,
2451134.300347222, A.D. 1998-Nov-16 19:12:30.0000, -1.772328760645422E+07,  4.433305243927746E+08,  1.392910046273673E+07,
2451135.300347222, A.D. 1998-Nov-17 19:12:30.0000, -1.921180495549141E+07,  4.433563917456353E+08,  1.372690498368841E+07,
2451136.300347222, A.D. 1998-Nov-18 19:12:30.0000, -2.070010551495396E+07,  4.433772398666502E+08,  1.352455411490893E+07,
2451137.300347222, A.D. 1998-Nov-19 19:12:30.0000, -2.218817257280788E+07,  4.433930712789349E+08,  1.332205023183981E+07,
2451138.300347222, A.D. 1998-Nov-20 19:12:30.0000, -2.367598943790584E+07,  4.434038885613666E+08,  1.311939570904681E+07,
2451139.300347222, A.D. 1998-Nov-21 19:12:30.0000, -2.516353944007189E+07,  4.434096943484284E+08,  1.291659292018172E+07,
2451140.300347222, A.D. 1998-Nov-22 19:12:30.0000, -2.665080593017335E+07,  4.434104913300698E+08,  1.271364423794493E+07,
2451141.300347222, A.D. 1998-Nov-23 19:12:30.0000, -2.813777228018441E+07,  4.434062822515875E+08,  1.251055203404874E+07,
2451142.300347222, A.D. 1998-Nov-24 19:12:30.0000, -2.962442188324664E+07,  4.433970699135320E+08,  1.230731867918330E+07,
2451143.300347222, A.D. 1998-Nov-25 19:12:30.0000, -3.111073815373087E+07,  4.433828571716435E+08,  1.210394654298463E+07,
2451144.300347222, A.D. 1998-Nov-26 19:12:30.0000, -3.259670452730887E+07,  4.433636469368171E+08,  1.190043799400666E+07,
2451145.300347222, A.D. 1998-Nov-27 19:12:30.0000, -3.408230446104474E+07,  4.433394421750992E+08,  1.169679539969793E+07,
2451146.300347222, A.D. 1998-Nov-28 19:12:30.0000, -3.556752143351687E+07,  4.433102459077109E+08,  1.149302112638322E+07,
2451147.300347222, A.D. 1998-Nov-29 19:12:30.0000, -3.705233894497972E+07,  4.432760612110897E+08,  1.128911753925079E+07,
2451148.300347222, A.D. 1998-Nov-30 19:12:30.0000, -3.853674051757326E+07,  4.432368912169397E+08,  1.108508700234491E+07,
2451149.300347222, A.D. 1998-Dec-01 19:12:30.0000, -4.002070969558345E+07,  4.431927391122730E+08,  1.088093187856263E+07,
2451150.300347222, A.D. 1998-Dec-02 19:12:30.0000, -4.150423004575343E+07,  4.431436081394300E+08,  1.067665452965358E+07,
2451151.300347222, A.D. 1998-Dec-03 19:12:30.0000, -4.298728515763878E+07,  4.430895015960590E+08,  1.047225731622094E+07,
2451152.300347222, A.D. 1998-Dec-04 19:12:30.0000, -4.446985864399388E+07,  4.430304228350443E+08,  1.026774259772140E+07,
2451153.300347222, A.D. 1998-Dec-05 19:12:30.0000, -4.595193414117030E+07,  4.429663752643753E+08,  1.006311273246107E+07,
2451154.300347222, A.D. 1998-Dec-06 19:12:30.0000, -4.743349530951469E+07,  4.428973623469547E+08,  9.858370077587396E+06,
2451155.300347222, A.D. 1998-Dec-07 19:12:30.0000, -4.891452583374287E+07,  4.428233876003492E+08,  9.653516989074022E+06,
2451156.300347222, A.D. 1998-Dec-08 19:12:30.0000, -5.039500942327961E+07,  4.427444545964968E+08,  9.448555821699202E+06,
2451157.300347222, A.D. 1998-Dec-09 19:12:30.0000, -5.187492981255350E+07,  4.426605669613813E+08,  9.243488929017931E+06,
2451158.300347222, A.D. 1998-Dec-10 19:12:30.0000, -5.335427076124374E+07,  4.425717283746902E+08,  9.038318663328141E+06,
2451159.300347222, A.D. 1998-Dec-11 19:12:30.0000, -5.483301605447935E+07,  4.424779425694696E+08,  8.833047375632912E+06,
2451160.300347222, A.D. 1998-Dec-12 19:12:30.0000, -5.631114950299639E+07,  4.423792133317887E+08,  8.627677415599883E+06,
2451161.300347222, A.D. 1998-Dec-13 19:12:30.0000, -5.778865494326036E+07,  4.422755445004217E+08,  8.422211131518573E+06,
2451162.300347222, A.D. 1998-Dec-14 19:12:30.0000, -5.926551623756230E+07,  4.421669399665517E+08,  8.216650870258301E+06,
2451163.300347222, A.D. 1998-Dec-15 19:12:30.0000, -6.074171727409664E+07,  4.420534036734993E+08,  8.010998977225602E+06,
2451164.300347222, A.D. 1998-Dec-16 19:12:30.0000, -6.221724196702879E+07,  4.419349396164765E+08,  7.805257796323836E+06,
2451165.300347222, A.D. 1998-Dec-17 19:12:30.0000, -6.369207425655802E+07,  4.418115518423624E+08,  7.599429669914067E+06,
2451166.300347222, A.D. 1998-Dec-18 19:12:30.0000, -6.516619810898045E+07,  4.416832444494991E+08,  7.393516938777894E+06,
2451167.300347222, A.D. 1998-Dec-19 19:12:30.0000, -6.663959751675531E+07,  4.415500215875044E+08,  7.187521942082018E+06,
2451168.300347222, A.D. 1998-Dec-20 19:12:30.0000, -6.811225649857657E+07,  4.414118874570971E+08,  6.981447017344832E+06,
2451169.300347222, A.D. 1998-Dec-21 19:12:30.0000, -6.958415909945109E+07,  4.412688463099335E+08,  6.775294500404775E+06,
2451170.300347222, A.D. 1998-Dec-22 19:12:30.0000, -7.105528939078349E+07,  4.411209024484507E+08,  6.569066725389749E+06,
2451171.300347222, A.D. 1998-Dec-23 19:12:30.0000, -7.252563147046758E+07,  4.409680602257156E+08,  6.362766024688154E+06,
2451172.300347222, A.D. 1998-Dec-24 19:12:30.0000, -7.399516946298441E+07,  4.408103240452778E+08,  6.156394728921056E+06,
2451173.300347222, A.D. 1998-Dec-25 19:12:30.0000, -7.546388751950562E+07,  4.406476983610239E+08,  5.949955166915178E+06,
2451174.300347222, A.D. 1998-Dec-26 19:12:30.0000, -7.693176981800179E+07,  4.404801876770323E+08,  5.743449665676504E+06,
2451175.300347222, A.D. 1998-Dec-27 19:12:30.0000, -7.839880056335510E+07,  4.403077965474306E+08,  5.536880550364822E+06,
2451176.300347222, A.D. 1998-Dec-28 19:12:30.0000, -7.986496398747525E+07,  4.401305295762490E+08,  5.330250144268543E+06,
2451177.300347222, A.D. 1998-Dec-29 19:12:30.0000, -8.133024434941849E+07,  4.399483914172758E+08,  5.123560768780023E+06,
2451178.300347222, A.D. 1998-Dec-30 19:12:30.0000, -8.279462593550882E+07,  4.397613867739108E+08,  4.916814743371338E+06,
2451179.300347222, A.D. 1998-Dec-31 19:12:30.0000, -8.425809305946058E+07,  4.395695203990161E+08,  4.710014385570288E+06,
2451180.300347222, A.D. 1999-Jan-01 19:12:30.0000, -8.572063006250285E+07,  4.393727970947686E+08,  4.503162010936379E+06,
2451181.300347222, A.D. 1999-Jan-02 19:12:30.0000, -8.718222131350447E+07,  4.391712217125081E+08,  4.296259933037609E+06,
2451182.300347222, A.D. 1999-Jan-03 19:12:30.0000, -8.864285120909964E+07,  4.389647991525853E+08,  4.089310463426799E+06,
2451183.300347222, A.D. 1999-Jan-04 19:12:30.0000, -9.010250417381386E+07,  4.387535343642097E+08,  3.882315911618620E+06,
2451184.300347222, A.D. 1999-Jan-05 19:12:30.0000, -9.156116466019003E+07,  4.385374323452938E+08,  3.675278585066140E+06,
2451185.300347222, A.D. 1999-Jan-06 19:12:30.0000, -9.301881714891434E+07,  4.383164981422985E+08,  3.468200789138287E+06,
2451186.300347222, A.D. 1999-Jan-07 19:12:30.0000, -9.447544614894204E+07,  4.380907368500755E+08,  3.261084827096522E+06,
2451187.300347222, A.D. 1999-Jan-08 19:12:30.0000, -9.593103619762275E+07,  4.378601536117105E+08,  3.053933000072569E+06,
2451188.300347222, A.D. 1999-Jan-09 19:12:30.0000, -9.738557186082530E+07,  4.376247536183637E+08,  2.846747607045591E+06,
2451189.300347222, A.D. 1999-Jan-10 19:12:30.0000, -9.883903773306224E+07,  4.373845421091105E+08,  2.639530944819450E+06,
2451190.300347222, A.D. 1999-Jan-11 19:12:30.0000, -1.002914184376133E+08,  4.371395243707815E+08,  2.432285308000743E+06,
2451191.300347222, A.D. 1999-Jan-12 19:12:30.0000, -1.017426986266489E+08,  4.368897057378009E+08,  2.225012988976240E+06,
2451192.300347222, A.D. 1999-Jan-13 19:12:30.0000, -1.031928629813522E+08,  4.366350915920249E+08,  2.017716277890593E+06,
2451193.300347222, A.D. 1999-Jan-14 19:12:30.0000, -1.046418962120410E+08,  4.363756873625789E+08,  1.810397462624460E+06,
2451194.300347222, A.D. 1999-Jan-15 19:12:30.0000, -1.060897830582888E+08,  4.361114985256946E+08,  1.603058828772396E+06,
2451195.300347222, A.D. 1999-Jan-16 19:12:30.0000, -1.075365082890450E+08,  4.358425306045464E+08,  1.395702659620911E+06,
2451196.300347222, A.D. 1999-Jan-17 19:12:30.0000, -1.089820567027546E+08,  4.355687891690861E+08,  1.188331236126781E+06,
2451197.300347222, A.D. 1999-Jan-18 19:12:30.0000, -1.104264131274766E+08,  4.352902798358788E+08,  9.809468368954360E+05,
2451198.300347222, A.D. 1999-Jan-19 19:12:30.0000, -1.118695624210025E+08,  4.350070082679369E+08,  7.735517381592691E+05,
2451199.300347222, A.D. 1999-Jan-20 19:12:30.0000, -1.133114894709733E+08,  4.347189801745538E+08,  5.661482137560248E+05,
2451200.300347222, A.D. 1999-Jan-21 19:12:30.0000, -1.147521791949963E+08,  4.344262013111371E+08,  3.587385351077914E+05,
2451201.300347222, A.D. 1999-Jan-22 19:12:30.0000, -1.161916165407606E+08,  4.341286774790411E+08,  1.513249711992741E+05,
2451202.300347222, A.D. 1999-Jan-23 19:12:30.0000, -1.176297864861522E+08,  4.338264145253987E+08, -5.609021144303679E+04,
2451203.300347222, A.D. 1999-Jan-24 19:12:30.0000, -1.190666740393684E+08,  4.335194183429520E+08, -2.635047487720847E+05,
2451204.300347222, A.D. 1999-Jan-25 19:12:30.0000, -1.205022642390310E+08,  4.332076948698834E+08, -4.709163792414963E+05,
2451205.300347222, A.D. 1999-Jan-26 19:12:30.0000, -1.219365421542992E+08,  4.328912500896438E+08, -6.783228438261747E+05,
2451206.300347222, A.D. 1999-Jan-27 19:12:30.0000, -1.233694928849811E+08,  4.325700900307823E+08, -8.857218860435188E+05,
2451207.300347222, A.D. 1999-Jan-28 19:12:30.0000, -1.248011015616446E+08,  4.322442207667725E+08, -1.093111251974165E+06,
2451208.300347222, A.D. 1999-Jan-29 19:12:30.0000, -1.262313533457273E+08,  4.319136484158394E+08, -1.300488690282822E+06,
2451209.300347222, A.D. 1999-Jan-30 19:12:30.0000, -1.276602334296452E+08,  4.315783791407842E+08, -1.507851952239156E+06,
2451210.300347222, A.D. 1999-Jan-31 19:12:30.0000, -1.290877270369001E+08,  4.312384191488079E+08, -1.715198791738719E+06,
2451211.300347222, A.D. 1999-Feb-01 19:12:30.0000, -1.305138194221857E+08,  4.308937746913330E+08, -1.922526965323657E+06,
2451212.300347222, A.D. 1999-Feb-02 19:12:30.0000, -1.319384958714920E+08,  4.305444520638243E+08, -2.129834232203931E+06,
2451213.300347222, A.D. 1999-Feb-03 19:12:30.0000, -1.333617417022082E+08,  4.301904576056072E+08, -2.337118354278266E+06,
2451214.300347222, A.D. 1999-Feb-04 19:12:30.0000, -1.347835422632225E+08,  4.298317976996837E+08, -2.544377096155256E+06,
2451215.300347222, A.D. 1999-Feb-05 19:12:30.0000, -1.362038829350200E+08,  4.294684787725478E+08, -2.751608225175411E+06,
2451216.300347222, A.D. 1999-Feb-06 19:12:30.0000, -1.376227491297773E+08,  4.291005072939970E+08, -2.958809511432260E+06,
2451217.300347222, A.D. 1999-Feb-07 19:12:30.0000, -1.390401262914529E+08,  4.287278897769424E+08, -3.165978727794856E+06,
2451218.300347222, A.D. 1999-Feb-08 19:12:30.0000, -1.404559998958736E+08,  4.283506327772168E+08, -3.373113649929971E+06,
2451219.300347222, A.D. 1999-Feb-09 19:12:30.0000, -1.418703554508147E+08,  4.279687428933802E+08, -3.580212056325108E+06,
2451220.300347222, A.D. 1999-Feb-10 19:12:30.0000, -1.432831784960748E+08,  4.275822267665252E+08, -3.787271728312135E+06,
2451221.300347222, A.D. 1999-Feb-11 19:12:30.0000, -1.446944546035426E+08,  4.271910910800794E+08, -3.994290450090677E+06,
2451222.300347222, A.D. 1999-Feb-12 19:12:30.0000, -1.461041693772546E+08,  4.267953425596098E+08, -4.201266008753479E+06,
2451223.300347222, A.D. 1999-Feb-13 19:12:30.0000, -1.475123084534434E+08,  4.263949879726276E+08, -4.408196194310844E+06,
2451224.300347222, A.D. 1999-Feb-14 19:12:30.0000, -1.489188575005752E+08,  4.259900341283972E+08, -4.615078799716979E+06,
2451225.300347222, A.D. 1999-Feb-15 19:12:30.0000, -1.503238022193752E+08,  4.255804878777498E+08, -4.821911620895416E+06,
2451226.300347222, A.D. 1999-Feb-16 19:12:30.0000, -1.517271283428406E+08,  4.251663561129075E+08, -5.028692456765950E+06,
2451227.300347222, A.D. 1999-Feb-17 19:12:30.0000, -1.531288216362416E+08,  4.247476457673187E+08, -5.235419109270424E+06,
2451228.300347222, A.D. 1999-Feb-18 19:12:30.0000, -1.545288678971114E+08,  4.243243638155116E+08, -5.442089383398354E+06,
2451229.300347222, A.D. 1999-Feb-19 19:12:30.0000, -1.559272529552296E+08,  4.238965172729679E+08, -5.648701087211758E+06,
2451230.300347222, A.D. 1999-Feb-20 19:12:30.0000, -1.573239626726000E+08,  4.234641131960230E+08, -5.855252031866968E+06,
2451231.300347222, A.D. 1999-Feb-21 19:12:30.0000, -1.587189829434320E+08,  4.230271586817949E+08, -6.061740031634629E+06,
2451232.300347222, A.D. 1999-Feb-22 19:12:30.0000, -1.601122996941327E+08,  4.225856608681445E+08, -6.268162903915733E+06,
2451233.300347222, A.D. 1999-Feb-23 19:12:30.0000, -1.615038988833195E+08,  4.221396269336670E+08, -6.474518469252676E+06,
2451234.300347222, A.D. 1999-Feb-24 19:12:30.0000, -1.628937665018631E+08,  4.216890640977080E+08, -6.680804551335514E+06,
2451235.300347222, A.D. 1999-Feb-25 19:12:30.0000, -1.642818885729704E+08,  4.212339796204025E+08, -6.887018977002949E+06,
2451236.300347222, A.D. 1999-Feb-26 19:12:30.0000, -1.656682511523175E+08,  4.207743808027172E+08, -7.093159576237619E+06,
2451237.300347222, A.D. 1999-Feb-27 19:12:30.0000, -1.670528403282332E+08,  4.203102749864882E+08, -7.299224182157189E+06,
2451238.300347222, A.D. 1999-Feb-28 19:12:30.0000, -1.684356422219335E+08,  4.198416695544342E+08, -7.505210631002754E+06,
2451239.300347222, A.D. 1999-Mar-01 19:12:30.0000, -1.698166429877996E+08,  4.193685719301317E+08, -7.711116762125939E+06,
2451240.300347222, A.D. 1999-Mar-02 19:12:30.0000, -1.711958288136872E+08,  4.188909895779366E+08, -7.916940417977482E+06,
2451241.300347222, A.D. 1999-Mar-03 19:12:30.0000, -1.725731859212496E+08,  4.184089300028470E+08, -8.122679444099128E+06,
2451242.300347222, A.D. 1999-Mar-04 19:12:30.0000, -1.739487005662566E+08,  4.179224007503068E+08, -8.328331689120620E+06,
2451243.300347222, A.D. 1999-Mar-05 19:12:30.0000, -1.753223590388913E+08,  4.174314094059524E+08, -8.533895004762948E+06,
2451244.300347222, A.D. 1999-Mar-06 19:12:30.0000, -1.766941476640128E+08,  4.169359635953158E+08, -8.739367245848417E+06,
2451245.300347222, A.D. 1999-Mar-07 19:12:30.0000, -1.780640528013735E+08,  4.164360709834959E+08, -8.944746270317107E+06,
2451246.300347222, A.D. 1999-Mar-08 19:12:30.0000, -1.794320608457889E+08,  4.159317392748135E+08, -9.150029939248949E+06,
2451247.300347222, A.D. 1999-Mar-09 19:12:30.0000, -1.807981582272595E+08,  4.154229762124653E+08, -9.355216116889864E+06,
2451248.300347222, A.D. 1999-Mar-10 19:12:30.0000, -1.821623314110516E+08,  4.149097895781880E+08, -9.560302670681030E+06,
2451249.300347222, A.D. 1999-Mar-11 19:12:30.0000, -1.835245668977451E+08,  4.143921871919373E+08, -9.765287471289486E+06,
2451250.300347222, A.D. 1999-Mar-12 19:12:30.0000, -1.848848512232528E+08,  4.138701769115938E+08, -9.970168392639041E+06,
2451251.300347222, A.D. 1999-Mar-13 19:12:30.0000, -1.862431709588246E+08,  4.133437666326907E+08, -1.017494331194061E+07,
2451252.300347222, A.D. 1999-Mar-14 19:12:30.0000, -1.875995127110407E+08,  4.128129642881677E+08, -1.037961010972151E+07,
2451253.300347222, A.D. 1999-Mar-15 19:12:30.0000, -1.889538631218008E+08,  4.122777778481477E+08, -1.058416666985258E+07,
2451254.300347222, A.D. 1999-Mar-16 19:12:30.0000, -1.903062088683138E+08,  4.117382153197327E+08, -1.078861087957394E+07,
2451255.300347222, A.D. 1999-Mar-17 19:12:30.0000, -1.916565366630912E+08,  4.111942847468168E+08, -1.099294062951869E+07,
2451256.300347222, A.D. 1999-Mar-18 19:12:30.0000, -1.930048332539467E+08,  4.106459942099135E+08, -1.119715381373468E+07,
2451257.300347222, A.D. 1999-Mar-19 19:12:30.0000, -1.943510854240013E+08,  4.100933518259917E+08, -1.140124832970509E+07,
2451258.300347222, A.D. 1999-Mar-20 19:12:30.0000, -1.956952799916970E+08,  4.095363657483213E+08, -1.160522207836694E+07,
2451259.300347222, A.D. 1999-Mar-21 19:12:30.0000, -1.970374038108166E+08,  4.089750441663231E+08, -1.180907296412888E+07,
2451260.300347222, A.D. 1999-Mar-22 19:12:30.0000, -1.983774437705098E+08,  4.084093953054228E+08, -1.201279889488766E+07,
2451261.300347222, A.D. 1999-Mar-23 19:12:30.0000, -1.997153867953262E+08,  4.078394274269073E+08, -1.221639778204376E+07,
2451262.300347222, A.D. 1999-Mar-24 19:12:30.0000, -2.010512198452523E+08,  4.072651488277822E+08, -1.241986754051620E+07,
2451263.300347222, A.D. 1999-Mar-25 19:12:30.0000, -2.023849299157539E+08,  4.066865678406297E+08, -1.262320608875704E+07,
2451264.300347222, A.D. 1999-Mar-26 19:12:30.0000, -2.037165040378213E+08,  4.061036928334659E+08, -1.282641134876499E+07,
2451265.300347222, A.D. 1999-Mar-27 19:12:30.0000, -2.050459292780184E+08,  4.055165322095982E+08, -1.302948124609917E+07,
2451266.300347222, A.D. 1999-Mar-28 19:12:30.0000, -2.063731927385338E+08,  4.049250944074808E+08, -1.323241370989177E+07,
2451267.300347222, A.D. 1999-Mar-29 19:12:30.0000, -2.076982815572337E+08,  4.043293879005706E+08, -1.343520667286131E+07,
2451268.300347222, A.D. 1999-Mar-30 19:12:30.0000, -2.090211829077167E+08,  4.037294211971803E+08, -1.363785807132509E+07,
2451269.300347222, A.D. 1999-Mar-31 19:12:30.0000, -2.103418839993697E+08,  4.031252028403322E+08, -1.384036584521177E+07,
2451270.300347222, A.D. 1999-Apr-01 19:12:30.0000, -2.116603720774240E+08,  4.025167414076087E+08, -1.404272793807361E+07,
2451271.300347222, A.D. 1999-Apr-02 19:12:30.0000, -2.129766344230126E+08,  4.019040455110040E+08, -1.424494229709885E+07,
2451272.300347222, A.D. 1999-Apr-03 19:12:30.0000, -2.142906583532273E+08,  4.012871237967731E+08, -1.444700687312382E+07,
2451273.300347222, A.D. 1999-Apr-04 19:12:30.0000, -2.156024312211758E+08,  4.006659849452807E+08, -1.464891962064464E+07,
