JDTDB,Calendar Date (TDB),X,Y,Z,
2450627.312986111, A.D. 1997-Jun-27 19:30:42.0000, -4.749172499364031E+08, -5.670257154918419E+08, -2.521601645570536E+08,
2450628.312986111, A.D. 1997-Jun-28 19:30:42.0000, -4.739865337041379E+08, -5.675401993192945E+08, -2.524931589879494E+08,
2450629.312986111, A.D. 1997-Jun-29 19:30:42.0000, -4.730548332225143E+08, -5.680535033038023E+08, -2.528256288140046E+08,
2450630.312986111, A.D. 1997-Jun-30 19:30:42.0000, -4.721221501047992E+08, -5.685656259888306E+08, -2.531575731749982E+08,
2450631.312986111, A.D. 1997-Jul-01 19:30:42.0000, -4.711884859682639E+08, -5.690765659187123E+08, -2.534889912110641E+08,
2450632.312986111, A.D. 1997-Jul-02 19:30:42.0000, -4.702538424341997E+08, -5.695863216388345E+08, -2.538198820627077E+08,
2450633.312986111, A.D. 1997-Jul-03 19:30:42.0000, -4.693182211278987E+08, -5.700948916958070E+08, -2.541502448708222E+08,
2450634.312986111, A.D. 1997-Jul-04 19:30:42.0000, -4.683816236786067E+08, -5.706022746376107E+08, -2.544800787767073E+08,
2450635.312986111, A.D. 1997-Jul-05 19:30:42.0000, -4.674440517194580E+08, -5.711084690137194E+08, -2.548093829220872E+08,
2450636.312986111, A.D. 1997-Jul-06 19:30:42.0000, -4.665055068873994E+08, -5.716134733751993E+08, -2.551381564491269E+08,
2450637.312986111, A.D. 1997-Jul-07 19:30:42.0000, -4.655659908231086E+08, -5.721172862747822E+08, -2.554663985004474E+08,
2450638.312986111, A.D. 1997-Jul-08 19:30:42.0000, -4.646255051709149E+08, -5.726199062669208E+08, -2.557941082191394E+08,
2450639.312986111, A.D. 1997-Jul-09 19:30:42.0000, -4.636840515787216E+08, -5.731213319078250E+08, -2.561212847487758E+08,
2450640.312986111, A.D. 1997-Jul-10 19:30:42.0000, -4.627416316979346E+08, -5.736215617554865E+08, -2.564479272334206E+08,
2450641.312986111, A.D. 1997-Jul-11 19:30:42.0000, -4.617982471833992E+08, -5.741205943696892E+08, -2.567740348176384E+08,
2450642.312986111, A.D. 1997-Jul-12 19:30:42.0000, -4.608538996933439E+08, -5.746184283120143E+08, -2.570996066465012E+08,
2450643.312986111, A.D. 1997-Jul-13 19:30:42.0000, -4.599085908893318E+08, -5.751150621458383E+08, -2.574246418655950E+08,
2450644.312986111, A.D. 1997-Jul-14 19:30:42.0000, -4.589623224362186E+08, -5.756104944363270E+08, -2.577491396210241E+08,
2450645.312986111, A.D. 1997-Jul-15 19:30:42.0000, -4.580150960021183E+08, -5.761047237504275E+08, -2.580730990594159E+08,
2450646.312986111, A.D. 1997-Jul-16 19:30:42.0000, -4.570669132583746E+08, -5.765977486568589E+08, -2.583965193279245E+08,
2450647.312986111, A.D. 1997-Jul-17 19:30:42.0000, -4.561177758795359E+08, -5.770895677261024E+08, -2.587193995742338E+08,
2450648.312986111, A.D. 1997-Jul-18 19:30:42.0000, -4.551676855433375E+08, -5.775801795303910E+08, -2.590417389465598E+08,
2450649.312986111, A.D. 1997-Jul-19 19:30:42.0000, -4.542166439306847E+08, -5.780695826437013E+08, -2.593635365936539E+08,
2450650.312986111, A.D. 1997-Jul-20 19:30:42.0000, -4.532646527256412E+08, -5.785577756417457E+08, -2.596847916648042E+08,
2450651.312986111, A.D. 1997-Jul-21 19:30:42.0000, -4.523117136154187E+08, -5.790447571019638E+08, -2.600055033098385E+08,
2450652.312986111, A.D. 1997-Jul-22 19:30:42.0000, -4.513578282903699E+08, -5.795305256035181E+08, -2.603256706791255E+08,
2450653.312986111, A.D. 1997-Jul-23 19:30:42.0000, -4.504029984439826E+08, -5.800150797272886E+08, -2.606452929235770E+08,
2450654.312986111, A.D. 1997-Jul-24 19:30:42.0000, -4.494472257728747E+08, -5.804984180558693E+08, -2.609643691946501E+08,
2450655.312986111, A.D. 1997-Jul-25 19:30:42.0000, -4.484905119767916E+08, -5.809805391735666E+08, -2.612828986443487E+08,
2450656.312986111, A.D. 1997-Jul-26 19:30:42.0000, -4.475328587586039E+08, -5.814614416663965E+08, -2.616008804252252E+08,
2450657.312986111, A.D. 1997-Jul-27 19:30:42.0000, -4.465742678243056E+08, -5.819411241220863E+08, -2.619183136903832E+08,
2450658.312986111, A.D. 1997-Jul-28 19:30:42.0000, -4.456147408830131E+08, -5.824195851300737E+08, -2.622351975934785E+08,
2450659.312986111, A.D. 1997-Jul-29 19:30:42.0000, -4.446542796469651E+08, -5.828968232815092E+08, -2.625515312887215E+08,
2450660.312986111, A.D. 1997-Jul-30 19:30:42.0000, -4.436928858315222E+08, -5.833728371692582E+08, -2.628673139308793E+08,
2450661.312986111, A.D. 1997-Jul-31 19:30:42.0000, -4.427305611551666E+08, -5.838476253879044E+08, -2.631825446752778E+08,
2450662.312986111, A.D. 1997-Aug-01 19:30:42.0000, -4.417673073395031E+08, -5.843211865337533E+08, -2.634972226778036E+08,
2450663.312986111, A.D. 1997-Aug-02 19:30:42.0000, -4.408031261092594E+08, -5.847935192048367E+08, -2.638113470949057E+08,
2450664.312986111, A.D. 1997-Aug-03 19:30:42.0000, -4.398380191922861E+08, -5.852646220009183E+08, -2.641249170835985E+08,
2450665.312986111, A.D. 1997-Aug-04 19:30:42.0000, -4.388719883195583E+08, -5.857344935234973E+08, -2.644379318014637E+08,
2450666.312986111, A.D. 1997-Aug-05 19:30:42.0000, -4.379050352251755E+08, -5.862031323758178E+08, -2.647503904066523E+08,
2450667.312986111, A.D. 1997-Aug-06 19:30:42.0000, -4.369371616463629E+08, -5.866705371628722E+08, -2.650622920578873E+08,
2450668.312986111, A.D. 1997-Aug-07 19:30:42.0000, -4.359683693234721E+08, -5.871367064914101E+08, -2.653736359144657E+08,
2450669.312986111, A.D. 1997-Aug-08 19:30:42.0000, -4.349986599999817E+08, -5.876016389699453E+08, -2.656844211362611E+08,
2450670.312986111, A.D. 1997-Aug-09 19:30:42.0000, -4.340280354224986E+08, -5.880653332087636E+08, -2.659946468837259E+08,
2450671.312986111, A.D. 1997-Aug-10 19:30:42.0000, -4.330564973407586E+08, -5.885277878199316E+08, -2.663043123178944E+08,
2450672.312986111, A.D. 1997-Aug-11 19:30:42.0000, -4.320840475076277E+08, -5.889890014173054E+08, -2.666134166003844E+08,
2450673.312986111, A.D. 1997-Aug-12 19:30:42.0000, -4.311106876791024E+08, -5.894489726165404E+08, -2.669219588934000E+08,
2450674.312986111, A.D. 1997-Aug-13 19:30:42.0000, -4.301364196143113E+08, -5.899077000351014E+08, -2.672299383597354E+08,
2450675.312986111, A.D. 1997-Aug-14 19:30:42.0000, -4.291612450755158E+08, -5.903651822922729E+08, -2.675373541627758E+08,
2450676.312986111, A.D. 1997-Aug-15 19:30:42.0000, -4.281851658281110E+08, -5.908214180091712E+08, -2.678442054665013E+08,
2450677.312986111, A.D. 1997-Aug-16 19:30:42.0000, -4.272081836406264E+08, -5.912764058087554E+08, -2.681504914354890E+08,
2450678.312986111, A.D. 1997-Aug-17 19:30:42.0000, -4.262303002847274E+08, -5.917301443158417E+08, -2.684562112349170E+08,
2450679.312986111, A.D. 1997-Aug-18 19:30:42.0000, -4.252515175352148E+08, -5.921826321571167E+08, -2.687613640305661E+08,
2450680.312986111, A.D. 1997-Aug-19 19:30:42.0000, -4.242718371700264E+08, -5.926338679611514E+08, -2.690659489888240E+08,
2450681.312986111, A.D. 1997-Aug-20 19:30:42.0000, -4.232912609702362E+08, -5.930838503584194E+08, -2.693699652766877E+08,
2450682.312986111, A.D. 1997-Aug-21 19:30:42.0000, -4.223097907200547E+08, -5.935325779813123E+08, -2.696734120617674E+08,
2450683.312986111, A.D. 1997-Aug-22 19:30:42.0000, -4.213274282068274E+08, -5.939800494641594E+08, -2.699762885122899E+08,
2450684.312986111, A.D. 1997-Aug-23 19:30:42.0000, -4.203441752210334E+08, -5.944262634432480E+08, -2.702785937971027E+08,
2450685.312986111, A.D. 1997-Aug-24 19:30:42.0000, -4.193600335562828E+08, -5.948712185568455E+08, -2.705803270856777E+08,
2450686.312986111, A.D. 1997-Aug-25 19:30:42.0000, -4.183750050093114E+08, -5.953149134452235E+08, -2.708814875481156E+08,
2450687.312986111, A.D. 1997-Aug-26 19:30:42.0000, -4.173890913799762E+08, -5.957573467506834E+08, -2.711820743551505E+08,
2450688.312986111, A.D. 1997-Aug-27 19:30:42.0000, -4.164022944712455E+08, -5.961985171175852E+08, -2.714820866781554E+08,
2450689.312986111, A.D. 1997-Aug-28 19:30:42.0000, -4.154146160891884E+08, -5.966384231923767E+08, -2.717815236891474E+08,
2450690.312986111, A.D. 1997-Aug-29 19:30:42.0000, -4.144260580429599E+08, -5.970770636236272E+08, -2.720803845607936E+08,
2450691.312986111, A.D. 1997-Aug-30 19:30:42.0000, -4.134366221447809E+08, -5.975144370620605E+08, -2.723786684664181E+08,
2450692.312986111, A.D. 1997-Aug-31 19:30:42.0000, -4.124463102099136E+08, -5.979505421605915E+08, -2.726763745800092E+08,
2450693.312986111, A.D. 1997-Sep-01 19:30:42.0000, -4.114551240566301E+08, -5.983853775743623E+08, -2.729735020762271E+08,
2450694.312986111, A.D. 1997-Sep-02 19:30:42.0000, -4.104630655061731E+08, -5.988189419607793E+08, -2.732700501304125E+08,
2450695.312986111, A.D. 1997-Sep-03 19:30:42.0000, -4.094701363827076E+08, -5.992512339795489E+08, -2.735660179185967E+08,
2450696.312986111, A.D. 1997-Sep-04 19:30:42.0000, -4.084763385132630E+08, -5.996822522927095E+08, -2.738614046175109E+08,
2450697.312986111, A.D. 1997-Sep-05 19:30:42.0000, -4.074816737276639E+08, -6.001119955646586E+08, -2.741562094045973E+08,
2450698.312986111, A.D. 1997-Sep-06 19:30:42.0000, -4.064861438584498E+08, -6.005404624621716E+08, -2.744504314580199E+08,
2450699.312986111, A.D. 1997-Sep-07 19:30:42.0000, -4.054897507407824E+08, -6.009676516544080E+08, -2.747440699566758E+08,
