JDTDB,Calendar Date (TDB),X,Y,Z,
2451093.197303241, A.D. 1998-Oct-06 16:44:07.0000,  4.059116880946334E+07,  4.768376685193728E+08, -6.456644523753461E+07,
2451094.197303241, A.D. 1998-Oct-07 16:44:07.0000,  3.924150620294254E+07,  4.771138899070441E+08, -6.421216920875472E+07,
2451095.197303241, A.D. 1998-Oct-08 16:44:07.0000,  3.789149802159727E+07,  4.773859160730627E+08, -6.385732855501430E+07,
2451096.197303241, A.D. 1998-Oct-09 16:44:07.0000,  3.654115636804596E+07,  4.776537475988669E+08, -6.350192679333973E+07,
2451097.197303241, A.D. 1998-Oct-10 16:44:07.0000,  3.519049333055513E+07,  4.779173851009434E+08, -6.314596744059478E+07,
2451098.197303241, A.D. 1998-Oct-11 16:44:07.0000,  3.383952098296849E+07,  4.781768292307240E+08, -6.278945401344737E+07,
2451099.197303241, A.D. 1998-Oct-12 16:44:07.0000,  3.248825138463645E+07,  4.784320806744838E+08, -6.243239002833776E+07,
2451100.197303241, A.D. 1998-Oct-13 16:44:07.0000,  3.113669658034566E+07,  4.786831401532360E+08, -6.207477900144614E+07,
2451101.197303241, A.D. 1998-Oct-14 16:44:07.0000,  2.978486860024906E+07,  4.789300084226285E+08, -6.171662444866081E+07,
2451102.197303241, A.D. 1998-Oct-15 16:44:07.0000,  2.843277945979626E+07,  4.791726862728386E+08, -6.135792988554642E+07,
2451103.197303241, A.D. 1998-Oct-16 16:44:07.0000,  2.708044115966444E+07,  4.794111745284665E+08, -6.099869882731257E+07,
2451104.197303241, A.D. 1998-Oct-17 16:44:07.0000,  2.572786568568974E+07,  4.796454740484301E+08, -6.063893478878272E+07,
2451105.197303241, A.D. 1998-Oct-18 16:44:07.0000,  2.437506500879914E+07,  4.798755857258576E+08, -6.027864128436273E+07,
2451106.197303241, A.D. 1998-Oct-19 16:44:07.0000,  2.302205108494284E+07,  4.801015104879801E+08, -5.991782182801051E+07,
2451107.197303241, A.D. 1998-Oct-20 16:44:07.0000,  2.166883585502800E+07,  4.803232492960247E+08, -5.955647993320541E+07,
2451108.197303241, A.D. 1998-Oct-21 16:44:07.0000,  2.031543124484976E+07,  4.805408031451060E+08, -5.919461911291718E+07,
2451109.197303241, A.D. 1998-Oct-22 16:44:07.0000,  1.896184916502905E+07,  4.807541730641174E+08, -5.883224287957683E+07,
2451110.197303241, A.D. 1998-Oct-23 16:44:07.0000,  1.760810151094487E+07,  4.809633601156224E+08, -5.846935474504606E+07,
2451111.197303241, A.D. 1998-Oct-24 16:44:07.0000,  1.625420016267008E+07,  4.811683653957456E+08, -5.810595822058780E+07,
2451112.197303241, A.D. 1998-Oct-25 16:44:07.0000,  1.490015698490735E+07,  4.813691900340627E+08, -5.774205681683655E+07,
2451113.197303241, A.D. 1998-Oct-26 16:44:07.0000,  1.354598382692545E+07,  4.815658351934904E+08, -5.737765404376936E+07,
2451114.197303241, A.D. 1998-Oct-27 16:44:07.0000,  1.219169252249633E+07,  4.817583020701756E+08, -5.701275341067651E+07,
2451115.197303241, A.D. 1998-Oct-28 16:44:07.0000,  1.083729488983260E+07,  4.819465918933842E+08, -5.664735842613298E+07,
2451116.197303241, A.D. 1998-Oct-29 16:44:07.0000,  9.482802731525805E+06,  4.821307059253902E+08, -5.628147259796983E+07,
2451117.197303241, A.D. 1998-Oct-30 16:44:07.0000,  8.128227834485159E+06,  4.823106454613616E+08, -5.591509943324567E+07,
2451118.197303241, A.D. 1998-Oct-31 16:44:07.0000,  6.773581969877054E+06,  4.824864118292487E+08, -5.554824243821901E+07,
2451119.197303241, A.D. 1998-Nov-01 16:44:07.0000,  5.418876893065259E+06,  4.826580063896697E+08, -5.518090511832012E+07,
2451120.197303241, A.D. 1998-Nov-02 16:44:07.0000,  4.064124343551911E+06,  4.828254305357952E+08, -5.481309097812374E+07,
2451121.197303241, A.D. 1998-Nov-03 16:44:07.0000,  2.709336044919404E+06,  4.829886856932329E+08, -5.444480352132179E+07,
2451122.197303241, A.D. 1998-Nov-04 16:44:07.0000,  1.354523704773278E+06,  4.831477733199102E+08, -5.407604625069669E+07,
2451123.197303241, A.D. 1998-Nov-05 16:44:07.0000, -3.009853137135051E+02,  4.833026949059556E+08, -5.370682266809444E+07,
2451124.197303241, A.D. 1998-Nov-06 16:44:07.0000, -1.355126349856152E+06,  4.834534519735789E+08, -5.333713627439901E+07,
2451125.197303241, A.D. 1998-Nov-07 16:44:07.0000, -2.709940729508837E+06,  4.836000460769495E+08, -5.296699056950623E+07,
2451126.197303241, A.D. 1998-Nov-08 16:44:07.0000, -4.064732481117755E+06,  4.837424788020732E+08, -5.259638905229887E+07,
2451127.197303241, A.D. 1998-Nov-09 16:44:07.0000, -5.419489977768477E+06,  4.838807517666666E+08, -5.222533522062157E+07,
2451128.197303241, A.D. 1998-Nov-10 16:44:07.0000, -6.774201608832025E+06,  4.840148666200304E+08, -5.185383257125689E+07,
2451129.197303241, A.D. 1998-Nov-11 16:44:07.0000, -8.128855780006852E+06,  4.841448250429199E+08, -5.148188459990184E+07,
2451130.197303241, A.D. 1998-Nov-12 16:44:07.0000, -9.483440913356826E+06,  4.842706287474137E+08, -5.110949480114470E+07,
2451131.197303241, A.D. 1998-Nov-13 16:44:07.0000, -1.083794544734409E+07,  4.843922794767817E+08, -5.073666666844329E+07,
2451132.197303241, A.D. 1998-Nov-14 16:44:07.0000, -1.219235783685589E+07,  4.845097790053495E+08, -5.036340369410330E+07,
2451133.197303241, A.D. 1998-Nov-15 16:44:07.0000, -1.354666655322434E+07,  4.846231291383640E+08, -4.998970936925799E+07,
2451134.197303241, A.D. 1998-Nov-16 16:44:07.0000, -1.490086008423772E+07,  4.847323317118590E+08, -4.961558718384874E+07,
2451135.197303241, A.D. 1998-Nov-17 16:44:07.0000, -1.625492693414251E+07,  4.848373885925210E+08, -4.924104062660611E+07,
2451136.197303241, A.D. 1998-Nov-18 16:44:07.0000, -1.760885562363470E+07,  4.849383016775591E+08, -4.886607318503213E+07,
2451137.197303241, A.D. 1998-Nov-19 16:44:07.0000, -1.896263468983983E+07,  4.850350728945826E+08, -4.849068834538355E+07,
2451138.197303241, A.D. 1998-Nov-20 16:44:07.0000, -2.031625268627968E+07,  4.851277042014791E+08, -4.811488959265387E+07,
2451139.197303241, A.D. 1998-Nov-21 16:44:07.0000, -2.166969818282989E+07,  4.852161975863202E+08, -4.773868041055900E+07,
2451140.197303241, A.D. 1998-Nov-22 16:44:07.0000, -2.302295976566423E+07,  4.853005550672683E+08, -4.736206428151929E+07,
2451141.197303241, A.D. 1998-Nov-23 16:44:07.0000, -2.437602603719119E+07,  4.853807786925125E+08, -4.698504468664241E+07,
2451142.197303241, A.D. 1998-Nov-24 16:44:07.0000, -2.572888561598742E+07,  4.854568705402279E+08, -4.660762510570464E+07,
2451143.197303241, A.D. 1998-Nov-25 16:44:07.0000, -2.708152713673263E+07,  4.855288327185645E+08, -4.622980901712915E+07,
2451144.197303241, A.D. 1998-Nov-26 16:44:07.0000, -2.843393925015370E+07,  4.855966673656659E+08, -4.585159989796162E+07,
2451145.197303241, A.D. 1998-Nov-27 16:44:07.0000, -2.978611062298821E+07,  4.856603766497210E+08, -4.547300122384107E+07,
2451146.197303241, A.D. 1998-Nov-28 16:44:07.0000, -3.113802993797787E+07,  4.857199627690421E+08, -4.509401646896690E+07,
2451147.197303241, A.D. 1998-Nov-29 16:44:07.0000, -3.248968589390196E+07,  4.857754279521639E+08, -4.471464910605931E+07,
2451148.197303241, A.D. 1998-Nov-30 16:44:07.0000, -3.384106720565739E+07,  4.858267744579518E+08, -4.433490260631573E+07,
2451149.197303241, A.D. 1998-Dec-01 16:44:07.0000, -3.519216260439126E+07,  4.858740045757054E+08, -4.395478043936291E+07,
2451150.197303241, A.D. 1998-Dec-02 16:44:07.0000, -3.654296083768472E+07,  4.859171206252412E+08, -4.357428607320577E+07,
2451151.197303241, A.D. 1998-Dec-03 16:44:07.0000, -3.789345066978204E+07,  4.859561249569371E+08, -4.319342297417569E+07,
2451152.197303241, A.D. 1998-Dec-04 16:44:07.0000, -3.924362088185358E+07,  4.859910199517284E+08, -4.281219460687956E+07,
2451153.197303241, A.D. 1998-Dec-05 16:44:07.0000, -4.059346027227338E+07,  4.860218080210437E+08, -4.243060443415260E+07,
2451154.197303241, A.D. 1998-Dec-06 16:44:07.0000, -4.194295765689759E+07,  4.860484916066813E+08, -4.204865591701609E+07,
2451155.197303241, A.D. 1998-Dec-07 16:44:07.0000, -4.329210186932303E+07,  4.860710731806289E+08, -4.166635251464173E+07,
2451156.197303241, A.D. 1998-Dec-08 16:44:07.0000, -4.464088176111139E+07,  4.860895552448367E+08, -4.128369768432298E+07,
2451157.197303241, A.D. 1998-Dec-09 16:44:07.0000, -4.598928620197215E+07,  4.861039403309591E+08, -4.090069488145280E+07,
2451158.197303241, A.D. 1998-Dec-10 16:44:07.0000, -4.733730407989602E+07,  4.861142310000770E+08, -4.051734755950797E+07,
2451159.197303241, A.D. 1998-Dec-11 16:44:07.0000, -4.868492430124228E+07,  4.861204298424174E+08, -4.013365917003778E+07,
2451160.197303241, A.D. 1998-Dec-12 16:44:07.0000, -5.003213579078384E+07,  4.861225394770811E+08, -3.974963316265550E+07,
2451161.197303241, A.D. 1998-Dec-13 16:44:07.0000, -5.137892749171702E+07,  4.861205625517884E+08, -3.936527298503318E+07,
2451162.197303241, A.D. 1998-Dec-14 16:44:07.0000, -5.272528836564507E+07,  4.861145017426464E+08, -3.898058208289567E+07,
2451163.197303241, A.D. 1998-Dec-15 16:44:07.0000, -5.407120739254320E+07,  4.861043597539415E+08, -3.859556390001526E+07,
2451164.197303241, A.D. 1998-Dec-16 16:44:07.0000, -5.541667357071295E+07,  4.860901393179573E+08, -3.821022187820533E+07,
2451165.197303241, A.D. 1998-Dec-17 16:44:07.0000, -5.676167591673218E+07,  4.860718431948159E+08, -3.782455945731235E+07,
2451166.197303241, A.D. 1998-Dec-18 16:44:07.0000, -5.810620346540535E+07,  4.860494741723394E+08, -3.743858007520631E+07,
2451167.197303241, A.D. 1998-Dec-19 16:44:07.0000, -5.945024526971740E+07,  4.860230350659294E+08, -3.705228716777003E+07,
2451168.197303241, A.D. 1998-Dec-20 16:44:07.0000, -6.079379040079329E+07,  4.859925287184588E+08, -3.666568416888607E+07,
2451169.197303241, A.D. 1998-Dec-21 16:44:07.0000, -6.213682794786492E+07,  4.859579580001776E+08, -3.627877451042300E+07,
2451170.197303241, A.D. 1998-Dec-22 16:44:07.0000, -6.347934701824509E+07,  4.859193258086242E+08, -3.589156162222034E+07,
2451171.197303241, A.D. 1998-Dec-23 16:44:07.0000, -6.482133673730891E+07,  4.858766350685442E+08, -3.550404893207160E+07,
2451172.197303241, A.D. 1998-Dec-24 16:44:07.0000, -6.616278624848234E+07,  4.858298887318122E+08, -3.511623986570796E+07,
2451173.197303241, A.D. 1998-Dec-25 16:44:07.0000, -6.750368471323676E+07,  4.857790897773579E+08, -3.472813784677985E+07,
2451174.197303241, A.D. 1998-Dec-26 16:44:07.0000, -6.884402131108938E+07,  4.857242412110916E+08, -3.433974629683888E+07,
2451175.197303241, A.D. 1998-Dec-27 16:44:07.0000, -7.018378523960845E+07,  4.856653460658320E+08, -3.395106863531914E+07,
2451176.197303241, A.D. 1998-Dec-28 16:44:07.0000, -7.152296571442270E+07,  4.856024074012328E+08, -3.356210827951831E+07,
2451177.197303241, A.D. 1998-Dec-29 16:44:07.0000, -7.286155196923418E+07,  4.855354283037100E+08, -3.317286864457840E+07,
2451178.197303241, A.D. 1998-Dec-30 16:44:07.0000, -7.419953325583430E+07,  4.854644118863673E+08, -3.278335314346653E+07,
2451179.197303241, A.D. 1998-Dec-31 16:44:07.0000, -7.553689884412201E+07,  4.853893612889217E+08, -3.239356518695578E+07,
2451180.197303241, A.D. 1999-Jan-01 16:44:07.0000, -7.687363802212408E+07,  4.853102796776279E+08, -3.200350818360603E+07,
2451181.197303241, A.D. 1999-Jan-02 16:44:07.0000, -7.820974009601682E+07,  4.852271702452009E+08, -3.161318553974462E+07,
2451182.197303241, A.D. 1999-Jan-03 16:44:07.0000, -7.954519439014925E+07,  4.851400362107384E+08, -3.122260065944725E+07,
2451183.197303241, A.D. 1999-Jan-04 16:44:07.0000, -8.087999024706705E+07,  4.850488808196430E+08, -3.083175694451943E+07,
2451184.197303241, A.D. 1999-Jan-05 16:44:07.0000, -8.221411702753730E+07,  4.849537073435417E+08, -3.044065779447696E+07,
2451185.197303241, A.D. 1999-Jan-06 16:44:07.0000, -8.354756411057387E+07,  4.848545190802057E+08, -3.004930660652786E+07,
2451186.197303241, A.D. 1999-Jan-07 16:44:07.0000, -8.488032089346290E+07,  4.847513193534700E+08, -2.965770677555335E+07,
2451187.197303241, A.D. 1999-Jan-08 16:44:07.0000, -8.621237679178892E+07,  4.846441115131510E+08, -2.926586169408962E+07,
2451188.197303241, A.D. 1999-Jan-09 16:44:07.0000, -8.754372123946099E+07,  4.845328989349639E+08, -2.887377475230956E+07,
2451189.197303241, A.D. 1999-Jan-10 16:44:07.0000, -8.887434368873890E+07,  4.844176850204406E+08, -2.848144933800474E+07,
2451190.197303241, A.D. 1999-Jan-11 16:44:07.0000, -9.020423361025935E+07,  4.842984731968458E+08, -2.808888883656716E+07,
2451191.197303241, A.D. 1999-Jan-12 16:44:07.0000, -9.153338049306229E+07,  4.841752669170932E+08, -2.769609663097182E+07,
2451192.197303241, A.D. 1999-Jan-13 16:44:07.0000, -9.286177384461705E+07,  4.840480696596610E+08, -2.730307610175893E+07,
2451193.197303241, A.D. 1999-Jan-14 16:44:07.0000, -9.418940319084854E+07,  4.839168849285080E+08, -2.690983062701631E+07,
2451194.197303241, A.D. 1999-Jan-15 16:44:07.0000, -9.551625807616305E+07,  4.837817162529878E+08, -2.651636358236232E+07,
2451195.197303241, A.D. 1999-Jan-16 16:44:07.0000, -9.684232806347437E+07,  4.836425671877640E+08, -2.612267834092849E+07,
2451196.197303241, A.D. 1999-Jan-17 16:44:07.0000, -9.816760273422939E+07,  4.834994413127245E+08, -2.572877827334261E+07,
2451197.197303241, A.D. 1999-Jan-18 16:44:07.0000, -9.949207168843384E+07,  4.833523422328955E+08, -2.533466674771169E+07,
2451198.197303241, A.D. 1999-Jan-19 16:44:07.0000, -1.008157245446778E+08,  4.832012735783552E+08, -2.494034712960571E+07,
2451199.197303241, A.D. 1999-Jan-20 16:44:07.0000, -1.021385509401609E+08,  4.830462390041478E+08, -2.454582278204063E+07,
2451200.197303241, A.D. 1999-Jan-21 16:44:07.0000, -1.034605405307177E+08,  4.828872421901959E+08, -2.415109706546211E+07,
2451201.197303241, A.D. 1999-Jan-22 16:44:07.0000, -1.047816829908429E+08,  4.827242868412135E+08, -2.375617333772954E+07,
2451202.197303241, A.D. 1999-Jan-23 16:44:07.0000, -1.061019680137159E+08,  4.825573766866187E+08, -2.336105495409960E+07,
2451203.197303241, A.D. 1999-Jan-24 16:44:07.0000, -1.074213853112259E+08,  4.823865154804450E+08, -2.296574526721072E+07,
2451204.197303241, A.D. 1999-Jan-25 16:44:07.0000, -1.087399246139963E+08,  4.822117070012527E+08, -2.257024762706709E+07,
2451205.197303241, A.D. 1999-Jan-26 16:44:07.0000, -1.100575756714092E+08,  4.820329550520399E+08, -2.217456538102335E+07,
2451206.197303241, A.D. 1999-Jan-27 16:44:07.0000, -1.113743282516294E+08,  4.818502634601524E+08, -2.177870187376940E+07,
2451207.197303241, A.D. 1999-Jan-28 16:44:07.0000, -1.126901721416281E+08,  4.816636360771928E+08, -2.138266044731462E+07,
2451208.197303241, A.D. 1999-Jan-29 16:44:07.0000, -1.140050971472066E+08,  4.814730767789294E+08, -2.098644444097400E+07,
2451209.197303241, A.D. 1999-Jan-30 16:44:07.0000, -1.153190930930191E+08,  4.812785894652022E+08, -2.059005719135240E+07,
2451210.197303241, A.D. 1999-Jan-31 16:44:07.0000, -1.166321498225949E+08,  4.810801780598308E+08, -2.019350203233108E+07,
2451211.197303241, A.D. 1999-Feb-01 16:44:07.0000, -1.179442571983601E+08,  4.808778465105178E+08, -1.979678229505312E+07,
2451212.197303241, A.D. 1999-Feb-02 16:44:07.0000, -1.192554051016580E+08,  4.806715987887532E+08, -1.939990130790976E+07,
2451213.197303241, A.D. 1999-Feb-03 16:44:07.0000, -1.205655834327686E+08,  4.804614388897154E+08, -1.900286239652693E+07,
2451214.197303241, A.D. 1999-Feb-04 16:44:07.0000, -1.218747821109260E+08,  4.802473708321723E+08, -1.860566888375252E+07,
2451215.197303241, A.D. 1999-Feb-05 16:44:07.0000, -1.231829910743341E+08,  4.800293986583780E+08, -1.820832408964357E+07,
2451216.197303241, A.D. 1999-Feb-06 16:44:07.0000, -1.244902002801799E+08,  4.798075264339703E+08, -1.781083133145410E+07,
2451217.197303241, A.D. 1999-Feb-07 16:44:07.0000, -1.257963997046434E+08,  4.795817582478645E+08, -1.741319392362410E+07,
2451218.197303241, A.D. 1999-Feb-08 16:44:07.0000, -1.271015793429039E+08,  4.793520982121453E+08, -1.701541517776814E+07,
2451219.197303241, A.D. 1999-Feb-09 16:44:07.0000, -1.284057292091410E+08,  4.791185504619576E+08, -1.661749840266567E+07,
2451220.197303241, A.D. 1999-Feb-10 16:44:07.0000, -1.297088393365313E+08,  4.788811191553957E+08, -1.621944690425125E+07,
2451221.197303241, A.D. 1999-Feb-11 16:44:07.0000, -1.310108997772346E+08,  4.786398084733910E+08, -1.582126398560596E+07,
2451222.197303241, A.D. 1999-Feb-12 16:44:07.0000, -1.323119006023789E+08,  4.783946226196014E+08, -1.542295294694981E+07,
2451223.197303241, A.D. 1999-Feb-13 16:44:07.0000, -1.336118319020296E+08,  4.781455658203008E+08, -1.502451708563450E+07,
2451224.197303241, A.D. 1999-Feb-14 16:44:07.0000, -1.349106837851514E+08,  4.778926423242726E+08, -1.462595969613755E+07,
2451225.197303241, A.D. 1999-Feb-15 16:44:07.0000, -1.362084463795587E+08,  4.776358564027085E+08, -1.422728407005629E+07,
2451226.197303241, A.D. 1999-Feb-16 16:44:07.0000, -1.375051098318546E+08,  4.773752123491165E+08, -1.382849349610332E+07,
2451227.197303241, A.D. 1999-Feb-17 16:44:07.0000, -1.388006643073575E+08,  4.771107144792413E+08, -1.342959126010108E+07,
