JDTDB,Calendar Date (TDB),X,Y,Z,
2451149.788564815, A.D. 1998-Dec-02 06:55:32.0000,  2.556224709129303E+08,  3.103487104385543E+08, -4.316295524755211E+07,
2451150.788564815, A.D. 1998-Dec-03 06:55:32.0000,  2.542238548954920E+08,  3.111863468600301E+08, -4.330813219342281E+07,
2451151.788564815, A.D. 1998-Dec-04 06:55:32.0000,  2.528214244798527E+08,  3.120193118133470E+08, -4.345265904140531E+07,
2451152.788564815, A.D. 1998-Dec-05 06:55:32.0000,  2.514151944508288E+08,  3.128475850763037E+08, -4.359653254702081E+07,
2451153.788564815, A.D. 1998-Dec-06 06:55:32.0000,  2.500051797187812E+08,  3.136711464557894E+08, -4.373974946818005E+07,
2451154.788564815, A.D. 1998-Dec-07 06:55:32.0000,  2.485913953196204E+08,  3.144899757885644E+08, -4.388230656528986E+07,
2451155.788564815, A.D. 1998-Dec-08 06:55:32.0000,  2.471738564148345E+08,  3.153040529419965E+08, -4.402420060136797E+07,
2451156.788564815, A.D. 1998-Dec-09 06:55:32.0000,  2.457525782915515E+08,  3.161133578147631E+08, -4.416542834216498E+07,
2451157.788564815, A.D. 1998-Dec-10 06:55:32.0000,  2.443275763626410E+08,  3.169178703375359E+08, -4.430598655629386E+07,
2451158.788564815, A.D. 1998-Dec-11 06:55:32.0000,  2.428988661668572E+08,  3.177175704736598E+08, -4.444587201536505E+07,
2451159.788564815, A.D. 1998-Dec-12 06:55:32.0000,  2.414664633690217E+08,  3.185124382198423E+08, -4.458508149412633E+07,
2451160.788564815, A.D. 1998-Dec-13 06:55:32.0000,  2.400303837602360E+08,  3.193024536068618E+08, -4.472361177060629E+07,
2451161.788564815, A.D. 1998-Dec-14 06:55:32.0000,  2.385906432581193E+08,  3.200875967003017E+08, -4.486145962625903E+07,
2451162.788564815, A.D. 1998-Dec-15 06:55:32.0000,  2.371472579070604E+08,  3.208678476013130E+08, -4.499862184611022E+07,
2451163.788564815, A.D. 1998-Dec-16 06:55:32.0000,  2.357002438784770E+08,  3.216431864474080E+08, -4.513509521890312E+07,
2451164.788564815, A.D. 1998-Dec-17 06:55:32.0000,  2.342496174710749E+08,  3.224135934132837E+08, -4.527087653724405E+07,
2451165.788564815, A.D. 1998-Dec-18 06:55:32.0000,  2.327953951111020E+08,  3.231790487116705E+08, -4.540596259774688E+07,
2451166.788564815, A.D. 1998-Dec-19 06:55:32.0000,  2.313375933525929E+08,  3.239395325942057E+08, -4.554035020117687E+07,
2451167.788564815, A.D. 1998-Dec-20 06:55:32.0000,  2.298762288776014E+08,  3.246950253523257E+08, -4.567403615259366E+07,
2451168.788564815, A.D. 1998-Dec-21 06:55:32.0000,  2.284113184964194E+08,  3.254455073181769E+08, -4.580701726149312E+07,
2451169.788564815, A.D. 1998-Dec-22 06:55:32.0000,  2.269428791477816E+08,  3.261909588655402E+08, -4.593929034194894E+07,
2451170.788564815, A.D. 1998-Dec-23 06:55:32.0000,  2.254709278990546E+08,  3.269313604107655E+08, -4.607085221275374E+07,
2451171.788564815, A.D. 1998-Dec-24 06:55:32.0000,  2.239954819464132E+08,  3.276666924137179E+08, -4.620169969755961E+07,
2451172.788564815, A.D. 1998-Dec-25 06:55:32.0000,  2.225165586150009E+08,  3.283969353787299E+08, -4.633182962501921E+07,
2451173.788564815, A.D. 1998-Dec-26 06:55:32.0000,  2.210341753590779E+08,  3.291220698555617E+08, -4.646123882892640E+07,
2451174.788564815, A.D. 1998-Dec-27 06:55:32.0000,  2.195483497621570E+08,  3.298420764403650E+08, -4.658992414835730E+07,
2451175.788564815, A.D. 1998-Dec-28 06:55:32.0000,  2.180590995371257E+08,  3.305569357766531E+08, -4.671788242781191E+07,
2451176.788564815, A.D. 1998-Dec-29 06:55:32.0000,  2.165664425263587E+08,  3.312666285562743E+08, -4.684511051735580E+07,
2451177.788564815, A.D. 1998-Dec-30 06:55:32.0000,  2.150703967018180E+08,  3.319711355203896E+08, -4.697160527276273E+07,
2451178.788564815, A.D. 1998-Dec-31 06:55:32.0000,  2.135709801651432E+08,  3.326704374604538E+08, -4.709736355565771E+07,
2451179.788564815, A.D. 1999-Jan-01 06:55:32.0000,  2.120682111477317E+08,  3.333645152191988E+08, -4.722238223366033E+07,
2451180.788564815, A.D. 1999-Jan-02 06:55:32.0000,  2.105621080108086E+08,  3.340533496916227E+08, -4.734665818052956E+07,
2451181.788564815, A.D. 1999-Jan-03 06:55:32.0000,  2.090526892454884E+08,  3.347369218259793E+08, -4.747018827630864E+07,
2451182.788564815, A.D. 1999-Jan-04 06:55:32.0000,  2.075399734728257E+08,  3.354152126247723E+08, -4.759296940747072E+07,
2451183.788564815, A.D. 1999-Jan-05 06:55:32.0000,  2.060239794438585E+08,  3.360882031457528E+08, -4.771499846706556E+07,
2451184.788564815, A.D. 1999-Jan-06 06:55:32.0000,  2.045047260396415E+08,  3.367558745029190E+08, -4.783627235486668E+07,
2451185.788564815, A.D. 1999-Jan-07 06:55:32.0000,  2.029822322712706E+08,  3.374182078675193E+08, -4.795678797751944E+07,
2451186.788564815, A.D. 1999-Jan-08 06:55:32.0000,  2.014565172798994E+08,  3.380751844690593E+08, -4.807654224868961E+07,
2451187.788564815, A.D. 1999-Jan-09 06:55:32.0000,  1.999276003367460E+08,  3.387267855963119E+08, -4.819553208921316E+07,
2451188.788564815, A.D. 1999-Jan-10 06:55:32.0000,  1.983955008430913E+08,  3.393729925983285E+08, -4.831375442724618E+07,
2451189.788564815, A.D. 1999-Jan-11 06:55:32.0000,  1.968602383302690E+08,  3.400137868854567E+08, -4.843120619841589E+07,
2451190.788564815, A.D. 1999-Jan-12 06:55:32.0000,  1.953218324596465E+08,  3.406491499303586E+08, -4.854788434597248E+07,
2451191.788564815, A.D. 1999-Jan-13 06:55:32.0000,  1.937803030225962E+08,  3.412790632690327E+08, -4.866378582094114E+07,
2451192.788564815, A.D. 1999-Jan-14 06:55:32.0000,  1.922356699404598E+08,  3.419035085018400E+08, -4.877890758227539E+07,
2451193.788564815, A.D. 1999-Jan-15 06:55:32.0000,  1.906879532645016E+08,  3.425224672945321E+08, -4.889324659701088E+07,
2451194.788564815, A.D. 1999-Jan-16 06:55:32.0000,  1.891371731758540E+08,  3.431359213792819E+08, -4.900679984041947E+07,
2451195.788564815, A.D. 1999-Jan-17 06:55:32.0000,  1.875833499854544E+08,  3.437438525557191E+08, -4.911956429616483E+07,
2451196.788564815, A.D. 1999-Jan-18 06:55:32.0000,  1.860265041339712E+08,  3.443462426919661E+08, -4.923153695645782E+07,
2451197.788564815, A.D. 1999-Jan-19 06:55:32.0000,  1.844666561917226E+08,  3.449430737256789E+08, -4.934271482221311E+07,
2451198.788564815, A.D. 1999-Jan-20 06:55:32.0000,  1.829038268585850E+08,  3.455343276650891E+08, -4.945309490320626E+07,
2451199.788564815, A.D. 1999-Jan-21 06:55:32.0000,  1.813380369638922E+08,  3.461199865900496E+08, -4.956267421823129E+07,
2451200.788564815, A.D. 1999-Jan-22 06:55:32.0000,  1.797693074663260E+08,  3.467000326530818E+08, -4.967144979525916E+07,
2451201.788564815, A.D. 1999-Jan-23 06:55:32.0000,  1.781976594537957E+08,  3.472744480804267E+08, -4.977941867159685E+07,
2451202.788564815, A.D. 1999-Jan-24 06:55:32.0000,  1.766231141433104E+08,  3.478432151730962E+08, -4.988657789404641E+07,
2451203.788564815, A.D. 1999-Jan-25 06:55:32.0000,  1.750456928808394E+08,  3.484063163079281E+08, -4.999292451906572E+07,
2451204.788564815, A.D. 1999-Jan-26 06:55:32.0000,  1.734654171411647E+08,  3.489637339386429E+08, -5.009845561292906E+07,
2451205.788564815, A.D. 1999-Jan-27 06:55:32.0000,  1.718823085277231E+08,  3.495154505969014E+08, -5.020316825188842E+07,
2451206.788564815, A.D. 1999-Jan-28 06:55:32.0000,  1.702963887724384E+08,  3.500614488933648E+08, -5.030705952233556E+07,
2451207.788564815, A.D. 1999-Jan-29 06:55:32.0000,  1.687076797355448E+08,  3.506017115187565E+08, -5.041012652096467E+07,
2451208.788564815, A.D. 1999-Jan-30 06:55:32.0000,  1.671162034053999E+08,  3.511362212449238E+08, -5.051236635493547E+07,
2451209.788564815, A.D. 1999-Jan-31 06:55:32.0000,  1.655219818982883E+08,  3.516649609259019E+08, -5.061377614203718E+07,
2451210.788564815, A.D. 1999-Feb-01 06:55:32.0000,  1.639250374582161E+08,  3.521879134989784E+08, -5.071435301085302E+07,
2451211.788564815, A.D. 1999-Feb-02 06:55:32.0000,  1.623253924566952E+08,  3.527050619857571E+08, -5.081409410092510E+07,
2451212.788564815, A.D. 1999-Feb-03 06:55:32.0000,  1.607230693925192E+08,  3.532163894932241E+08, -5.091299656292060E+07,
2451213.788564815, A.D. 1999-Feb-04 06:55:32.0000,  1.591180908915300E+08,  3.537218792148126E+08, -5.101105755879790E+07,
2451214.788564815, A.D. 1999-Feb-05 06:55:32.0000,  1.575104797063758E+08,  3.542215144314672E+08, -5.110827426197401E+07,
2451215.788564815, A.D. 1999-Feb-06 06:55:32.0000,  1.559002587162609E+08,  3.547152785127091E+08, -5.120464385749273E+07,
2451216.788564815, A.D. 1999-Feb-07 06:55:32.0000,  1.542874509266875E+08,  3.552031549176996E+08, -5.130016354219323E+07,
2451217.788564815, A.D. 1999-Feb-08 06:55:32.0000,  1.526720794691910E+08,  3.556851271963035E+08, -5.139483052487998E+07,
2451218.788564815, A.D. 1999-Feb-09 06:55:32.0000,  1.510541676010687E+08,  3.561611789901516E+08, -5.148864202649316E+07,
2451219.788564815, A.D. 1999-Feb-10 06:55:32.0000,  1.494337387051024E+08,  3.566312940337030E+08, -5.158159528028040E+07,
2451220.788564815, A.D. 1999-Feb-11 06:55:32.0000,  1.478108162892777E+08,  3.570954561553071E+08, -5.167368753196946E+07,
2451221.788564815, A.D. 1999-Feb-12 06:55:32.0000,  1.461854239864988E+08,  3.575536492782668E+08, -5.176491603994158E+07,
2451222.788564815, A.D. 1999-Feb-13 06:55:32.0000,  1.445575855543015E+08,  3.580058574219023E+08, -5.185527807540615E+07,
2451223.788564815, A.D. 1999-Feb-14 06:55:32.0000,  1.429273248745655E+08,  3.584520647026198E+08, -5.194477092257684E+07,
2451224.788564815, A.D. 1999-Feb-15 06:55:32.0000,  1.412946659532260E+08,  3.588922553349840E+08, -5.203339187884769E+07,
2451225.788564815, A.D. 1999-Feb-16 06:55:32.0000,  1.396596329199854E+08,  3.593264136327996E+08, -5.212113825497049E+07,
2451226.788564815, A.D. 1999-Feb-17 06:55:32.0000,  1.380222500280267E+08,  3.597545240102029E+08, -5.220800737523240E+07,
2451227.788564815, A.D. 1999-Feb-18 06:55:32.0000,  1.363825416537259E+08,  3.601765709827700E+08, -5.229399657763402E+07,
2451228.788564815, A.D. 1999-Feb-19 06:55:32.0000,  1.347405322963619E+08,  3.605925391686434E+08, -5.237910321406633E+07,
2451229.788564815, A.D. 1999-Feb-20 06:55:32.0000,  1.330962465778220E+08,  3.610024132896822E+08, -5.246332465048678E+07,
2451230.788564815, A.D. 1999-Feb-21 06:55:32.0000,  1.314497092422952E+08,  3.614061781726409E+08, -5.254665826709343E+07,
2451231.788564815, A.D. 1999-Feb-22 06:55:32.0000,  1.298009451559476E+08,  3.618038187503773E+08, -5.262910145849591E+07,
2451232.788564815, A.D. 1999-Feb-23 06:55:32.0000,  1.281499793065713E+08,  3.621953200630926E+08, -5.271065163388263E+07,
2451233.788564815, A.D. 1999-Feb-24 06:55:32.0000,  1.264968368031946E+08,  3.625806672595997E+08, -5.279130621718328E+07,
2451234.788564815, A.D. 1999-Feb-25 06:55:32.0000,  1.248415428756460E+08,  3.629598455986139E+08, -5.287106264722653E+07,
2451235.788564815, A.D. 1999-Feb-26 06:55:32.0000,  1.231841228740611E+08,  3.633328404500588E+08, -5.294991837789190E+07,
2451236.788564815, A.D. 1999-Feb-27 06:55:32.0000,  1.215246022683259E+08,  3.636996372963701E+08, -5.302787087825772E+07,
2451237.788564815, A.D. 1999-Feb-28 06:55:32.0000,  1.198630066474565E+08,  3.640602217337836E+08, -5.310491763274492E+07,
2451238.788564815, A.D. 1999-Mar-01 06:55:32.0000,  1.181993617189197E+08,  3.644145794735917E+08, -5.318105614125906E+07,
2451239.788564815, A.D. 1999-Mar-02 06:55:32.0000,  1.165336933079020E+08,  3.647626963433528E+08, -5.325628391933288E+07,
2451240.788564815, A.D. 1999-Mar-03 06:55:32.0000,  1.148660273565434E+08,  3.651045582880407E+08, -5.333059849827088E+07,
2451241.788564815, A.D. 1999-Mar-04 06:55:32.0000,  1.131963899231544E+08,  3.654401513711350E+08, -5.340399742529836E+07,
2451242.788564815, A.D. 1999-Mar-05 06:55:32.0000,  1.115248071814332E+08,  3.657694617756495E+08, -5.347647826371667E+07,
2451243.788564815, A.D. 1999-Mar-06 06:55:32.0000,  1.098513054196995E+08,  3.660924758051084E+08, -5.354803859306416E+07,
2451244.788564815, A.D. 1999-Mar-07 06:55:32.0000,  1.081759110401558E+08,  3.664091798844826E+08, -5.361867600928502E+07,
2451245.788564815, A.D. 1999-Mar-08 06:55:32.0000,  1.064986505581833E+08,  3.667195605610999E+08, -5.368838812490319E+07,
2451246.788564815, A.D. 1999-Mar-09 06:55:32.0000,  1.048195506016741E+08,  3.670236045055442E+08, -5.375717256920178E+07,
2451247.788564815, A.D. 1999-Mar-10 06:55:32.0000,  1.031386379103952E+08,  3.673212985125585E+08, -5.382502698840596E+07,
2451248.788564815, A.D. 1999-Mar-11 06:55:32.0000,  1.014559393353787E+08,  3.676126295019574E+08, -5.389194904586773E+07,
2451249.788564815, A.D. 1999-Mar-12 06:55:32.0000,  9.977148183832805E+07,  3.678975845195577E+08, -5.395793642225181E+07,
2451250.788564815, A.D. 1999-Mar-13 06:55:32.0000,  9.808529249103677E+07,  3.681761507381330E+08, -5.402298681572126E+07,
2451251.788564815, A.D. 1999-Mar-14 06:55:32.0000,  9.639739847480530E+07,  3.684483154583886E+08, -5.408709794212174E+07,
2451252.788564815, A.D. 1999-Mar-15 06:55:32.0000,  9.470782707985386E+07,  3.687140661099579E+08, -5.415026753516458E+07,
2451253.788564815, A.D. 1999-Mar-16 06:55:32.0000,  9.301660570472424E+07,  3.689733902524176E+08, -5.421249334660749E+07,
2451254.788564815, A.D. 1999-Mar-17 06:55:32.0000,  9.132376185566683E+07,  3.692262755763174E+08, -5.427377314643340E+07,
2451255.788564815, A.D. 1999-Mar-18 06:55:32.0000,  8.962932314601037E+07,  3.694727099042221E+08, -5.433410472302739E+07,
2451256.788564815, A.D. 1999-Mar-19 06:55:32.0000,  8.793331729551280E+07,  3.697126811917617E+08, -5.439348588335146E+07,
2451257.788564815, A.D. 1999-Mar-20 06:55:32.0000,  8.623577212969273E+07,  3.699461775286874E+08, -5.445191445311746E+07,
2451258.788564815, A.D. 1999-Mar-21 06:55:32.0000,  8.453671557914133E+07,  3.701731871399294E+08, -5.450938827695851E+07,
2451259.788564815, A.D. 1999-Mar-22 06:55:32.0000,  8.283617567881431E+07,  3.703936983866559E+08, -5.456590521859898E+07,
2451260.788564815, A.D. 1999-Mar-23 06:55:32.0000,  8.113418056730624E+07,  3.706076997673314E+08, -5.462146316102284E+07,
2451261.788564815, A.D. 1999-Mar-24 06:55:32.0000,  7.943075848610570E+07,  3.708151799187716E+08, -5.467606000664148E+07,
2451262.788564815, A.D. 1999-Mar-25 06:55:32.0000,  7.772593777883352E+07,  3.710161276171947E+08, -5.472969367745967E+07,
2451263.788564815, A.D. 1999-Mar-26 06:55:32.0000,  7.601974689046465E+07,  3.712105317792689E+08, -5.478236211524136E+07,
2451264.788564815, A.D. 1999-Mar-27 06:55:32.0000,  7.431221436653356E+07,  3.713983814631538E+08, -5.483406328167400E+07,
2451265.788564815, A.D. 1999-Mar-28 06:55:32.0000,  7.260336885232471E+07,  3.715796658695373E+08, -5.488479515853247E+07,
2451266.788564815, A.D. 1999-Mar-29 06:55:32.0000,  7.089323909204824E+07,  3.717543743426652E+08, -5.493455574784210E+07,
2451267.788564815, A.D. 1999-Mar-30 06:55:32.0000,  6.918185392800128E+07,  3.719224963713663E+08, -5.498334307204114E+07,
2451268.788564815, A.D. 1999-Mar-31 06:55:32.0000,  6.746924229971565E+07,  3.720840215900691E+08, -5.503115517414200E+07,
2451269.788564815, A.D. 1999-Apr-01 06:55:32.0000,  6.575543324309202E+07,  3.722389397798139E+08, -5.507799011789271E+07,
2451270.788564815, A.D. 1999-Apr-02 06:55:32.0000,  6.404045588952106E+07,  3.723872408692573E+08, -5.512384598793685E+07,
2451271.788564815, A.D. 1999-Apr-03 06:55:32.0000,  6.232433946499173E+07,  3.725289149356694E+08, -5.516872088997327E+07,
2451272.788564815, A.D. 1999-Apr-04 06:55:32.0000,  6.060711328918717E+07,  3.726639522059258E+08, -5.521261295091519E+07,
2451273.788564815, A.D. 1999-Apr-05 06:55:32.0000,  5.888880677456786E+07,  3.727923430574908E+08, -5.525552031904811E+07,
2451274.788564815, A.D. 1999-Apr-06 06:55:32.0000,  5.716944942544298E+07,  3.729140780193955E+08, -5.529744116418748E+07,
2451275.788564815, A.D. 1999-Apr-07 06:55:32.0000,  5.544907083702952E+07,  3.730291477732072E+08, -5.533837367783576E+07,
2451276.788564815, A.D. 1999-Apr-08 06:55:32.0000,  5.372770069449958E+07,  3.731375431539933E+08, -5.537831607333827E+07,
2451277.788564815, A.D. 1999-Apr-09 06:55:32.0000,  5.200536877201576E+07,  3.732392551512760E+08, -5.541726658603837E+07,
2451278.788564815, A.D. 1999-Apr-10 06:55:32.0000,  5.028210493175498E+07,  3.733342749099818E+08, -5.545522347343233E+07,
2451279.788564815, A.D. 1999-Apr-11 06:55:32.0000,  4.855793912292076E+07,  3.734225937313821E+08, -5.549218501532295E+07,
