JDTDB,Calendar Date (TDB),X,Y,Z,
2450477.462465278, A.D. 1997-Jan-28 23:05:57.0000, -7.024019323496782E+08, -4.167152329032695E+08,  3.317940449042539E+07,
2450478.462465278, A.D. 1997-Jan-29 23:05:57.0000, -7.018115296372850E+08, -4.176132093311563E+08,  3.314954304436690E+07,
2450479.462465278, A.D. 1997-Jan-30 23:05:57.0000, -7.012198535920159E+08, -4.185104266901426E+08,  3.311962144330175E+07,
2450480.462465278, A.D. 1997-Jan-31 23:05:57.0000, -7.006269050607632E+08, -4.194068832104142E+08,  3.308963973107791E+07,
2450481.462465278, A.D. 1997-Feb-01 23:05:57.0000, -7.000326848927203E+08, -4.203025771229128E+08,  3.305959795164149E+07,
2450482.462465278, A.D. 1997-Feb-02 23:05:57.0000, -6.994371939393795E+08, -4.211975066593305E+08,  3.302949614903742E+07,
2450483.462465278, A.D. 1997-Feb-03 23:05:57.0000, -6.988404330545305E+08, -4.220916700521044E+08,  3.299933436741009E+07,
2450484.462465278, A.D. 1997-Feb-04 23:05:57.0000, -6.982424030942605E+08, -4.229850655344120E+08,  3.296911265100363E+07,
2450485.462465278, A.D. 1997-Feb-05 23:05:57.0000, -6.976431049169528E+08, -4.238776913401685E+08,  3.293883104416272E+07,
2450486.462465278, A.D. 1997-Feb-06 23:05:57.0000, -6.970425393832884E+08, -4.247695457040231E+08,  3.290848959133273E+07,
2450487.462465278, A.D. 1997-Feb-07 23:05:57.0000, -6.964407073562444E+08, -4.256606268613571E+08,  3.287808833706053E+07,
2450488.462465278, A.D. 1997-Feb-08 23:05:57.0000, -6.958376097010959E+08, -4.265509330482827E+08,  3.284762732599449E+07,
2450489.462465278, A.D. 1997-Feb-09 23:05:57.0000, -6.952332472854164E+08, -4.274404625016410E+08,  3.281710660288532E+07,
2450490.462465278, A.D. 1997-Feb-10 23:05:57.0000, -6.946276209790788E+08, -4.283292134590020E+08,  3.278652621258603E+07,
2450491.462465278, A.D. 1997-Feb-11 23:05:57.0000, -6.940207316542565E+08, -4.292171841586646E+08,  3.275588620005250E+07,
2450492.462465278, A.D. 1997-Feb-12 23:05:57.0000, -6.934125801854244E+08, -4.301043728396564E+08,  3.272518661034356E+07,
2450493.462465278, A.D. 1997-Feb-13 23:05:57.0000, -6.928031674493612E+08, -4.309907777417352E+08,  3.269442748862159E+07,
2450494.462465278, A.D. 1997-Feb-14 23:05:57.0000, -6.921924943251503E+08, -4.318763971053903E+08,  3.266360888015237E+07,
2450495.462465278, A.D. 1997-Feb-15 23:05:57.0000, -6.915805616941816E+08, -4.327612291718439E+08,  3.263273083030543E+07,
2450496.462465278, A.D. 1997-Feb-16 23:05:57.0000, -6.909673704401536E+08, -4.336452721830546E+08,  3.260179338455443E+07,
2450497.462465278, A.D. 1997-Feb-17 23:05:57.0000, -6.903529214490761E+08, -4.345285243817188E+08,  3.257079658847687E+07,
2450498.462465278, A.D. 1997-Feb-18 23:05:57.0000, -6.897372156092715E+08, -4.354109840112758E+08,  3.253974048775455E+07,
2450499.462465278, A.D. 1997-Feb-19 23:05:57.0000, -6.891202538113767E+08, -4.362926493159114E+08,  3.250862512817329E+07,
2450500.462465278, A.D. 1997-Feb-20 23:05:57.0000, -6.885020369483472E+08, -4.371735185405627E+08,  3.247745055562311E+07,
2450501.462465278, A.D. 1997-Feb-21 23:05:57.0000, -6.878825659154578E+08, -4.380535899309241E+08,  3.244621681609815E+07,
2450502.462465278, A.D. 1997-Feb-22 23:05:57.0000, -6.872618416103065E+08, -4.389328617334541E+08,  3.241492395569643E+07,
2450503.462465278, A.D. 1997-Feb-23 23:05:57.0000, -6.866398649328151E+08, -4.398113321953827E+08,  3.238357202061962E+07,
2450504.462465278, A.D. 1997-Feb-24 23:05:57.0000, -6.860166367852341E+08, -4.406889995647197E+08,  3.235216105717249E+07,
2450505.462465278, A.D. 1997-Feb-25 23:05:57.0000, -6.853921580721419E+08, -4.415658620902656E+08,  3.232069111176293E+07,
2450506.462465278, A.D. 1997-Feb-26 23:05:57.0000, -6.847664297004486E+08, -4.424419180216221E+08,  3.228916223090079E+07,
2450507.462465278, A.D. 1997-Feb-27 23:05:57.0000, -6.841394525793971E+08, -4.433171656092048E+08,  3.225757446119735E+07,
2450508.462465278, A.D. 1997-Feb-28 23:05:57.0000, -6.835112276205621E+08, -4.441916031042585E+08,  3.222592784936428E+07,
2450509.462465278, A.D. 1997-Mar-01 23:05:57.0000, -6.828817557378513E+08, -4.450652287588721E+08,  3.219422244221225E+07,
2450510.462465278, A.D. 1997-Mar-02 23:05:57.0000, -6.822510378475021E+08, -4.459380408259977E+08,  3.216245828664970E+07,
2450511.462465278, A.D. 1997-Mar-03 23:05:57.0000, -6.816190748680793E+08, -4.468100375594704E+08,  3.213063542968053E+07,
2450512.462465278, A.D. 1997-Mar-04 23:05:57.0000, -6.809858677204682E+08, -4.476812172140311E+08,  3.209875391840225E+07,
2450513.462465278, A.D. 1997-Mar-05 23:05:57.0000, -6.803514173278661E+08, -4.485515780453502E+08,  3.206681380000293E+07,
2450514.462465278, A.D. 1997-Mar-06 23:05:57.0000, -6.797157246157697E+08, -4.494211183100553E+08,  3.203481512175819E+07,
2450515.462465278, A.D. 1997-Mar-07 23:05:57.0000, -6.790787905119594E+08, -4.502898362657588E+08,  3.200275793102717E+07,
2450516.462465278, A.D. 1997-Mar-08 23:05:57.0000, -6.784406159464748E+08, -4.511577301710891E+08,  3.197064227524859E+07,
2450517.462465278, A.D. 1997-Mar-09 23:05:57.0000, -6.778012018515875E+08, -4.520247982857208E+08,  3.193846820193493E+07,
2450518.462465278, A.D. 1997-Mar-10 23:05:57.0000, -6.771605491617640E+08, -4.528910388704064E+08,  3.190623575866705E+07,
2450519.462465278, A.D. 1997-Mar-11 23:05:57.0000, -6.765186588136193E+08, -4.537564501870058E+08,  3.187394499308756E+07,
2450520.462465278, A.D. 1997-Mar-12 23:05:57.0000, -6.758755317458626E+08, -4.546210304985132E+08,  3.184159595289353E+07,
2450521.462465278, A.D. 1997-Mar-13 23:05:57.0000, -6.752311688992296E+08, -4.554847780690772E+08,  3.180918868582869E+07,
2450522.462465278, A.D. 1997-Mar-14 23:05:57.0000, -6.745855712164052E+08, -4.563476911640146E+08,  3.177672323967561E+07,
2450523.462465278, A.D. 1997-Mar-15 23:05:57.0000, -6.739387396419336E+08, -4.572097680498087E+08,  3.174419966224700E+07,
2450524.462465278, A.D. 1997-Mar-16 23:05:57.0000, -6.732906751221191E+08, -4.580710069940940E+08,  3.171161800137863E+07,
2450525.462465278, A.D. 1997-Mar-17 23:05:57.0000, -6.726413786049192E+08, -4.589314062656182E+08,  3.167897830492184E+07,
2450526.462465278, A.D. 1997-Mar-18 23:05:57.0000, -6.719908510398356E+08, -4.597909641341802E+08,  3.164628062073937E+07,
2450527.462465278, A.D. 1997-Mar-19 23:05:57.0000, -6.713390933778050E+08, -4.606496788705374E+08,  3.161352499670270E+07,
2450528.462465278, A.D. 1997-Mar-20 23:05:57.0000, -6.706861065711037E+08, -4.615075487462839E+08,  3.158071148069295E+07,
2450529.462465278, A.D. 1997-Mar-21 23:05:57.0000, -6.700318915732712E+08, -4.623645720336962E+08,  3.154784012060675E+07,
2450530.462465278, A.D. 1997-Mar-22 23:05:57.0000, -6.693764493390653E+08, -4.632207470055546E+08,  3.151491096436697E+07,
2450531.462465278, A.D. 1997-Mar-23 23:05:57.0000, -6.687197808244550E+08, -4.640760719349402E+08,  3.148192405993804E+07,
2450532.462465278, A.D. 1997-Mar-24 23:05:57.0000, -6.680618869866666E+08, -4.649305450950283E+08,  3.144887945534766E+07,
2450533.462465278, A.D. 1997-Mar-25 23:05:57.0000, -6.674027687842792E+08, -4.657841647588845E+08,  3.141577719871187E+07,
2450534.462465278, A.D. 1997-Mar-26 23:05:57.0000, -6.667424271773720E+08, -4.666369291992841E+08,  3.138261733826336E+07,
2450535.462465278, A.D. 1997-Mar-27 23:05:57.0000, -6.660808631277175E+08, -4.674888366885691E+08,  3.134939992238098E+07,
2450536.462465278, A.D. 1997-Mar-28 23:05:57.0000, -6.654180775990090E+08, -4.683398854985570E+08,  3.131612499961817E+07,
2450537.462465278, A.D. 1997-Mar-29 23:05:57.0000, -6.647540715571033E+08, -4.691900739005085E+08,  3.128279261872736E+07,
2450538.462465278, A.D. 1997-Mar-30 23:05:57.0000, -6.640888459702600E+08, -4.700394001651548E+08,  3.124940282868031E+07,
2450539.462465278, A.D. 1997-Mar-31 23:05:57.0000, -6.634224018093650E+08, -4.708878625627821E+08,  3.121595567868128E+07,
2450540.462465278, A.D. 1997-Apr-01 23:05:57.0000, -6.627547400481168E+08, -4.717354593633615E+08,  3.118245121817374E+07,
