JDTDB,Calendar Date (TDB),X,Y,Z,
2450495.988159722, A.D. 1997-Feb-16 11:42:57.0000,  7.335721835545520E+08, -1.393502355578115E+08,  3.710821617995620E+07,
2450496.988159722, A.D. 1997-Feb-17 11:42:57.0000,  7.337304533336506E+08, -1.381984988843603E+08,  3.714121255548303E+07,
2450497.988159722, A.D. 1997-Feb-18 11:42:57.0000,  7.338869811864115E+08, -1.370464349213497E+08,  3.717412063855815E+07,
2450498.988159722, A.D. 1997-Feb-19 11:42:57.0000,  7.340417663412570E+08, -1.358940463306986E+08,  3.720694033111309E+07,
2450499.988159722, A.D. 1997-Feb-20 11:42:57.0000,  7.341948080306826E+08, -1.347413357765115E+08,  3.723967153525180E+07,
2450500.988159722, A.D. 1997-Feb-21 11:42:57.0000,  7.343461054912622E+08, -1.335883059250750E+08,  3.727231415325095E+07,
2450501.988159722, A.D. 1997-Feb-22 11:42:57.0000,  7.344956579636503E+08, -1.324349594448560E+08,  3.730486808756034E+07,
2450502.988159722, A.D. 1997-Feb-23 11:42:57.0000,  7.346434646925883E+08, -1.312812990064994E+08,  3.733733324080299E+07,
2450503.988159722, A.D. 1997-Feb-24 11:42:57.0000,  7.347895249269072E+08, -1.301273272828279E+08,  3.736970951577535E+07,
2450504.988159722, A.D. 1997-Feb-25 11:42:57.0000,  7.349338379195327E+08, -1.289730469488428E+08,  3.740199681544726E+07,
2450505.988159722, A.D. 1997-Feb-26 11:42:57.0000,  7.350764029274900E+08, -1.278184606817252E+08,  3.743419504296179E+07,
2450506.988159722, A.D. 1997-Feb-27 11:42:57.0000,  7.352172192119087E+08, -1.266635711608399E+08,  3.746630410163499E+07,
2450507.988159722, A.D. 1997-Feb-28 11:42:57.0000,  7.353562860380290E+08, -1.255083810677400E+08,  3.749832389495541E+07,
2450508.988159722, A.D. 1997-Mar-01 11:42:57.0000,  7.354936026752074E+08, -1.243528930861731E+08,  3.753025432658334E+07,
2450509.988159722, A.D. 1997-Mar-02 11:42:57.0000,  7.356291683969254E+08, -1.231971099020901E+08,  3.756209530034989E+07,
2450510.988159722, A.D. 1997-Mar-03 11:42:57.0000,  7.357629824807988E+08, -1.220410342036552E+08,  3.759384672025560E+07,
2450511.988159722, A.D. 1997-Mar-04 11:42:57.0000,  7.358950442085885E+08, -1.208846686812585E+08,  3.762550849046893E+07,
2450512.988159722, A.D. 1997-Mar-05 11:42:57.0000,  7.360253528662145E+08, -1.197280160275307E+08,  3.765708051532406E+07,
2450513.988159722, A.D. 1997-Mar-06 11:42:57.0000,  7.361539077437739E+08, -1.185710789373597E+08,  3.768856269931844E+07,
2450514.988159722, A.D. 1997-Mar-07 11:42:57.0000,  7.362807081355611E+08, -1.174138601079094E+08,  3.771995494710954E+07,
2450515.988159722, A.D. 1997-Mar-08 11:42:57.0000,  7.364057533400947E+08, -1.162563622386402E+08,  3.775125716351127E+07,
2450516.988159722, A.D. 1997-Mar-09 11:42:57.0000,  7.365290426601490E+08, -1.150985880313312E+08,  3.778246925348960E+07,
2450517.988159722, A.D. 1997-Mar-10 11:42:57.0000,  7.366505754027945E+08, -1.139405401901015E+08,  3.781359112215737E+07,
2450518.988159722, A.D. 1997-Mar-11 11:42:57.0000,  7.367703508794446E+08, -1.127822214214331E+08,  3.784462267476865E+07,
2450519.988159722, A.D. 1997-Mar-12 11:42:57.0000,  7.368883684059135E+08, -1.116236344341888E+08,  3.787556381671208E+07,
2450520.988159722, A.D. 1997-Mar-13 11:42:57.0000,  7.370046273024833E+08, -1.104647819396284E+08,  3.790641445350392E+07,
2450521.988159722, A.D. 1997-Mar-14 11:42:57.0000,  7.371191268939841E+08, -1.093056666514155E+08,  3.793717449078033E+07,
2450522.988159722, A.D. 1997-Mar-15 11:42:57.0000,  7.372318665098838E+08, -1.081462912856150E+08,  3.796784383428971E+07,
2450523.988159722, A.D. 1997-Mar-16 11:42:57.0000,  7.373428454843893E+08, -1.069866585606761E+08,  3.799842238988506E+07,
2450524.988159722, A.D. 1997-Mar-17 11:42:57.0000,  7.374520631565572E+08, -1.058267711973961E+08,  3.802891006351709E+07,
2450525.988159722, A.D. 1997-Mar-18 11:42:57.0000,  7.375595188704094E+08, -1.046666319188608E+08,  3.805930676122891E+07,
2450526.988159722, A.D. 1997-Mar-19 11:42:57.0000,  7.376652119750470E+08, -1.035062434503579E+08,  3.808961238915234E+07,
2450527.988159722, A.D. 1997-Mar-20 11:42:57.0000,  7.377691418247635E+08, -1.023456085192600E+08,  3.811982685350828E+07,
2450528.988159722, A.D. 1997-Mar-21 11:42:57.0000,  7.378713077791348E+08, -1.011847298548764E+08,  3.814995006061004E+07,
2450529.988159722, A.D. 1997-Mar-22 11:42:57.0000,  7.379717092030877E+08, -1.000236101882755E+08,  3.817998191687216E+07,
2450530.988159722, A.D. 1997-Mar-23 11:42:57.0000,  7.380703454669336E+08, -9.886225225208354E+07,  3.820992232882409E+07,
2450531.988159722, A.D. 1997-Mar-24 11:42:57.0000,  7.381672159463508E+08, -9.770065878026775E+07,  3.823977120312885E+07,
2450532.988159722, A.D. 1997-Mar-25 11:42:57.0000,  7.382623200223252E+08, -9.653883250792126E+07,  3.826952844660788E+07,
2450533.988159722, A.D. 1997-Mar-26 11:42:57.0000,  7.383556570810285E+08, -9.537677617105922E+07,  3.829919396626784E+07,
2450534.988159722, A.D. 1997-Mar-27 11:42:57.0000,  7.384472265136534E+08, -9.421449250644678E+07,  3.832876766933042E+07,
2450535.988159722, A.D. 1997-Mar-28 11:42:57.0000,  7.385370277162066E+08, -9.305198425147265E+07,  3.835824946326180E+07,
2450536.988159722, A.D. 1997-Mar-29 11:42:57.0000,  7.386250600892781E+08, -9.188925414407893E+07,  3.838763925579987E+07,
2450537.988159722, A.D. 1997-Mar-30 11:42:57.0000,  7.387113230378029E+08, -9.072630492275031E+07,  3.841693695497689E+07,
2450538.988159722, A.D. 1997-Mar-31 11:42:57.0000,  7.387958159708359E+08, -8.956313932656410E+07,  3.844614246913674E+07,
2450539.988159722, A.D. 1997-Apr-01 11:42:57.0000,  7.388785383013514E+08, -8.839976009528941E+07,  3.847525570694494E+07,
2450540.988159722, A.D. 1997-Apr-02 11:42:57.0000,  7.389594894460832E+08, -8.723616996952699E+07,  3.850427657739231E+07,
2450541.988159722, A.D. 1997-Apr-03 11:42:57.0000,  7.390386688254100E+08, -8.607237169087303E+07,  3.853320498979229E+07,
2450542.988159722, A.D. 1997-Apr-04 11:42:57.0000,  7.391160758632892E+08, -8.490836800209287E+07,  3.856204085377286E+07,
2450543.988159722, A.D. 1997-Apr-05 11:42:57.0000,  7.391917099872339E+08, -8.374416164728945E+07,  3.859078407926514E+07,
2450544.988159722, A.D. 1997-Apr-06 11:42:57.0000,  7.392655706283269E+08, -8.257975537206100E+07,  3.861943457648929E+07,
2450545.988159722, A.D. 1997-Apr-07 11:42:57.0000,  7.393376572212670E+08, -8.141515192363651E+07,  3.864799225593949E+07,
2450546.988159722, A.D. 1997-Apr-08 11:42:57.0000,  7.394079692044333E+08, -8.025035405098692E+07,  3.867645702836888E+07,
2450547.988159722, A.D. 1997-Apr-09 11:42:57.0000,  7.394765060199665E+08, -7.908536450491212E+07,  3.870482880477536E+07,
2450548.988159722, A.D. 1997-Apr-10 11:42:57.0000,  7.395432671138514E+08, -7.792018603810397E+07,  3.873310749638873E+07,
2450549.988159722, A.D. 1997-Apr-11 11:42:57.0000,  7.396082519360065E+08, -7.675482140518712E+07,  3.876129301465943E+07,
2450550.988159722, A.D. 1997-Apr-12 11:42:57.0000,  7.396714599403658E+08, -7.558927336274189E+07,  3.878938527124920E+07,
2450551.988159722, A.D. 1997-Apr-13 11:42:57.0000,  7.397328905849582E+08, -7.442354466931188E+07,  3.881738417802337E+07,
2450552.988159722, A.D. 1997-Apr-14 11:42:57.0000,  7.397925433319780E+08, -7.325763808539948E+07,  3.884528964704470E+07,
2450553.988159722, A.D. 1997-Apr-15 11:42:57.0000,  7.398504176478480E+08, -7.209155637345237E+07,  3.887310159056888E+07,
2450554.988159722, A.D. 1997-Apr-16 11:42:57.0000,  7.399065130032759E+08, -7.092530229784340E+07,  3.890081992104113E+07,
2450555.988159722, A.D. 1997-Apr-17 11:42:57.0000,  7.399608288733011E+08, -6.975887862484594E+07,  3.892844455109394E+07,
2450556.988159722, A.D. 1997-Apr-18 11:42:57.0000,  7.400133647373357E+08, -6.859228812260631E+07,  3.895597539354566E+07,
2450557.988159722, A.D. 1997-Apr-19 11:42:57.0000,  7.400641200791988E+08, -6.742553356111467E+07,  3.898341236139980E+07,
2450558.988159722, A.D. 1997-Apr-20 11:42:57.0000,  7.401130943871450E+08, -6.625861771217506E+07,  3.901075536784495E+07,
2450559.988159722, A.D. 1997-Apr-21 11:42:57.0000,  7.401602871538882E+08, -6.509154334937573E+07,  3.903800432625513E+07,
2450560.988159722, A.D. 1997-Apr-22 11:42:57.0000,  7.402056978766210E+08, -6.392431324805996E+07,  3.906515915019041E+07,
2450561.988159722, A.D. 1997-Apr-23 11:42:57.0000,  7.402493260570300E+08, -6.275693018529765E+07,  3.909221975339793E+07,
2450562.988159722, A.D. 1997-Apr-24 11:42:57.0000,  7.402911712013088E+08, -6.158939693985814E+07,  3.911918604981297E+07,
2450563.988159722, A.D. 1997-Apr-25 11:42:57.0000,  7.403312328201683E+08, -6.042171629218425E+07,  3.914605795356025E+07,
2450564.988159722, A.D. 1997-Apr-26 11:42:57.0000,  7.403695104288439E+08, -5.925389102436747E+07,  3.917283537895528E+07,
2450565.988159722, A.D. 1997-Apr-27 11:42:57.0000,  7.404060035471027E+08, -5.808592392012464E+07,  3.919951824050576E+07,
2450566.988159722, A.D. 1997-Apr-28 11:42:57.0000,  7.404407116992464E+08, -5.691781776477573E+07,  3.922610645291308E+07,
2450567.988159722, A.D. 1997-Apr-29 11:42:57.0000,  7.404736344141166E+08, -5.574957534522296E+07,  3.925259993107376E+07,
2450568.988159722, A.D. 1997-Apr-30 11:42:57.0000,  7.405047712250957E+08, -5.458119944993089E+07,  3.927899859008089E+07,
2450569.988159722, A.D. 1997-May-01 11:42:57.0000,  7.405341216701089E+08, -5.341269286890789E+07,  3.930530234522568E+07,
2450570.988159722, A.D. 1997-May-02 11:42:57.0000,  7.405616852916250E+08, -5.224405839368841E+07,  3.933151111199878E+07,
2450571.988159722, A.D. 1997-May-03 11:42:57.0000,  7.405874616366559E+08, -5.107529881731632E+07,  3.935762480609182E+07,
2450572.988159722, A.D. 1997-May-04 11:42:57.0000,  7.406114502567569E+08, -4.990641693432911E+07,  3.938364334339871E+07,
2450573.988159722, A.D. 1997-May-05 11:42:57.0000,  7.406336507080257E+08, -4.873741554074308E+07,  3.940956664001708E+07,
2450574.988159722, A.D. 1997-May-06 11:42:57.0000,  7.406540625511005E+08, -4.756829743403912E+07,  3.943539461224955E+07,
