JDTDB,Calendar Date (TDB),X,Y,Z,
2451091.590381945, A.D. 1998-Oct-05 02:10:09.0000, -2.866179491155853E+07,  4.305977762299150E+08, -3.910178367787956E+07,
2451092.590381945, A.D. 1998-Oct-06 02:10:09.0000, -3.018988080011943E+07,  4.306388799624923E+08, -3.927240142362967E+07,
2451093.590381945, A.D. 1998-Oct-07 02:10:09.0000, -3.171760010065540E+07,  4.306747453461006E+08, -3.944254144476300E+07,
2451094.590381945, A.D. 1998-Oct-08 02:10:09.0000, -3.324493466082474E+07,  4.307053777507268E+08, -3.961220220267557E+07,
2451095.590381945, A.D. 1998-Oct-09 02:10:09.0000, -3.477186637389256E+07,  4.307307826065590E+08, -3.978138216878198E+07,
2451096.590381945, A.D. 1998-Oct-10 02:10:09.0000, -3.629837717888352E+07,  4.307509654036356E+08, -3.995007982450165E+07,
2451097.590381945, A.D. 1998-Oct-11 02:10:09.0000, -3.782444906073275E+07,  4.307659316914946E+08, -4.011829366124518E+07,
2451098.590381945, A.D. 1998-Oct-12 02:10:09.0000, -3.935006405043472E+07,  4.307756870788215E+08, -4.028602218039976E+07,
2451099.590381945, A.D. 1998-Oct-13 02:10:09.0000, -4.087520422518988E+07,  4.307802372330979E+08, -4.045326389331517E+07,
2451100.590381945, A.D. 1998-Oct-14 02:10:09.0000, -4.239985170854917E+07,  4.307795878802488E+08, -4.062001732128900E+07,
2451101.590381945, A.D. 1998-Oct-15 02:10:09.0000, -4.392398867055623E+07,  4.307737448042908E+08, -4.078628099555238E+07,
2451102.590381945, A.D. 1998-Oct-16 02:10:09.0000, -4.544759732788730E+07,  4.307627138469781E+08, -4.095205345725417E+07,
2451103.590381945, A.D. 1998-Oct-17 02:10:09.0000, -4.697065994398867E+07,  4.307465009074508E+08, -4.111733325744677E+07,
2451104.590381945, A.D. 1998-Oct-18 02:10:09.0000, -4.849315882921193E+07,  4.307251119418812E+08, -4.128211895707011E+07,
2451105.590381945, A.D. 1998-Oct-19 02:10:09.0000, -5.001507634094654E+07,  4.306985529631215E+08, -4.144640912693679E+07,
2451106.590381945, A.D. 1998-Oct-20 02:10:09.0000, -5.153639488375036E+07,  4.306668300403503E+08, -4.161020234771582E+07,
2451107.590381945, A.D. 1998-Oct-21 02:10:09.0000, -5.305709690947755E+07,  4.306299492987202E+08, -4.177349720991714E+07,
2451108.590381945, A.D. 1998-Oct-22 02:10:09.0000, -5.457716491740410E+07,  4.305879169190046E+08, -4.193629231387542E+07,
2451109.590381945, A.D. 1998-Oct-23 02:10:09.0000, -5.609658145435114E+07,  4.305407391372453E+08, -4.209858626973401E+07,
2451110.590381945, A.D. 1998-Oct-24 02:10:09.0000, -5.761532911480567E+07,  4.304884222444003E+08, -4.226037769742852E+07,
2451111.590381945, A.D. 1998-Oct-25 02:10:09.0000, -5.913339054103907E+07,  4.304309725859906E+08, -4.242166522667027E+07,
2451112.590381945, A.D. 1998-Oct-26 02:10:09.0000, -6.065074842322332E+07,  4.303683965617487E+08, -4.258244749692971E+07,
2451113.590381945, A.D. 1998-Oct-27 02:10:09.0000, -6.216738549954466E+07,  4.303007006252658E+08, -4.274272315741932E+07,
2451114.590381945, A.D. 1998-Oct-28 02:10:09.0000, -6.368328455631515E+07,  4.302278912836398E+08, -4.290249086707720E+07,
2451115.590381945, A.D. 1998-Oct-29 02:10:09.0000, -6.519842842808179E+07,  4.301499750971234E+08, -4.306174929454923E+07,
2451116.590381945, A.D. 1998-Oct-30 02:10:09.0000, -6.671279999773327E+07,  4.300669586787717E+08, -4.322049711817244E+07,
2451117.590381945, A.D. 1998-Oct-31 02:10:09.0000, -6.822638219660443E+07,  4.299788486940900E+08, -4.337873302595736E+07,
2451118.590381945, A.D. 1998-Nov-01 02:10:09.0000, -6.973915800457829E+07,  4.298856518606815E+08, -4.353645571557069E+07,
2451119.590381945, A.D. 1998-Nov-02 02:10:09.0000, -7.125111045018567E+07,  4.297873749478945E+08, -4.369366389431760E+07,
2451120.590381945, A.D. 1998-Nov-03 02:10:09.0000, -7.276222261070226E+07,  4.296840247764694E+08, -4.385035627912451E+07,
2451121.590381945, A.D. 1998-Nov-04 02:10:09.0000, -7.427247761224315E+07,  4.295756082181856E+08, -4.400653159652096E+07,
2451122.590381945, A.D. 1998-Nov-05 02:10:09.0000, -7.578185862985453E+07,  4.294621321955068E+08, -4.416218858262250E+07,
2451123.590381945, A.D. 1998-Nov-06 02:10:09.0000, -7.729034888760267E+07,  4.293436036812264E+08, -4.431732598311248E+07,
2451124.590381945, A.D. 1998-Nov-07 02:10:09.0000, -7.879793165865965E+07,  4.292200296981121E+08, -4.447194255322507E+07,
2451125.590381945, A.D. 1998-Nov-08 02:10:09.0000, -8.030459026538566E+07,  4.290914173185492E+08, -4.462603705772743E+07,
2451126.590381945, A.D. 1998-Nov-09 02:10:09.0000, -8.181030807940775E+07,  4.289577736641825E+08, -4.477960827090247E+07,
2451127.590381945, A.D. 1998-Nov-10 02:10:09.0000, -8.331506852169426E+07,  4.288191059055575E+08, -4.493265497653171E+07,
2451128.590381945, A.D. 1998-Nov-11 02:10:09.0000, -8.481885506262469E+07,  4.286754212617599E+08, -4.508517596787848E+07,
2451129.590381945, A.D. 1998-Nov-12 02:10:09.0000, -8.632165122205399E+07,  4.285267270000540E+08, -4.523717004767118E+07,
2451130.590381945, A.D. 1998-Nov-13 02:10:09.0000, -8.782344056937103E+07,  4.283730304355205E+08, -4.538863602808738E+07,
2451131.590381945, A.D. 1998-Nov-14 02:10:09.0000, -8.932420672355025E+07,  4.282143389306920E+08, -4.553957273073788E+07,
2451132.590381945, A.D. 1998-Nov-15 02:10:09.0000, -9.082393335319401E+07,  4.280506598951890E+08, -4.568997898665160E+07,
2451133.590381945, A.D. 1998-Nov-16 02:10:09.0000, -9.232260417656848E+07,  4.278820007853568E+08, -4.583985363626084E+07,
2451134.590381945, A.D. 1998-Nov-17 02:10:09.0000, -9.382020296162653E+07,  4.277083691039020E+08, -4.598919552938721E+07,
2451135.590381945, A.D. 1998-Nov-18 02:10:09.0000, -9.531671352602072E+07,  4.275297723995335E+08, -4.613800352522829E+07,
2451136.590381945, A.D. 1998-Nov-19 02:10:09.0000, -9.681211973710342E+07,  4.273462182666075E+08, -4.628627649234423E+07,
2451137.590381945, A.D. 1998-Nov-20 02:10:09.0000, -9.830640551191372E+07,  4.271577143447811E+08, -4.643401330864558E+07,
2451138.590381945, A.D. 1998-Nov-21 02:10:09.0000, -9.979955481715012E+07,  4.269642683186747E+08, -4.658121286138034E+07,
2451139.590381945, A.D. 1998-Nov-22 02:10:09.0000, -1.012915516691324E+08,  4.267658879175519E+08, -4.672787404712144E+07,
2451140.590381945, A.D. 1998-Nov-23 02:10:09.0000, -1.027823801337492E+08,  4.265625809150161E+08, -4.687399577175309E+07,
2451141.590381945, A.D. 1998-Nov-24 02:10:09.0000, -1.042720243263995E+08,  4.263543551287317E+08, -4.701957695045611E+07,
2451142.590381945, A.D. 1998-Nov-25 02:10:09.0000, -1.057604684119299E+08,  4.261412184201728E+08, -4.716461650769062E+07,
2451143.590381945, A.D. 1998-Nov-26 02:10:09.0000, -1.072476966045756E+08,  4.259231786944033E+08, -4.730911337717612E+07,
2451144.590381945, A.D. 1998-Nov-27 02:10:09.0000, -1.087336931679129E+08,  4.257002438998878E+08, -4.745306650186753E+07,
2451145.590381945, A.D. 1998-Nov-28 02:10:09.0000, -1.102184424148336E+08,  4.254724220283353E+08, -4.759647483392636E+07,
2451146.590381945, A.D. 1998-Nov-29 02:10:09.0000, -1.117019287075524E+08,  4.252397211145682E+08, -4.773933733468682E+07,
2451147.590381945, A.D. 1998-Nov-30 02:10:09.0000, -1.131841364576555E+08,  4.250021492364087E+08, -4.788165297461601E+07,
2451148.590381945, A.D. 1998-Dec-01 02:10:09.0000, -1.146650501261979E+08,  4.247597145145705E+08, -4.802342073326983E+07,
2451149.590381945, A.D. 1998-Dec-02 02:10:09.0000, -1.161446542238516E+08,  4.245124251125401E+08, -4.816463959924427E+07,
2451150.590381945, A.D. 1998-Dec-03 02:10:09.0000, -1.176229333111017E+08,  4.242602892364315E+08, -4.830530857012457E+07,
2451151.590381945, A.D. 1998-Dec-04 02:10:09.0000, -1.190998719984841E+08,  4.240033151347987E+08, -4.844542665243365E+07,
2451152.590381945, A.D. 1998-Dec-05 02:10:09.0000, -1.205754549468472E+08,  4.237415110983953E+08, -4.858499286158274E+07,
2451153.590381945, A.D. 1998-Dec-06 02:10:09.0000, -1.220496668676215E+08,  4.234748854598753E+08, -4.872400622182585E+07,
2451154.590381945, A.D. 1998-Dec-07 02:10:09.0000, -1.235224925230818E+08,  4.232034465934345E+08, -4.886246576621933E+07,
2451155.590381945, A.D. 1998-Dec-08 02:10:09.0000, -1.249939167265807E+08,  4.229272029143992E+08, -4.900037053658848E+07,
2451156.590381945, A.D. 1998-Dec-09 02:10:09.0000, -1.264639243427440E+08,  4.226461628787771E+08, -4.913771958350067E+07,
2451157.590381945, A.D. 1998-Dec-10 02:10:09.0000, -1.279325002876184E+08,  4.223603349827797E+08, -4.927451196624449E+07,
2451158.590381945, A.D. 1998-Dec-11 02:10:09.0000, -1.293996295287716E+08,  4.220697277623339E+08, -4.941074675281458E+07,
2451159.590381945, A.D. 1998-Dec-12 02:10:09.0000, -1.308652970853437E+08,  4.217743497925975E+08, -4.954642301990008E+07,
2451160.590381945, A.D. 1998-Dec-13 02:10:09.0000, -1.323294880280592E+08,  4.214742096874865E+08, -4.968153985287578E+07,
2451161.590381945, A.D. 1998-Dec-14 02:10:09.0000, -1.337921874792052E+08,  4.211693160992230E+08, -4.981609634579420E+07,
2451162.590381945, A.D. 1998-Dec-15 02:10:09.0000, -1.352533806125861E+08,  4.208596777179086E+08, -4.995009160137814E+07,
2451163.590381945, A.D. 1998-Dec-16 02:10:09.0000, -1.367130526534610E+08,  4.205453032711236E+08, -5.008352473101214E+07,
2451164.590381945, A.D. 1998-Dec-17 02:10:09.0000, -1.381711888784723E+08,  4.202262015235517E+08, -5.021639485473277E+07,
2451165.590381945, A.D. 1998-Dec-18 02:10:09.0000, -1.396277746155712E+08,  4.199023812766274E+08, -5.034870110121688E+07,
2451166.590381945, A.D. 1998-Dec-19 02:10:09.0000, -1.410827952439433E+08,  4.195738513682056E+08, -5.048044260776873E+07,
2451167.590381945, A.D. 1998-Dec-20 02:10:09.0000, -1.425362361939375E+08,  4.192406206722457E+08, -5.061161852030453E+07,
2451168.590381945, A.D. 1998-Dec-21 02:10:09.0000, -1.439880829470013E+08,  4.189026980985103E+08, -5.074222799333568E+07,
2451169.590381945, A.D. 1998-Dec-22 02:10:09.0000, -1.454383210356207E+08,  4.185600925922766E+08, -5.087227018995033E+07,
2451170.590381945, A.D. 1998-Dec-23 02:10:09.0000, -1.468869360432677E+08,  4.182128131340532E+08, -5.100174428179385E+07,
2451171.590381945, A.D. 1998-Dec-24 02:10:09.0000, -1.483339136043536E+08,  4.178608687393044E+08, -5.113064944904742E+07,
2451172.590381945, A.D. 1998-Dec-25 02:10:09.0000, -1.497792394041877E+08,  4.175042684581799E+08, -5.125898488040674E+07,
2451173.590381945, A.D. 1998-Dec-26 02:10:09.0000, -1.512228991789408E+08,  4.171430213752453E+08, -5.138674977305882E+07,
2451174.590381945, A.D. 1998-Dec-27 02:10:09.0000, -1.526648787156142E+08,  4.167771366092166E+08, -5.151394333265892E+07,
2451175.590381945, A.D. 1998-Dec-28 02:10:09.0000, -1.541051638520107E+08,  4.164066233126956E+08, -5.164056477330653E+07,
2451176.590381945, A.D. 1998-Dec-29 02:10:09.0000, -1.555437404767096E+08,  4.160314906719049E+08, -5.176661331752107E+07,
2451177.590381945, A.D. 1998-Dec-30 02:10:09.0000, -1.569805945290434E+08,  4.156517479064252E+08, -5.189208819621743E+07,
2451178.590381945, A.D. 1998-Dec-31 02:10:09.0000, -1.584157119990767E+08,  4.152674042689316E+08, -5.201698864868082E+07,
2451179.590381945, A.D. 1999-Jan-01 02:10:09.0000, -1.598490789275857E+08,  4.148784690449296E+08, -5.214131392254189E+07,
2451180.590381945, A.D. 1999-Jan-02 02:10:09.0000, -1.612806814060391E+08,  4.144849515524930E+08, -5.226506327375147E+07,
2451181.590381945, A.D. 1999-Jan-03 02:10:09.0000, -1.627105055765792E+08,  4.140868611419991E+08, -5.238823596655509E+07,
2451182.590381945, A.D. 1999-Jan-04 02:10:09.0000, -1.641385376320031E+08,  4.136842071958663E+08, -5.251083127346767E+07,
2451183.590381945, A.D. 1999-Jan-05 02:10:09.0000, -1.655647638157439E+08,  4.132769991282907E+08, -5.263284847524785E+07,
2451184.590381945, A.D. 1999-Jan-06 02:10:09.0000, -1.669891704218516E+08,  4.128652463849826E+08, -5.275428686087278E+07,
2451185.590381945, A.D. 1999-Jan-07 02:10:09.0000, -1.684117437949735E+08,  4.124489584429038E+08, -5.287514572751202E+07,
2451186.590381945, A.D. 1999-Jan-08 02:10:09.0000, -1.698324703303345E+08,  4.120281448100045E+08, -5.299542438050233E+07,
2451187.590381945, A.D. 1999-Jan-09 02:10:09.0000, -1.712513364737156E+08,  4.116028150249615E+08, -5.311512213332179E+07,
2451188.590381945, A.D. 1999-Jan-10 02:10:09.0000, -1.726683287214327E+08,  4.111729786569154E+08, -5.323423830756409E+07,
2451189.590381945, A.D. 1999-Jan-11 02:10:09.0000, -1.740834336203144E+08,  4.107386453052099E+08, -5.335277223291312E+07,
2451190.590381945, A.D. 1999-Jan-12 02:10:09.0000, -1.754966377676785E+08,  4.102998245991300E+08, -5.347072324711701E+07,
2451191.590381945, A.D. 1999-Jan-13 02:10:09.0000, -1.769079278113078E+08,  4.098565261976418E+08, -5.358809069596228E+07,
2451192.590381945, A.D. 1999-Jan-14 02:10:09.0000, -1.783172904494250E+08,  4.094087597891324E+08, -5.370487393324868E+07,
2451193.590381945, A.D. 1999-Jan-15 02:10:09.0000, -1.797247124306670E+08,  4.089565350911505E+08, -5.382107232076278E+07,
2451194.590381945, A.D. 1999-Jan-16 02:10:09.0000, -1.811301805540576E+08,  4.084998618501483E+08, -5.393668522825272E+07,
2451195.590381945, A.D. 1999-Jan-17 02:10:09.0000, -1.825336816689796E+08,  4.080387498412222E+08, -5.405171203340219E+07,
2451196.590381945, A.D. 1999-Jan-18 02:10:09.0000, -1.839352026751464E+08,  4.075732088678569E+08, -5.416615212180488E+07,
2451197.590381945, A.D. 1999-Jan-19 02:10:09.0000, -1.853347305225716E+08,  4.071032487616673E+08, -5.428000488693854E+07,
2451198.590381945, A.D. 1999-Jan-20 02:10:09.0000, -1.867322522115386E+08,  4.066288793821435E+08, -5.439326973013949E+07,
2451199.590381945, A.D. 1999-Jan-21 02:10:09.0000, -1.881277547925692E+08,  4.061501106163945E+08, -5.450594606057642E+07,
2451200.590381945, A.D. 1999-Jan-22 02:10:09.0000, -1.895212253663905E+08,  4.056669523788943E+08, -5.461803329522529E+07,
2451201.590381945, A.D. 1999-Jan-23 02:10:09.0000, -1.909126510839022E+08,  4.051794146112262E+08, -5.472953085884303E+07,
2451202.590381945, A.D. 1999-Jan-24 02:10:09.0000, -1.923020191461414E+08,  4.046875072818308E+08, -5.484043818394224E+07,
2451203.590381945, A.D. 1999-Jan-25 02:10:09.0000, -1.936893168042483E+08,  4.041912403857512E+08, -5.495075471076538E+07,
2451204.590381945, A.D. 1999-Jan-26 02:10:09.0000, -1.950745313594291E+08,  4.036906239443816E+08, -5.506047988725899E+07,
2451205.590381945, A.D. 1999-Jan-27 02:10:09.0000, -1.964576501629195E+08,  4.031856680052132E+08, -5.516961316904858E+07,
2451206.590381945, A.D. 1999-Jan-28 02:10:09.0000, -1.978386606159464E+08,  4.026763826415833E+08, -5.527815401941244E+07,
2451207.590381945, A.D. 1999-Jan-29 02:10:09.0000, -1.992175501696890E+08,  4.021627779524223E+08, -5.538610190925683E+07,
2451208.590381945, A.D. 1999-Jan-30 02:10:09.0000, -2.005943063252381E+08,  4.016448640620018E+08, -5.549345631709026E+07,
2451209.590381945, A.D. 1999-Jan-31 02:10:09.0000, -2.019689166335550E+08,  4.011226511196829E+08, -5.560021672899848E+07,
2451210.590381945, A.D. 1999-Feb-01 02:10:09.0000, -2.033413686954288E+08,  4.005961492996628E+08, -5.570638263861935E+07,
2451211.590381945, A.D. 1999-Feb-02 02:10:09.0000, -2.047116501614319E+08,  4.000653688007227E+08, -5.581195354711784E+07,
2451212.590381945, A.D. 1999-Feb-03 02:10:09.0000, -2.060797487318740E+08,  3.995303198459738E+08, -5.591692896316157E+07,
2451213.590381945, A.D. 1999-Feb-04 02:10:09.0000, -2.074456521567543E+08,  3.989910126826036E+08, -5.602130840289623E+07,
2451214.590381945, A.D. 1999-Feb-05 02:10:09.0000, -2.088093482357107E+08,  3.984474575816209E+08, -5.612509138992149E+07,
2451215.590381945, A.D. 1999-Feb-06 02:10:09.0000, -2.101708248179671E+08,  3.978996648375996E+08, -5.622827745526741E+07,
2451216.590381945, A.D. 1999-Feb-07 02:10:09.0000, -2.115300698022762E+08,  3.973476447684219E+08, -5.633086613737068E+07,
2451217.590381945, A.D. 1999-Feb-08 02:10:09.0000, -2.128870711368593E+08,  3.967914077150205E+08, -5.643285698205231E+07,
2451218.590381945, A.D. 1999-Feb-09 02:10:09.0000, -2.142418168193409E+08,  3.962309640411195E+08, -5.653424954249477E+07,
2451219.590381945, A.D. 1999-Feb-10 02:10:09.0000, -2.155942948966776E+08,  3.956663241329749E+08, -5.663504337922058E+07,
2451220.590381945, A.D. 1999-Feb-11 02:10:09.0000, -2.169444934650804E+08,  3.950974983991145E+08, -5.673523806007105E+07,
2451221.590381945, A.D. 1999-Feb-12 02:10:09.0000, -2.182924006699294E+08,  3.945244972700794E+08, -5.683483316018610E+07,
2451222.590381945, A.D. 1999-Feb-13 02:10:09.0000, -2.196380047056787E+08,  3.939473311981657E+08, -5.693382826198439E+07,
2451223.590381945, A.D. 1999-Feb-14 02:10:09.0000, -2.209812938157526E+08,  3.933660106571695E+08, -5.703222295514448E+07,
2451224.590381945, A.D. 1999-Feb-15 02:10:09.0000, -2.223222562924290E+08,  3.927805461421388E+08, -5.713001683658683E+07,
2451225.590381945, A.D. 1999-Feb-16 02:10:09.0000, -2.236608804767125E+08,  3.921909481691310E+08, -5.722720951045552E+07,
2451226.590381945, A.D. 1999-Feb-17 02:10:09.0000, -2.249971547581920E+08,  3.915972272749819E+08, -5.732380058810090E+07,
2451227.590381945, A.D. 1999-Feb-18 02:10:09.0000, -2.263310675748926E+08,  3.909993940170919E+08, -5.741978968806225E+07,
2451228.590381945, A.D. 1999-Feb-19 02:10:09.0000, -2.276626074131112E+08,  3.903974589732277E+08, -5.751517643604927E+07,
2451229.590381945, A.D. 1999-Feb-20 02:10:09.0000, -2.289917628072488E+08,  3.897914327413517E+08, -5.760996046492267E+07,
2451230.590381945, A.D. 1999-Feb-21 02:10:09.0000, -2.303185223396396E+08,  3.891813259394757E+08, -5.770414141467246E+07,
2451231.590381945, A.D. 1999-Feb-22 02:10:09.0000, -2.316428746403859E+08,  3.885671492055480E+08, -5.779771893239373E+07,
2451232.590381945, A.D. 1999-Feb-23 02:10:09.0000, -2.329648083872053E+08,  3.879489131973728E+08, -5.789069267225821E+07,
2451233.590381945, A.D. 1999-Feb-24 02:10:09.0000, -2.342843123053026E+08,  3.873266285925591E+08, -5.798306229548138E+07,
2451234.590381945, A.D. 1999-Feb-25 02:10:09.0000, -2.356013751672753E+08,  3.867003060884964E+08, -5.807482747028454E+07,
2451235.590381945, A.D. 1999-Feb-26 02:10:09.0000, -2.369159857930605E+08,  3.860699564023488E+08, -5.816598787185115E+07,
2451236.590381945, A.D. 1999-Feb-27 02:10:09.0000, -2.382281330499349E+08,  3.854355902710508E+08, -5.825654318227890E+07,
2451237.590381945, A.D. 1999-Feb-28 02:10:09.0000, -2.395378058525655E+08,  3.847972184512946E+08, -5.834649309052727E+07,
2451238.590381945, A.D. 1999-Mar-01 02:10:09.0000, -2.408449931631084E+08,  3.841548517194906E+08, -5.843583729236367E+07,
2451239.590381945, A.D. 1999-Mar-02 02:10:09.0000, -2.421496839913507E+08,  3.835085008716834E+08, -5.852457549030846E+07,
2451240.590381945, A.D. 1999-Mar-03 02:10:09.0000, -2.434518673948774E+08,  3.828581767234163E+08, -5.861270739358284E+07,
2451241.590381945, A.D. 1999-Mar-04 02:10:09.0000, -2.447515324792478E+08,  3.822038901095347E+08, -5.870023271806000E+07,
2451242.590381945, A.D. 1999-Mar-05 02:10:09.0000, -2.460486683981623E+08,  3.815456518839331E+08, -5.878715118622293E+07,
2451243.590381945, A.D. 1999-Mar-06 02:10:09.0000, -2.473432643536037E+08,  3.808834729192488E+08, -5.887346252712804E+07,
2451244.590381945, A.D. 1999-Mar-07 02:10:09.0000, -2.486353095959401E+08,  3.802173641065167E+08, -5.895916647637598E+07,
2451245.590381945, A.D. 1999-Mar-08 02:10:09.0000, -2.499247934239821E+08,  3.795473363547971E+08, -5.904426277608906E+07,
2451246.590381945, A.D. 1999-Mar-09 02:10:09.0000, -2.512117051849921E+08,  3.788734005907931E+08, -5.912875117489348E+07,
2451247.590381945, A.D. 1999-Mar-10 02:10:09.0000, -2.524960342746469E+08,  3.781955677584732E+08, -5.921263142790627E+07,
2451248.590381945, A.D. 1999-Mar-11 02:10:09.0000, -2.537777701369622E+08,  3.775138488187036E+08, -5.929590329672396E+07,
2451249.590381945, A.D. 1999-Mar-12 02:10:09.0000, -2.550569022641857E+08,  3.768282547489024E+08, -5.937856654941332E+07,
2451250.590381945, A.D. 1999-Mar-13 02:10:09.0000, -2.563334201966645E+08,  3.761387965427207E+08, -5.946062096050206E+07,
2451251.590381945, A.D. 1999-Mar-14 02:10:09.0000, -2.576073135227015E+08,  3.754454852097466E+08, -5.954206631096858E+07,
2451252.590381945, A.D. 1999-Mar-15 02:10:09.0000, -2.588785718784002E+08,  3.747483317752362E+08, -5.962290238823053E+07,
2451253.590381945, A.D. 1999-Mar-16 02:10:09.0000, -2.601471849475096E+08,  3.740473472798675E+08, -5.970312898613226E+07,
2451254.590381945, A.D. 1999-Mar-17 02:10:09.0000, -2.614131424612696E+08,  3.733425427795138E+08, -5.978274590492983E+07,
2451255.590381945, A.D. 1999-Mar-18 02:10:09.0000, -2.626764341982619E+08,  3.726339293450340E+08, -5.986175295127513E+07,
2451256.590381945, A.D. 1999-Mar-19 02:10:09.0000, -2.639370499842665E+08,  3.719215180620770E+08, -5.994014993819743E+07,
2451257.590381945, A.D. 1999-Mar-20 02:10:09.0000, -2.651949796921256E+08,  3.712053200308957E+08, -6.001793668508452E+07,
2451258.590381945, A.D. 1999-Mar-21 02:10:09.0000, -2.664502132416158E+08,  3.704853463661693E+08, -6.009511301766193E+07,
2451259.590381945, A.D. 1999-Mar-22 02:10:09.0000, -2.677027405993258E+08,  3.697616081968324E+08, -6.017167876797128E+07,
2451260.590381945, A.D. 1999-Mar-23 02:10:09.0000, -2.689525517785423E+08,  3.690341166659067E+08, -6.024763377434805E+07,
2451261.590381945, A.D. 1999-Mar-24 02:10:09.0000, -2.701996368391407E+08,  3.683028829303370E+08, -6.032297788139820E+07,
2451262.590381945, A.D. 1999-Mar-25 02:10:09.0000, -2.714439858874822E+08,  3.675679181608281E+08, -6.039771093997465E+07,
2451263.590381945, A.D. 1999-Mar-26 02:10:09.0000, -2.726855890763143E+08,  3.668292335416829E+08, -6.047183280715330E+07,
2451264.590381945, A.D. 1999-Mar-27 02:10:09.0000, -2.739244366046757E+08,  3.660868402706423E+08, -6.054534334620847E+07,
2451265.590381945, A.D. 1999-Mar-28 02:10:09.0000, -2.751605187178047E+08,  3.653407495587230E+08, -6.061824242658859E+07,
2451266.590381945, A.D. 1999-Mar-29 02:10:09.0000, -2.763938257070495E+08,  3.645909726300570E+08, -6.069052992389113E+07,
2451267.590381945, A.D. 1999-Mar-30 02:10:09.0000, -2.776243479097810E+08,  3.638375207217314E+08, -6.076220571983838E+07,
2451268.590381945, A.D. 1999-Mar-31 02:10:09.0000, -2.788520757093077E+08,  3.630804050836257E+08, -6.083326970225210E+07,
2451269.590381945, A.D. 1999-Apr-01 02:10:09.0000, -2.800769995347912E+08,  3.623196369782512E+08, -6.090372176502903E+07,
2451270.590381945, A.D. 1999-Apr-02 02:10:09.0000, -2.812991098611632E+08,  3.615552276805890E+08, -6.097356180811606E+07,
2451271.590381945, A.D. 1999-Apr-03 02:10:09.0000, -2.825183972090433E+08,  3.607871884779278E+08, -6.104278973748541E+07,
2451272.590381945, A.D. 1999-Apr-04 02:10:09.0000, -2.837348521446567E+08,  3.600155306697025E+08, -6.111140546511002E+07,
2451273.590381945, A.D. 1999-Apr-05 02:10:09.0000, -2.849484652797538E+08,  3.592402655673312E+08, -6.117940890893888E+07,
