JDTDB,Calendar Date (TDB),X,Y,Z,
2451122.701527778, A.D. 1998-Nov-05 04:50:12.0000, -3.860252210378203E+08, -1.521734810916703E+08, -5.021197280750697E+07,
2451123.701527778, A.D. 1998-Nov-06 04:50:12.0000, -3.856080145830982E+08, -1.537443705321796E+08, -5.010583007020365E+07,
2451124.701527778, A.D. 1998-Nov-07 04:50:12.0000, -3.851855837293200E+08, -1.553131763694960E+08, -4.999900827799673E+07,
2451125.701527778, A.D. 1998-Nov-08 04:50:12.0000, -3.847579408515881E+08, -1.568798800238923E+08, -4.989150974067150E+07,
2451126.701527778, A.D. 1998-Nov-09 04:50:12.0000, -3.843250983920792E+08, -1.584444630029503E+08, -4.978333677491179E+07,
2451127.701527778, A.D. 1998-Nov-10 04:50:12.0000, -3.838870688593541E+08, -1.600069069017726E+08, -4.967449170419957E+07,
2451128.701527778, A.D. 1998-Nov-11 04:50:12.0000, -3.834438648276665E+08, -1.615671934031926E+08, -4.956497685871512E+07,
2451129.701527778, A.D. 1998-Nov-12 04:50:12.0000, -3.829954989362693E+08, -1.631253042779786E+08, -4.945479457523800E+07,
2451130.701527778, A.D. 1998-Nov-13 04:50:12.0000, -3.825419838887164E+08, -1.646812213850356E+08, -4.934394719704888E+07,
2451131.701527778, A.D. 1998-Nov-14 04:50:12.0000, -3.820833324521619E+08, -1.662349266716028E+08, -4.923243707383234E+07,
2451132.701527778, A.D. 1998-Nov-15 04:50:12.0000, -3.816195574566538E+08, -1.677864021734461E+08, -4.912026656158066E+07,
2451133.701527778, A.D. 1998-Nov-16 04:50:12.0000, -3.811506717944205E+08, -1.693356300150459E+08, -4.900743802249838E+07,
2451134.701527778, A.D. 1998-Nov-17 04:50:12.0000, -3.806766884191519E+08, -1.708825924097786E+08, -4.889395382490842E+07,
2451135.701527778, A.D. 1998-Nov-18 04:50:12.0000, -3.801976203452702E+08, -1.724272716600894E+08, -4.877981634315870E+07,
2451136.701527778, A.D. 1998-Nov-19 04:50:12.0000, -3.797134806471927E+08, -1.739696501576567E+08, -4.866502795753014E+07,
2451137.701527778, A.D. 1998-Nov-20 04:50:12.0000, -3.792242824585836E+08, -1.755097103835426E+08, -4.854959105414523E+07,
2451138.701527778, A.D. 1998-Nov-21 04:50:12.0000, -3.787300389715955E+08, -1.770474349083282E+08, -4.843350802487742E+07,
2451139.701527778, A.D. 1998-Nov-22 04:50:12.0000, -3.782307634361029E+08, -1.785828063922286E+08, -4.831678126726034E+07,
2451140.701527778, A.D. 1998-Nov-23 04:50:12.0000, -3.777264691589248E+08, -1.801158075851851E+08, -4.819941318439718E+07,
2451141.701527778, A.D. 1998-Nov-24 04:50:12.0000, -3.772171695030457E+08, -1.816464213269272E+08, -4.808140618486871E+07,
2451142.701527778, A.D. 1998-Nov-25 04:50:12.0000, -3.767028778868364E+08, -1.831746305470029E+08, -4.796276268263970E+07,
2451143.701527778, A.D. 1998-Nov-26 04:50:12.0000, -3.761836077832815E+08, -1.847004182647738E+08, -4.784348509696276E+07,
2451144.701527778, A.D. 1998-Nov-27 04:50:12.0000, -3.756593727192241E+08, -1.862237675893729E+08, -4.772357585227862E+07,
2451145.701527778, A.D. 1998-Nov-28 04:50:12.0000, -3.751301862746365E+08, -1.877446617196277E+08, -4.760303737811179E+07,
2451146.701527778, A.D. 1998-Nov-29 04:50:12.0000, -3.745960620819285E+08, -1.892630839439536E+08, -4.748187210896205E+07,
2451147.701527778, A.D. 1998-Nov-30 04:50:12.0000, -3.740570138253016E+08, -1.907790176402267E+08, -4.736008248419017E+07,
2451148.701527778, A.D. 1998-Dec-01 04:50:12.0000, -3.735130552401550E+08, -1.922924462756491E+08, -4.723767094789989E+07,
2451149.701527778, A.D. 1998-Dec-02 04:50:12.0000, -3.729642001125474E+08, -1.938033534066228E+08, -4.711463994881619E+07,
2451150.701527778, A.D. 1998-Dec-03 04:50:12.0000, -3.724104622787084E+08, -1.953117226786467E+08, -4.699099194016191E+07,
2451151.701527778, A.D. 1998-Dec-04 04:50:12.0000, -3.718518556245939E+08, -1.968175378262541E+08, -4.686672937953462E+07,
2451152.701527778, A.D. 1998-Dec-05 04:50:12.0000, -3.712883940854686E+08, -1.983207826729999E+08, -4.674185472878621E+07,
2451153.701527778, A.D. 1998-Dec-06 04:50:12.0000, -3.707200916454963E+08, -1.998214411315031E+08, -4.661637045390714E+07,
2451154.701527778, A.D. 1998-Dec-07 04:50:12.0000, -3.701469623373257E+08, -2.013194972035433E+08, -4.649027902491657E+07,
2451155.701527778, A.D. 1998-Dec-08 04:50:12.0000, -3.695690202416492E+08, -2.028149349802073E+08, -4.636358291576027E+07,
2451156.701527778, A.D. 1998-Dec-09 04:50:12.0000, -3.689862794867257E+08, -2.043077386420643E+08, -4.623628460421464E+07,
2451157.701527778, A.D. 1998-Dec-10 04:50:12.0000, -3.683987542478605E+08, -2.057978924593684E+08, -4.610838657179870E+07,
2451158.701527778, A.D. 1998-Dec-11 04:50:12.0000, -3.678064587468389E+08, -2.072853807922630E+08, -4.597989130369090E+07,
2451159.701527778, A.D. 1998-Dec-12 04:50:12.0000, -3.672094072513182E+08, -2.087701880909787E+08, -4.585080128865069E+07,
2451160.701527778, A.D. 1998-Dec-13 04:50:12.0000, -3.666076140741823E+08, -2.102522988960136E+08, -4.572111901894274E+07,
2451161.701527778, A.D. 1998-Dec-14 04:50:12.0000, -3.660010935728700E+08, -2.117316978382884E+08, -4.559084699026284E+07,
2451162.701527778, A.D. 1998-Dec-15 04:50:12.0000, -3.653898601486812E+08, -2.132083696392726E+08, -4.545998770166451E+07,
2451163.701527778, A.D. 1998-Dec-16 04:50:12.0000, -3.647739282460734E+08, -2.146822991110826E+08, -4.532854365548488E+07,
2451164.701527778, A.D. 1998-Dec-17 04:50:12.0000, -3.641533123519530E+08, -2.161534711565489E+08, -4.519651735727024E+07,
2451165.701527778, A.D. 1998-Dec-18 04:50:12.0000, -3.635280269949669E+08, -2.176218707692575E+08, -4.506391131569999E+07,
2451166.701527778, A.D. 1998-Dec-19 04:50:12.0000, -3.628980867447999E+08, -2.190874830335695E+08, -4.493072804250932E+07,
2451167.701527778, A.D. 1998-Dec-20 04:50:12.0000, -3.622635062114788E+08, -2.205502931246190E+08, -4.479697005241086E+07,
2451168.701527778, A.D. 1998-Dec-21 04:50:12.0000, -3.616243000446870E+08, -2.220102863082948E+08, -4.466263986301510E+07,
2451169.701527778, A.D. 1998-Dec-22 04:50:12.0000, -3.609804829330881E+08, -2.234674479412086E+08, -4.452773999474959E+07,
2451170.701527778, A.D. 1998-Dec-23 04:50:12.0000, -3.603320696036606E+08, -2.249217634706521E+08, -4.439227297077751E+07,
2451171.701527778, A.D. 1998-Dec-24 04:50:12.0000, -3.596790748210419E+08, -2.263732184345444E+08, -4.425624131691568E+07,
2451172.701527778, A.D. 1998-Dec-25 04:50:12.0000, -3.590215133868832E+08, -2.278217984613726E+08, -4.411964756155211E+07,
2451173.701527778, A.D. 1998-Dec-26 04:50:12.0000, -3.583594001392113E+08, -2.292674892701260E+08, -4.398249423556319E+07,
2451174.701527778, A.D. 1998-Dec-27 04:50:12.0000, -3.576927499518006E+08, -2.307102766702257E+08, -4.384478387223093E+07,
2451175.701527778, A.D. 1998-Dec-28 04:50:12.0000, -3.570215777335518E+08, -2.321501465614495E+08, -4.370651900716014E+07,
2451176.701527778, A.D. 1998-Dec-29 04:50:12.0000, -3.563458984278765E+08, -2.335870849338534E+08, -4.356770217819589E+07,
2451177.701527778, A.D. 1998-Dec-30 04:50:12.0000, -3.556657270120897E+08, -2.350210778676898E+08, -4.342833592534091E+07,
2451178.701527778, A.D. 1998-Dec-31 04:50:12.0000, -3.549810784968073E+08, -2.364521115333224E+08, -4.328842279067343E+07,
2451179.701527778, A.D. 1999-Jan-01 04:50:12.0000, -3.542919679253480E+08, -2.378801721911387E+08, -4.314796531826569E+07,
2451180.701527778, A.D. 1999-Jan-02 04:50:12.0000, -3.535984103731415E+08, -2.393052461914594E+08, -4.300696605410221E+07,
2451181.701527778, A.D. 1999-Jan-03 04:50:12.0000, -3.529004209471398E+08, -2.407273199744445E+08, -4.286542754599908E+07,
2451182.701527778, A.D. 1999-Jan-04 04:50:12.0000, -3.521980147852337E+08, -2.421463800699983E+08, -4.272335234352320E+07,
2451183.701527778, A.D. 1999-Jan-05 04:50:12.0000, -3.514912070556729E+08, -2.435624130976700E+08, -4.258074299791259E+07,
2451184.701527778, A.D. 1999-Jan-06 04:50:12.0000, -3.507800129564894E+08, -2.449754057665524E+08, -4.243760206199667E+07,
2451185.701527778, A.D. 1999-Jan-07 04:50:12.0000, -3.500644477149253E+08, -2.463853448751779E+08, -4.229393209011729E+07,
2451186.701527778, A.D. 1999-Jan-08 04:50:12.0000, -3.493445265868638E+08, -2.477922173114113E+08, -4.214973563805027E+07,
2451187.701527778, A.D. 1999-Jan-09 04:50:12.0000, -3.486202648562632E+08, -2.491960100523403E+08, -4.200501526292746E+07,
2451188.701527778, A.D. 1999-Jan-10 04:50:12.0000, -3.478916778345949E+08, -2.505967101641627E+08, -4.185977352315934E+07,
2451189.701527778, A.D. 1999-Jan-11 04:50:12.0000, -3.471587808602840E+08, -2.519943048020710E+08, -4.171401297835799E+07,
2451190.701527778, A.D. 1999-Jan-12 04:50:12.0000, -3.464215892981539E+08, -2.533887812101346E+08, -4.156773618926105E+07,
2451191.701527778, A.D. 1999-Jan-13 04:50:12.0000, -3.456801185388730E+08, -2.547801267211782E+08, -4.142094571765558E+07,
2451192.701527778, A.D. 1999-Jan-14 04:50:12.0000, -3.449343839984062E+08, -2.561683287566582E+08, -4.127364412630309E+07,
2451193.701527778, A.D. 1999-Jan-15 04:50:12.0000, -3.441844011174679E+08, -2.575533748265358E+08, -4.112583397886460E+07,
2451194.701527778, A.D. 1999-Jan-16 04:50:12.0000, -3.434301853609788E+08, -2.589352525291476E+08, -4.097751783982663E+07,
2451195.701527778, A.D. 1999-Jan-17 04:50:12.0000, -3.426717522175267E+08, -2.603139495510731E+08, -4.082869827442752E+07,
2451196.701527778, A.D. 1999-Jan-18 04:50:12.0000, -3.419091171988291E+08, -2.616894536669999E+08, -4.067937784858443E+07,
2451197.701527778, A.D. 1999-Jan-19 04:50:12.0000, -3.411422958392003E+08, -2.630617527395860E+08, -4.052955912882058E+07,
2451198.701527778, A.D. 1999-Jan-20 04:50:12.0000, -3.403713036950200E+08, -2.644308347193189E+08, -4.037924468219371E+07,
2451199.701527778, A.D. 1999-Jan-21 04:50:12.0000, -3.395961563442075E+08, -2.657966876443731E+08, -4.022843707622415E+07,
2451200.701527778, A.D. 1999-Jan-22 04:50:12.0000, -3.388168693856966E+08, -2.671592996404644E+08, -4.007713887882440E+07,
2451201.701527778, A.D. 1999-Jan-23 04:50:12.0000, -3.380334584389154E+08, -2.685186589207020E+08, -3.992535265822859E+07,
2451202.701527778, A.D. 1999-Jan-24 04:50:12.0000, -3.372459391432689E+08, -2.698747537854383E+08, -3.977308098292282E+07,
2451203.701527778, A.D. 1999-Jan-25 04:50:12.0000, -3.364543271576245E+08, -2.712275726221159E+08, -3.962032642157598E+07,
2451204.701527778, A.D. 1999-Jan-26 04:50:12.0000, -3.356586381598006E+08, -2.725771039051133E+08, -3.946709154297118E+07,
2451205.701527778, A.D. 1999-Jan-27 04:50:12.0000, -3.348588878460593E+08, -2.739233361955882E+08, -3.931337891593775E+07,
2451206.701527778, A.D. 1999-Jan-28 04:50:12.0000, -3.340550919306008E+08, -2.752662581413184E+08, -3.915919110928395E+07,
2451207.701527778, A.D. 1999-Jan-29 04:50:12.0000, -3.332472661450622E+08, -2.766058584765418E+08, -3.900453069173010E+07,
2451208.701527778, A.D. 1999-Jan-30 04:50:12.0000, -3.324354262380186E+08, -2.779421260217943E+08, -3.884940023184243E+07,
2451209.701527778, A.D. 1999-Jan-31 04:50:12.0000, -3.316195879744871E+08, -2.792750496837461E+08, -3.869380229796772E+07,
2451210.701527778, A.D. 1999-Feb-01 04:50:12.0000, -3.307997671354334E+08, -2.806046184550376E+08, -3.853773945816848E+07,
2451211.701527778, A.D. 1999-Feb-02 04:50:12.0000, -3.299759795172812E+08, -2.819308214141130E+08, -3.838121428015880E+07,
2451212.701527778, A.D. 1999-Feb-03 04:50:12.0000, -3.291482409314247E+08, -2.832536477250541E+08, -3.822422933124106E+07,
2451213.701527778, A.D. 1999-Feb-04 04:50:12.0000, -3.283165672037411E+08, -2.845730866374133E+08, -3.806678717824349E+07,
2451214.701527778, A.D. 1999-Feb-05 04:50:12.0000, -3.274809741741064E+08, -2.858891274860451E+08, -3.790889038745832E+07,
2451215.701527778, A.D. 1999-Feb-06 04:50:12.0000, -3.266414776959122E+08, -2.872017596909386E+08, -3.775054152458094E+07,
2451216.701527778, A.D. 1999-Feb-07 04:50:12.0000, -3.257980936355828E+08, -2.885109727570490E+08, -3.759174315465015E+07,
2451217.701527778, A.D. 1999-Feb-08 04:50:12.0000, -3.249508378720916E+08, -2.898167562741289E+08, -3.743249784198917E+07,
2451218.701527778, A.D. 1999-Feb-09 04:50:12.0000, -3.240997262964786E+08, -2.911190999165593E+08, -3.727280815014781E+07,
2451219.701527778, A.D. 1999-Feb-10 04:50:12.0000, -3.232447748113637E+08, -2.924179934431812E+08, -3.711267664184575E+07,
2451220.701527778, A.D. 1999-Feb-11 04:50:12.0000, -3.223859993304596E+08, -2.937134266971237E+08, -3.695210587891714E+07,
2451221.701527778, A.D. 1999-Feb-12 04:50:12.0000, -3.215234157780788E+08, -2.950053896056333E+08, -3.679109842225614E+07,
2451222.701527778, A.D. 1999-Feb-13 04:50:12.0000, -3.206570400886369E+08, -2.962938721798983E+08, -3.662965683176386E+07,
2451223.701527778, A.D. 1999-Feb-14 04:50:12.0000, -3.197868882061484E+08, -2.975788645148699E+08, -3.646778366629671E+07,
2451224.701527778, A.D. 1999-Feb-15 04:50:12.0000, -3.189129760837170E+08, -2.988603567890767E+08, -3.630548148361541E+07,
2451225.701527778, A.D. 1999-Feb-16 04:50:12.0000, -3.180353196830153E+08, -3.001383392644297E+08, -3.614275284033544E+07,
2451226.701527778, A.D. 1999-Feb-17 04:50:12.0000, -3.171539349737589E+08, -3.014128022860156E+08, -3.597960029187797E+07,
2451227.701527778, A.D. 1999-Feb-18 04:50:12.0000, -3.162688379331710E+08, -3.026837362818735E+08, -3.581602639242114E+07,
2451228.701527778, A.D. 1999-Feb-19 04:50:12.0000, -3.153800445454415E+08, -3.039511317627503E+08, -3.565203369485132E+07,
2451229.701527778, A.D. 1999-Feb-20 04:50:12.0000, -3.144875708011850E+08, -3.052149793218324E+08, -3.548762475071345E+07,
2451230.701527778, A.D. 1999-Feb-21 04:50:12.0000, -3.135914326968997E+08, -3.064752696344473E+08, -3.532280211015932E+07,
2451231.701527778, A.D. 1999-Feb-22 04:50:12.0000, -3.126916462344371E+08, -3.077319934577336E+08, -3.515756832189429E+07,
2451232.701527778, A.D. 1999-Feb-23 04:50:12.0000, -3.117882274204894E+08, -3.089851416302779E+08, -3.499192593311939E+07,
