JDTDB,Calendar Date (TDB),X,Y,Z,
2450979.572546296, A.D. 1998-Jun-15 01:44:28.0000, -5.795592011888930E+08, -2.537446412862869E+07,  5.773377304842485E+07,
2450980.572546296, A.D. 1998-Jun-16 01:44:28.0000, -5.794192210757111E+08, -2.655947417039766E+07,  5.767253921287599E+07,
2450981.572546296, A.D. 1998-Jun-17 01:44:28.0000, -5.792763437446890E+08, -2.774435094083611E+07,  5.761101688072988E+07,
2450982.572546296, A.D. 1998-Jun-18 01:44:28.0000, -5.791305685218508E+08, -2.892908844842901E+07,  5.754920622177235E+07,
2450983.572546296, A.D. 1998-Jun-19 01:44:28.0000, -5.789818947410854E+08, -3.011368069589210E+07,  5.748710740683459E+07,
2450984.572546296, A.D. 1998-Jun-20 01:44:28.0000, -5.788303217441643E+08, -3.129812168031960E+07,  5.742472060778199E+07,
2450985.572546296, A.D. 1998-Jun-21 01:44:28.0000, -5.786758488807272E+08, -3.248240539331320E+07,  5.736204599750140E+07,
2450986.572546296, A.D. 1998-Jun-22 01:44:28.0000, -5.785184755082450E+08, -3.366652582108776E+07,  5.729908374988827E+07,
2450987.572546296, A.D. 1998-Jun-23 01:44:28.0000, -5.783582009919674E+08, -3.485047694455178E+07,  5.723583403983442E+07,
2450988.572546296, A.D. 1998-Jun-24 01:44:28.0000, -5.781950247048626E+08, -3.603425273936367E+07,  5.717229704321709E+07,
2450989.572546296, A.D. 1998-Jun-25 01:44:28.0000, -5.780289460275544E+08, -3.721784717596535E+07,  5.710847293688951E+07,
2450990.572546296, A.D. 1998-Jun-26 01:44:28.0000, -5.778599643482624E+08, -3.840125421959683E+07,  5.704436189867348E+07,
2450991.572546296, A.D. 1998-Jun-27 01:44:28.0000, -5.776880790627470E+08, -3.958446783029491E+07,  5.697996410735341E+07,
2450992.572546296, A.D. 1998-Jun-28 01:44:28.0000, -5.775132895742602E+08, -4.076748196287899E+07,  5.691527974267226E+07,
2450993.572546296, A.D. 1998-Jun-29 01:44:28.0000, -5.773355952935058E+08, -4.195029056692632E+07,  5.685030898532896E+07,
2450994.572546296, A.D. 1998-Jun-30 01:44:28.0000, -5.771549956386070E+08, -4.313288758674150E+07,  5.678505201697712E+07,
2450995.572546296, A.D. 1998-Jul-01 01:44:28.0000, -5.769714900350817E+08, -4.431526696131960E+07,  5.671950902022484E+07,
2450996.572546296, A.D. 1998-Jul-02 01:44:28.0000, -5.767850779158257E+08, -4.549742262430663E+07,  5.665368017863560E+07,
2450997.572546296, A.D. 1998-Jul-03 01:44:28.0000, -5.765957587211022E+08, -4.667934850395797E+07,  5.658756567672977E+07,
2450998.572546296, A.D. 1998-Jul-04 01:44:28.0000, -5.764035318985376E+08, -4.786103852309585E+07,  5.652116569998688E+07,
2450999.572546296, A.D. 1998-Jul-05 01:44:28.0000, -5.762083969031224E+08, -4.904248659906682E+07,  5.645448043484826E+07,
2451000.572546296, A.D. 1998-Jul-06 01:44:28.0000, -5.760103531972170E+08, -5.022368664369976E+07,  5.638751006872018E+07,
2451001.572546296, A.D. 1998-Jul-07 01:44:28.0000, -5.758094002505614E+08, -5.140463256326430E+07,  5.632025478997718E+07,
2451002.572546296, A.D. 1998-Jul-08 01:44:28.0000, -5.756055375402875E+08, -5.258531825843076E+07,  5.625271478796570E+07,
2451003.572546296, A.D. 1998-Jul-09 01:44:28.0000, -5.753987645509363E+08, -5.376573762423114E+07,  5.618489025300790E+07,
2451004.572546296, A.D. 1998-Jul-10 01:44:28.0000, -5.751890807744746E+08, -5.494588455002120E+07,  5.611678137640546E+07,
2451005.572546296, A.D. 1998-Jul-11 01:44:28.0000, -5.749764857103165E+08, -5.612575291944414E+07,  5.604838835044360E+07,
2451006.572546296, A.D. 1998-Jul-12 01:44:28.0000, -5.747609788653452E+08, -5.730533661039526E+07,  5.597971136839514E+07,
2451007.572546296, A.D. 1998-Jul-13 01:44:28.0000, -5.745425597539365E+08, -5.848462949498822E+07,  5.591075062452456E+07,
2451008.572546296, A.D. 1998-Jul-14 01:44:28.0000, -5.743212278979839E+08, -5.966362543952195E+07,  5.584150631409204E+07,
2451009.572546296, A.D. 1998-Jul-15 01:44:28.0000, -5.740969828269243E+08, -6.084231830444921E+07,  5.577197863335767E+07,
2451010.572546296, A.D. 1998-Jul-16 01:44:28.0000, -5.738698240777657E+08, -6.202070194434582E+07,  5.570216777958542E+07,
2451011.572546296, A.D. 1998-Jul-17 01:44:28.0000, -5.736397511951137E+08, -6.319877020788129E+07,  5.563207395104739E+07,
2451012.572546296, A.D. 1998-Jul-18 01:44:28.0000, -5.734067637312009E+08, -6.437651693778982E+07,  5.556169734702781E+07,
2451013.572546296, A.D. 1998-Jul-19 01:44:28.0000, -5.731708612459164E+08, -6.555393597084267E+07,  5.549103816782713E+07,
2451014.572546296, A.D. 1998-Jul-20 01:44:28.0000, -5.729320433068341E+08, -6.673102113782115E+07,  5.542009661476615E+07,
2451015.572546296, A.D. 1998-Jul-21 01:44:28.0000, -5.726903094892443E+08, -6.790776626349042E+07,  5.534887289019006E+07,
2451016.572546296, A.D. 1998-Jul-22 01:44:28.0000, -5.724456593761841E+08, -6.908416516657397E+07,  5.527736719747248E+07,
2451017.572546296, A.D. 1998-Jul-23 01:44:28.0000, -5.721980925584681E+08, -7.026021165972894E+07,  5.520557974101953E+07,
2451018.572546296, A.D. 1998-Jul-24 01:44:28.0000, -5.719476086347207E+08, -7.143589954952209E+07,  5.513351072627382E+07,
2451019.572546296, A.D. 1998-Jul-25 01:44:28.0000, -5.716942072114075E+08, -7.261122263640642E+07,  5.506116035971853E+07,
2451020.572546296, A.D. 1998-Jul-26 01:44:28.0000, -5.714378879028693E+08, -7.378617471469849E+07,  5.498852884888137E+07,
2451021.572546296, A.D. 1998-Jul-27 01:44:28.0000, -5.711786503313531E+08, -7.496074957255647E+07,  5.491561640233859E+07,
2451022.572546296, A.D. 1998-Jul-28 01:44:28.0000, -5.709164941270465E+08, -7.613494099195878E+07,  5.484242322971897E+07,
2451023.572546296, A.D. 1998-Jul-29 01:44:28.0000, -5.706514189281113E+08, -7.730874274868359E+07,  5.476894954170774E+07,
2451024.572546296, A.D. 1998-Jul-30 01:44:28.0000, -5.703834243807174E+08, -7.848214861228894E+07,  5.469519555005057E+07,
2451025.572546296, A.D. 1998-Jul-31 01:44:28.0000, -5.701125101390774E+08, -7.965515234609345E+07,  5.462116146755753E+07,
2451026.572546296, A.D. 1998-Aug-01 01:44:28.0000, -5.698386758654814E+08, -8.082774770715849E+07,  5.454684750810684E+07,
2451027.572546296, A.D. 1998-Aug-02 01:44:28.0000, -5.695619212303317E+08, -8.199992844627053E+07,  5.447225388664886E+07,
2451028.572546296, A.D. 1998-Aug-03 01:44:28.0000, -5.692822459121785E+08, -8.317168830792478E+07,  5.439738081920987E+07,
2451029.572546296, A.D. 1998-Aug-04 01:44:28.0000, -5.689996495977558E+08, -8.434302103030989E+07,  5.432222852289580E+07,
2451030.572546296, A.D. 1998-Aug-05 01:44:28.0000, -5.687141319820172E+08, -8.551392034529340E+07,  5.424679721589598E+07,
2451031.572546296, A.D. 1998-Aug-06 01:44:28.0000, -5.684256927681711E+08, -8.668437997840913E+07,  5.417108711748671E+07,
2451032.572546296, A.D. 1998-Aug-07 01:44:28.0000, -5.681343316677182E+08, -8.785439364884529E+07,  5.409509844803481E+07,
2451033.572546296, A.D. 1998-Aug-08 01:44:28.0000, -5.678400484004862E+08, -8.902395506943418E+07,  5.401883142900106E+07,
2451034.572546296, A.D. 1998-Aug-09 01:44:28.0000, -5.675428426946665E+08, -9.019305794664370E+07,  5.394228628294337E+07,
