JDTDB,Calendar Date (TDB),X,Y,Z,
2451096.837557870, A.D. 1998-Oct-10 08:06:05.0000,  3.293151102557373E+08, -2.433221383502072E+08,  8.956355858189777E+06,
2451097.837557870, A.D. 1998-Oct-11 08:06:05.0000,  3.301793282228434E+08, -2.419815431011186E+08,  8.943639540201336E+06,
2451098.837557870, A.D. 1998-Oct-12 08:06:05.0000,  3.310387837525326E+08, -2.406374535093912E+08,  8.930793908461958E+06,
2451099.837557870, A.D. 1998-Oct-13 08:06:05.0000,  3.318934610054234E+08, -2.392898864561981E+08,  8.917819054342985E+06,
2451100.837557870, A.D. 1998-Oct-14 08:06:05.0000,  3.327433441999255E+08, -2.379388589058712E+08,  8.904715071528152E+06,
2451101.837557870, A.D. 1998-Oct-15 08:06:05.0000,  3.335884176127514E+08, -2.365843879057413E+08,  8.891482056018010E+06,
2451102.837557870, A.D. 1998-Oct-16 08:06:05.0000,  3.344286655794276E+08, -2.352264905859767E+08,  8.878120106134698E+06,
2451103.837557870, A.D. 1998-Oct-17 08:06:05.0000,  3.352640724948057E+08, -2.338651841594170E+08,  8.864629322526366E+06,
2451104.837557870, A.D. 1998-Oct-18 08:06:05.0000,  3.360946228135735E+08, -2.325004859214055E+08,  8.851009808171540E+06,
2451105.837557870, A.D. 1998-Oct-19 08:06:05.0000,  3.369203010507672E+08, -2.311324132496178E+08,  8.837261668383554E+06,
2451106.837557870, A.D. 1998-Oct-20 08:06:05.0000,  3.377410917822817E+08, -2.297609836038872E+08,  8.823385010814503E+06,
2451107.837557870, A.D. 1998-Oct-21 08:06:05.0000,  3.385569796453831E+08, -2.283862145260271E+08,  8.809379945459530E+06,
2451108.837557870, A.D. 1998-Oct-22 08:06:05.0000,  3.393679493392192E+08, -2.270081236396505E+08,  8.795246584660724E+06,
2451109.837557870, A.D. 1998-Oct-23 08:06:05.0000,  3.401739856253319E+08, -2.256267286499860E+08,  8.780985043110922E+06,
2451110.837557870, A.D. 1998-Oct-24 08:06:05.0000,  3.409750733281676E+08, -2.242420473436909E+08,  8.766595437857613E+06,
2451111.837557870, A.D. 1998-Oct-25 08:06:05.0000,  3.417711973355894E+08, -2.228540975886608E+08,  8.752077888306543E+06,
2451112.837557870, A.D. 1998-Oct-26 08:06:05.0000,  3.425623425993880E+08, -2.214628973338361E+08,  8.737432516225085E+06,
2451113.837557870, A.D. 1998-Oct-27 08:06:05.0000,  3.433484941357926E+08, -2.200684646090059E+08,  8.722659445745960E+06,
2451114.837557870, A.D. 1998-Oct-28 08:06:05.0000,  3.441296370259822E+08, -2.186708175246083E+08,  8.707758803370297E+06,
2451115.837557870, A.D. 1998-Oct-29 08:06:05.0000,  3.449057564165965E+08, -2.172699742715275E+08,  8.692730717970908E+06,
2451116.837557870, A.D. 1998-Oct-30 08:06:05.0000,  3.456768375202463E+08, -2.158659531208885E+08,  8.677575320795283E+06,
2451117.837557870, A.D. 1998-Oct-31 08:06:05.0000,  3.464428656160244E+08, -2.144587724238485E+08,  8.662292745468482E+06,
2451118.837557870, A.D. 1998-Nov-01 08:06:05.0000,  3.472038260500159E+08, -2.130484506113853E+08,  8.646883127995878E+06,
2451119.837557870, A.D. 1998-Nov-02 08:06:05.0000,  3.479597042358086E+08, -2.116350061940838E+08,  8.631346606765658E+06,
2451120.837557870, A.D. 1998-Nov-03 08:06:05.0000,  3.487104856550031E+08, -2.102184577619183E+08,  8.615683322551116E+06,
2451121.837557870, A.D. 1998-Nov-04 08:06:05.0000,  3.494561558577234E+08, -2.087988239840343E+08,  8.599893418513000E+06,
2451122.837557870, A.D. 1998-Nov-05 08:06:05.0000,  3.501967004631275E+08, -2.073761236085263E+08,  8.583977040201113E+06,
2451123.837557870, A.D. 1998-Nov-06 08:06:05.0000,  3.509321051599180E+08, -2.059503754622140E+08,  8.567934335556120E+06,
