JDTDB,Calendar Date (TDB),X,Y,Z,
2450969.140138889, A.D. 1998-Jun-04 15:21:48.0000,  2.095356239839284E+07, -5.923469751068401E+08,  2.021776718792200E+07,
2450970.140138889, A.D. 1998-Jun-05 15:21:48.0000,  2.213650988269211E+07, -5.923372041098645E+08,  2.023573068274543E+07,
2450971.140138889, A.D. 1998-Jun-06 15:21:48.0000,  2.331935166021618E+07, -5.923246189919686E+08,  2.025359806647488E+07,
2450972.140138889, A.D. 1998-Jun-07 15:21:48.0000,  2.450208213328881E+07, -5.923092202979028E+08,  2.027136926944628E+07,
2450973.140138889, A.D. 1998-Jun-08 15:21:48.0000,  2.568469570742644E+07, -5.922910085784165E+08,  2.028904422222564E+07,
2450974.140138889, A.D. 1998-Jun-09 15:21:48.0000,  2.686718679118757E+07, -5.922699843900627E+08,  2.030662285563549E+07,
2450975.140138889, A.D. 1998-Jun-10 15:21:48.0000,  2.804954979597476E+07, -5.922461482950406E+08,  2.032410510078439E+07,
2450976.140138889, A.D. 1998-Jun-11 15:21:48.0000,  2.923177913580096E+07, -5.922195008610854E+08,  2.034149088909495E+07,
2450977.140138889, A.D. 1998-Jun-12 15:21:48.0000,  3.041386922703832E+07, -5.921900426614177E+08,  2.035878015232891E+07,
2450978.140138889, A.D. 1998-Jun-13 15:21:48.0000,  3.159581448816366E+07, -5.921577742747535E+08,  2.037597282260740E+07,
2450979.140138889, A.D. 1998-Jun-14 15:21:48.0000,  3.277760933952108E+07, -5.921226962853709E+08,  2.039306883242527E+07,
2450980.140138889, A.D. 1998-Jun-15 15:21:48.0000,  3.395924820311637E+07, -5.920848092832253E+08,  2.041006811465800E+07,
2450981.140138889, A.D. 1998-Jun-16 15:21:48.0000,  3.514072550245287E+07, -5.920441138641002E+08,  2.042697060256290E+07,
2450982.140138889, A.D. 1998-Jun-17 15:21:48.0000,  3.632203566241423E+07, -5.920006106297752E+08,  2.044377622977328E+07,
2450983.140138889, A.D. 1998-Jun-18 15:21:48.0000,  3.750317310919409E+07, -5.919543001882037E+08,  2.046048493028870E+07,
2450984.140138889, A.D. 1998-Jun-19 15:21:48.0000,  3.868413227026806E+07, -5.919051831536795E+08,  2.047709663846165E+07,
2450985.140138889, A.D. 1998-Jun-20 15:21:48.0000,  3.986490757440126E+07, -5.918532601469902E+08,  2.049361128898233E+07,
2450986.140138889, A.D. 1998-Jun-21 15:21:48.0000,  4.104549345168287E+07, -5.917985317955475E+08,  2.051002881686211E+07,
2450987.140138889, A.D. 1998-Jun-22 15:21:48.0000,  4.222588433357956E+07, -5.917409987334939E+08,  2.052634915741855E+07,
2450988.140138889, A.D. 1998-Jun-23 15:21:48.0000,  4.340607465299982E+07, -5.916806616017843E+08,  2.054257224626037E+07,
2450989.140138889, A.D. 1998-Jun-24 15:21:48.0000,  4.458605884436293E+07, -5.916175210482441E+08,  2.055869801927415E+07,
2450990.140138889, A.D. 1998-Jun-25 15:21:48.0000,  4.576583134366768E+07, -5.915515777276061E+08,  2.057472641261297E+07,
2450991.140138889, A.D. 1998-Jun-26 15:21:48.0000,  4.694538658855725E+07, -5.914828323015314E+08,  2.059065736268669E+07,
2450992.140138889, A.D. 1998-Jun-27 15:21:48.0000,  4.812471901837809E+07, -5.914112854386172E+08,  2.060649080615398E+07,
2450993.140138889, A.D. 1998-Jun-28 15:21:48.0000,  4.930382307423132E+07, -5.913369378143895E+08,  2.062222667991570E+07,
2450994.140138889, A.D. 1998-Jun-29 15:21:48.0000,  5.048269319901619E+07, -5.912597901112916E+08,  2.063786492111021E+07,
2450995.140138889, A.D. 1998-Jun-30 15:21:48.0000,  5.166132383746590E+07, -5.911798430186658E+08,  2.065340546710932E+07,
2450996.140138889, A.D. 1998-Jul-01 15:21:48.0000,  5.283970943617576E+07, -5.910970972327297E+08,  2.066884825551555E+07,
2450997.140138889, A.D. 1998-Jul-02 15:21:48.0000,  5.401784444362449E+07, -5.910115534565519E+08,  2.068419322416002E+07,
2450998.140138889, A.D. 1998-Jul-03 15:21:48.0000,  5.519572331018943E+07, -5.909232124000262E+08,  2.069944031110162E+07,
2450999.140138889, A.D. 1998-Jul-04 15:21:48.0000,  5.637334048815617E+07, -5.908320747798444E+08,  2.071458945462576E+07,
2451000.140138889, A.D. 1998-Jul-05 15:21:48.0000,  5.755069043172366E+07, -5.907381413194704E+08,  2.072964059324440E+07,
2451001.140138889, A.D. 1998-Jul-06 15:21:48.0000,  5.872776759700500E+07, -5.906414127491148E+08,  2.074459366569567E+07,
2451002.140138889, A.D. 1998-Jul-07 15:21:48.0000,  5.990456644202501E+07, -5.905418898057108E+08,  2.075944861094442E+07,
2451003.140138889, A.D. 1998-Jul-08 15:21:48.0000,  6.108108142671473E+07, -5.904395732328912E+08,  2.077420536818260E+07,
2451004.140138889, A.D. 1998-Jul-09 15:21:48.0000,  6.225730701290353E+07, -5.903344637809660E+08,  2.078886387682948E+07,
2451005.140138889, A.D. 1998-Jul-10 15:21:48.0000,  6.343323766430917E+07, -5.902265622069032E+08,  2.080342407653275E+07,
2451006.140138889, A.D. 1998-Jul-11 15:21:48.0000,  6.460886784652626E+07, -5.901158692743088E+08,  2.081788590716881E+07,
