JDTDB,Calendar Date (TDB),X,Y,Z,
2451116.100833334, A.D. 1998-Oct-29 14:25:12.0000,  3.071093126200738E+08, -2.839813886103463E+08, -1.052969757662726E+08,
2451117.100833334, A.D. 1998-Oct-30 14:25:12.0000,  3.080067161370186E+08, -2.827003581436883E+08, -1.052038621856699E+08,
2451118.100833334, A.D. 1998-Oct-31 14:25:12.0000,  3.089003127757165E+08, -2.814158302217544E+08, -1.051094471131314E+08,
2451119.100833334, A.D. 1998-Nov-01 14:25:12.0000,  3.097900855281357E+08, -2.801278152864774E+08, -1.050137296840149E+08,
2451120.100833334, A.D. 1998-Nov-02 14:25:12.0000,  3.106760173933925E+08, -2.788363238676335E+08, -1.049167090515416E+08,
2451121.100833334, A.D. 1998-Nov-03 14:25:12.0000,  3.115580913782300E+08, -2.775413665830816E+08, -1.048183843869199E+08,
2451122.100833334, A.D. 1998-Nov-04 14:25:12.0000,  3.124362904975017E+08, -2.762429541390028E+08, -1.047187548794703E+08,
2451123.100833334, A.D. 1998-Nov-05 14:25:12.0000,  3.133105977746583E+08, -2.749410973301386E+08, -1.046178197367508E+08,
2451124.100833334, A.D. 1998-Nov-06 14:25:12.0000,  3.141809962422401E+08, -2.736358070400277E+08, -1.045155781846819E+08,
2451125.100833334, A.D. 1998-Nov-07 14:25:12.0000,  3.150474689423730E+08, -2.723270942412434E+08, -1.044120294676727E+08,
2451126.100833334, A.D. 1998-Nov-08 14:25:12.0000,  3.159099989272704E+08, -2.710149699956294E+08, -1.043071728487474E+08,
2451127.100833334, A.D. 1998-Nov-09 14:25:12.0000,  3.167685692597403E+08, -2.696994454545354E+08, -1.042010076096715E+08,
2451128.100833334, A.D. 1998-Nov-10 14:25:12.0000,  3.176231630136984E+08, -2.683805318590525E+08, -1.040935330510800E+08,
2451129.100833334, A.D. 1998-Nov-11 14:25:12.0000,  3.184737632746878E+08, -2.670582405402482E+08, -1.039847484926044E+08,
2451130.100833334, A.D. 1998-Nov-12 14:25:12.0000,  3.193203531404054E+08, -2.657325829194000E+08, -1.038746532730014E+08,
2451131.100833334, A.D. 1998-Nov-13 14:25:12.0000,  3.201629157212378E+08, -2.644035705082301E+08, -1.037632467502829E+08,
2451132.100833334, A.D. 1998-Nov-14 14:25:12.0000,  3.210014341408052E+08, -2.630712149091366E+08, -1.036505283018448E+08,
2451133.100833334, A.D. 1998-Nov-15 14:25:12.0000,  3.218358915365154E+08, -2.617355278154252E+08, -1.035364973245985E+08,
2451134.100833334, A.D. 1998-Nov-16 14:25:12.0000,  3.226662710601289E+08, -2.603965210115356E+08, -1.034211532351017E+08,
2451135.100833334, A.D. 1998-Nov-17 14:25:12.0000,  3.234925558783384E+08, -2.590542063732679E+08, -1.033044954696914E+08,
2451136.100833334, A.D. 1998-Nov-18 14:25:12.0000,  3.243147291733598E+08, -2.577085958679987E+08, -1.031865234846168E+08,
2451137.100833334, A.D. 1998-Nov-19 14:25:12.0000,  3.251327741435381E+08, -2.563597015548916E+08, -1.030672367561723E+08,
2451138.100833334, A.D. 1998-Nov-20 14:25:12.0000,  3.259466740039702E+08, -2.550075355850962E+08, -1.029466347808328E+08,
2451139.100833334, A.D. 1998-Nov-21 14:25:12.0000,  3.267564119871405E+08, -2.536521102019315E+08, -1.028247170753869E+08,
2451140.100833334, A.D. 1998-Nov-22 14:25:12.0000,  3.275619713435715E+08, -2.522934377410511E+08, -1.027014831770712E+08,
2451141.100833334, A.D. 1998-Nov-23 14:25:12.0000,  3.283633353424869E+08, -2.509315306305849E+08, -1.025769326437039E+08,
2451142.100833334, A.D. 1998-Nov-24 14:25:12.0000,  3.291604872724814E+08, -2.495664013912523E+08, -1.024510650538155E+08,
2451143.100833334, A.D. 1998-Nov-25 14:25:12.0000,  3.299534104421926E+08, -2.481980626364438E+08, -1.023238800067781E+08,
2451144.100833334, A.D. 1998-Nov-26 14:25:12.0000,  3.307420881809668E+08, -2.468265270722697E+08, -1.021953771229312E+08,
2451145.100833334, A.D. 1998-Nov-27 14:25:12.0000,  3.315265038395113E+08, -2.454518074975728E+08, -1.020655560437028E+08,
2451146.100833334, A.D. 1998-Nov-28 14:25:12.0000,  3.323066407905193E+08, -2.440739168039111E+08, -1.019344164317261E+08,
2451147.100833334, A.D. 1998-Nov-29 14:25:12.0000,  3.330824824292601E+08, -2.426928679755149E+08, -1.018019579709500E+08,
2451148.100833334, A.D. 1998-Nov-30 14:25:12.0000,  3.338540121741254E+08, -2.413086740892313E+08, -1.016681803667457E+08,
2451149.100833334, A.D. 1998-Dec-01 14:25:12.0000,  3.346212134671264E+08, -2.399213483144677E+08, -1.015330833460073E+08,
2451150.100833334, A.D. 1998-Dec-02 14:25:12.0000,  3.353840697743436E+08, -2.385309039131524E+08, -1.013966666572503E+08,
2451151.100833334, A.D. 1998-Dec-03 14:25:12.0000,  3.361425645863324E+08, -2.371373542397268E+08, -1.012589300707082E+08,
2451152.100833334, A.D. 1998-Dec-04 14:25:12.0000,  3.368966814184963E+08, -2.357407127411838E+08, -1.011198733784296E+08,
2451153.100833334, A.D. 1998-Dec-05 14:25:12.0000,  3.376464038114480E+08, -2.343409929571611E+08, -1.009794963943790E+08,
2451154.100833334, A.D. 1998-Dec-06 14:25:12.0000,  3.383917153313699E+08, -2.329382085200897E+08, -1.008377989545413E+08,
2451155.100833334, A.D. 1998-Dec-07 14:25:12.0000,  3.391325995703965E+08, -2.315323731553991E+08, -1.006947809170339E+08,
2451156.100833334, A.D. 1998-Dec-08 14:25:12.0000,  3.398690401470316E+08, -2.301235006817628E+08, -1.005504421622237E+08,
2451157.100833334, A.D. 1998-Dec-09 14:25:12.0000,  3.406010207066113E+08, -2.287116050113764E+08, -1.004047825928522E+08,
2451158.100833334, A.D. 1998-Dec-10 14:25:12.0000,  3.413285249218178E+08, -2.272967001502509E+08, -1.002578021341652E+08,
2451159.100833334, A.D. 1998-Dec-11 14:25:12.0000,  3.420515364932424E+08, -2.258788001985062E+08, -1.001095007340482E+08,
2451160.100833334, A.D. 1998-Dec-12 14:25:12.0000,  3.427700391499944E+08, -2.244579193506551E+08, -9.995987836316329E+07,
2451161.100833334, A.D. 1998-Dec-13 14:25:12.0000,  3.434840166503503E+08, -2.230340718958650E+08, -9.980893501508969E+07,
2451162.100833334, A.D. 1998-Dec-14 14:25:12.0000,  3.441934527824317E+08, -2.216072722181947E+08, -9.965667070646343E+07,
2451163.100833334, A.D. 1998-Dec-15 14:25:12.0000,  3.448983313649048E+08, -2.201775347968027E+08, -9.950308547711664E+07,
2451164.100833334, A.D. 1998-Dec-16 14:25:12.0000,  3.455986362476963E+08, -2.187448742061254E+08, -9.934817939021650E+07,
2451165.100833334, A.D. 1998-Dec-17 14:25:12.0000,  3.462943513127152E+08, -2.173093051160282E+08, -9.919195253240117E+07,
2451166.100833334, A.D. 1998-Dec-18 14:25:12.0000,  3.469854604745781E+08, -2.158708422919321E+08, -9.903440501391491E+07,
2451167.100833334, A.D. 1998-Dec-19 14:25:12.0000,  3.476719476813346E+08, -2.144295005949178E+08, -9.887553696874040E+07,
2451168.100833334, A.D. 1998-Dec-20 14:25:12.0000,  3.483537969151888E+08, -2.129852949818121E+08, -9.871534855472934E+07,
2451169.100833334, A.D. 1998-Dec-21 14:25:12.0000,  3.490309921932175E+08, -2.115382405052579E+08, -9.855383995373154E+07,
2451170.100833334, A.D. 1998-Dec-22 14:25:12.0000,  3.497035175680836E+08, -2.100883523137724E+08, -9.839101137172161E+07,
2451171.100833334, A.D. 1998-Dec-23 14:25:12.0000,  3.503713571287446E+08, -2.086356456517943E+08, -9.822686303892459E+07,
2451172.100833334, A.D. 1998-Dec-24 14:25:12.0000,  3.510344950011570E+08, -2.071801358597230E+08, -9.806139520994039E+07,
2451173.100833334, A.D. 1998-Dec-25 14:25:12.0000,  3.516929153489770E+08, -2.057218383739497E+08, -9.789460816386658E+07,
2451174.100833334, A.D. 1998-Dec-26 14:25:12.0000,  3.523466023742581E+08, -2.042607687268836E+08, -9.772650220442057E+07,
2451175.100833334, A.D. 1998-Dec-27 14:25:12.0000,  3.529955403181466E+08, -2.027969425469722E+08, -9.755707766006061E+07,
2451176.100833334, A.D. 1998-Dec-28 14:25:12.0000,  3.536397134615753E+08, -2.013303755587177E+08, -9.738633488410631E+07,
2451177.100833334, A.D. 1998-Dec-29 14:25:12.0000,  3.542791061259559E+08, -1.998610835826888E+08, -9.721427425485806E+07,
2451178.100833334, A.D. 1998-Dec-30 14:25:12.0000,  3.549137026738715E+08, -1.983890825355285E+08, -9.704089617571621E+07,
2451179.100833334, A.D. 1998-Dec-31 14:25:12.0000,  3.555434875097690E+08, -1.969143884299582E+08, -9.686620107529929E+07,
2451180.100833334, A.D. 1999-Jan-01 14:25:12.0000,  3.561684450806518E+08, -1.954370173747788E+08, -9.669018940756175E+07,
2451181.100833334, A.D. 1999-Jan-02 14:25:12.0000,  3.567885598767735E+08, -1.939569855748665E+08, -9.651286165191123E+07,
2451182.100833334, A.D. 1999-Jan-03 14:25:12.0000,  3.574038164323328E+08, -1.924743093311661E+08, -9.633421831332558E+07,
2451183.100833334, A.D. 1999-Jan-04 14:25:12.0000,  3.580141993261696E+08, -1.909890050406799E+08, -9.615425992246863E+07,
2451184.100833334, A.D. 1999-Jan-05 14:25:12.0000,  3.586196931824632E+08, -1.895010891964527E+08, -9.597298703580599E+07,
2451185.100833334, A.D. 1999-Jan-06 14:25:12.0000,  3.592202826714318E+08, -1.880105783875525E+08, -9.579040023572031E+07,
2451186.100833334, A.D. 1999-Jan-07 14:25:12.0000,  3.598159525100339E+08, -1.865174892990471E+08, -9.560650013062574E+07,
2451187.100833334, A.D. 1999-Jan-08 14:25:12.0000,  3.604066874626721E+08, -1.850218387119765E+08, -9.542128735508218E+07,
2451188.100833334, A.D. 1999-Jan-09 14:25:12.0000,  3.609924723418987E+08, -1.835236435033206E+08, -9.523476256990853E+07,
2451189.100833334, A.D. 1999-Jan-10 14:25:12.0000,  3.615732920091225E+08, -1.820229206459620E+08, -9.504692646229561E+07,
2451190.100833334, A.D. 1999-Jan-11 14:25:12.0000,  3.621491313753201E+08, -1.805196872086456E+08, -9.485777974591881E+07,
2451191.100833334, A.D. 1999-Jan-12 14:25:12.0000,  3.627199754017472E+08, -1.790139603559313E+08, -9.466732316104984E+07,
2451192.100833334, A.D. 1999-Jan-13 14:25:12.0000,  3.632858091006520E+08, -1.775057573481432E+08, -9.447555747466731E+07,
2451193.100833334, A.D. 1999-Jan-14 14:25:12.0000,  3.638466175359925E+08, -1.759950955413141E+08, -9.428248348056805E+07,
2451194.100833334, A.D. 1999-Jan-15 14:25:12.0000,  3.644023858241544E+08, -1.744819923871234E+08, -9.408810199947610E+07,
2451195.100833334, A.D. 1999-Jan-16 14:25:12.0000,  3.649530991346713E+08, -1.729664654328319E+08, -9.389241387915272E+07,
2451196.100833334, A.D. 1999-Jan-17 14:25:12.0000,  3.654987426909478E+08, -1.714485323212097E+08, -9.369541999450424E+07,
2451197.100833334, A.D. 1999-Jan-18 14:25:12.0000,  3.660393017709838E+08, -1.699282107904607E+08, -9.349712124769053E+07,
2451198.100833334, A.D. 1999-Jan-19 14:25:12.0000,  3.665747617081007E+08, -1.684055186741387E+08, -9.329751856823131E+07,
2451199.100833334, A.D. 1999-Jan-20 14:25:12.0000,  3.671051078916708E+08, -1.668804739010633E+08, -9.309661291311359E+07,
2451200.100833334, A.D. 1999-Jan-21 14:25:12.0000,  3.676303257678472E+08, -1.653530944952257E+08, -9.289440526689652E+07,
2451201.100833334, A.D. 1999-Jan-22 14:25:12.0000,  3.681504008402963E+08, -1.638233985756913E+08, -9.269089664181671E+07,
2451202.100833334, A.D. 1999-Jan-23 14:25:12.0000,  3.686653186709320E+08, -1.622914043564968E+08, -9.248608807789251E+07,
2451203.100833334, A.D. 1999-Jan-24 14:25:12.0000,  3.691750648806521E+08, -1.607571301465420E+08, -9.227998064302696E+07,
2451204.100833334, A.D. 1999-Jan-25 14:25:12.0000,  3.696796251500762E+08, -1.592205943494763E+08, -9.207257543311110E+07,
2451205.100833334, A.D. 1999-Jan-26 14:25:12.0000,  3.701789852202852E+08, -1.576818154635800E+08, -9.186387357212555E+07,
2451206.100833334, A.D. 1999-Jan-27 14:25:12.0000,  3.706731308935629E+08, -1.561408120816398E+08, -9.165387621224162E+07,
2451207.100833334, A.D. 1999-Jan-28 14:25:12.0000,  3.711620480341401E+08, -1.545976028908199E+08, -9.144258453392187E+07,
2451208.100833334, A.D. 1999-Jan-29 14:25:12.0000,  3.716457225689386E+08, -1.530522066725281E+08, -9.122999974601948E+07,
2451209.100833334, A.D. 1999-Jan-30 14:25:12.0000,  3.721241404883193E+08, -1.515046423022762E+08, -9.101612308587708E+07,
2451210.100833334, A.D. 1999-Jan-31 14:25:12.0000,  3.725972878468310E+08, -1.499549287495357E+08, -9.080095581942508E+07,
2451211.100833334, A.D. 1999-Feb-01 14:25:12.0000,  3.730651507639615E+08, -1.484030850775890E+08, -9.058449924127877E+07,
2451212.100833334, A.D. 1999-Feb-02 14:25:12.0000,  3.735277154248911E+08, -1.468491304433763E+08, -9.036675467483491E+07,
2451213.100833334, A.D. 1999-Feb-03 14:25:12.0000,  3.739849680812485E+08, -1.452930840973365E+08, -9.014772347236757E+07,
2451214.100833334, A.D. 1999-Feb-04 14:25:12.0000,  3.744368950518700E+08, -1.437349653832457E+08, -8.992740701512358E+07,
2451215.100833334, A.D. 1999-Feb-05 14:25:12.0000,  3.748834827235602E+08, -1.421747937380494E+08, -8.970580671341671E+07,
2451216.100833334, A.D. 1999-Feb-06 14:25:12.0000,  3.753247175518577E+08, -1.406125886916916E+08, -8.948292400672182E+07,
2451217.100833334, A.D. 1999-Feb-07 14:25:12.0000,  3.757605860618050E+08, -1.390483698669393E+08, -8.925876036376813E+07,
2451218.100833334, A.D. 1999-Feb-08 14:25:12.0000,  3.761910748487217E+08, -1.374821569792025E+08, -8.903331728263205E+07,
2451219.100833334, A.D. 1999-Feb-09 14:25:12.0000,  3.766161705789847E+08, -1.359139698363501E+08, -8.880659629082960E+07,
2451220.100833334, A.D. 1999-Feb-10 14:25:12.0000,  3.770358599908141E+08, -1.343438283385201E+08, -8.857859894540820E+07,
2451221.100833334, A.D. 1999-Feb-11 14:25:12.0000,  3.774501298950667E+08, -1.327717524779247E+08, -8.834932683303812E+07,
2451222.100833334, A.D. 1999-Feb-12 14:25:12.0000,  3.778589671760374E+08, -1.311977623386491E+08, -8.811878157010379E+07,
2451223.100833334, A.D. 1999-Feb-13 14:25:12.0000,  3.782623587922722E+08, -1.296218780964415E+08, -8.788696480279428E+07,
2451224.100833334, A.D. 1999-Feb-14 14:25:12.0000,  3.786602917773895E+08, -1.280441200184947E+08, -8.765387820719367E+07,
2451225.100833334, A.D. 1999-Feb-15 14:25:12.0000,  3.790527532409147E+08, -1.264645084632146E+08, -8.741952348937061E+07,
2451226.100833334, A.D. 1999-Feb-16 14:25:12.0000,  3.794397303691267E+08, -1.248830638799741E+08, -8.718390238546723E+07,
2451227.100833334, A.D. 1999-Feb-17 14:25:12.0000,  3.798212104259158E+08, -1.232998068088485E+08, -8.694701666178685E+07,
2451228.100833334, A.D. 1999-Feb-18 14:25:12.0000,  3.801971807536528E+08, -1.217147578803272E+08, -8.670886811488010E+07,
2451229.100833334, A.D. 1999-Feb-19 14:25:12.0000,  3.805676287740666E+08, -1.201279378149996E+08, -8.646945857162909E+07,
2451230.100833334, A.D. 1999-Feb-20 14:25:12.0000,  3.809325419891260E+08, -1.185393674232075E+08, -8.622878988932838E+07,
2451231.100833334, A.D. 1999-Feb-21 14:25:12.0000,  3.812919079819199E+08, -1.169490676046631E+08, -8.598686395576228E+07,
2451232.100833334, A.D. 1999-Feb-22 14:25:12.0000,  3.816457144175282E+08, -1.153570593480293E+08, -8.574368268927763E+07,
2451233.100833334, A.D. 1999-Feb-23 14:25:12.0000,  3.819939490438738E+08, -1.137633637304609E+08, -8.549924803885096E+07,
2451234.100833334, A.D. 1999-Feb-24 14:25:12.0000,  3.823365996925446E+08, -1.121680019171132E+08, -8.525356198414908E+07,
2451235.100833334, A.D. 1999-Feb-25 14:25:12.0000,  3.826736542795786E+08, -1.105709951606199E+08, -8.500662653558362E+07,
2451236.100833334, A.D. 1999-Feb-26 14:25:12.0000,  3.830051008061979E+08, -1.089723648005559E+08, -8.475844373435843E+07,
2451237.100833334, A.D. 1999-Feb-27 14:25:12.0000,  3.833309273594928E+08, -1.073721322628974E+08, -8.450901565251167E+07,
2451238.100833334, A.D. 1999-Feb-28 14:25:12.0000,  3.836511221130525E+08, -1.057703190594939E+08, -8.425834439295307E+07,
2451239.100833334, A.D. 1999-Mar-01 14:25:12.0000,  3.839656733275506E+08, -1.041669467875699E+08, -8.400643208949871E+07,
2451240.100833334, A.D. 1999-Mar-02 14:25:12.0000,  3.842745693512946E+08, -1.025620371292694E+08, -8.375328090690532E+07,
2451241.100833334, A.D. 1999-Mar-03 14:25:12.0000,  3.845777986207560E+08, -1.009556118512525E+08, -8.349889304090613E+07,
2451242.100833334, A.D. 1999-Mar-04 14:25:12.0000,  3.848753496611025E+08, -9.934769280434428E+07, -8.324327071825033E+07,
2451243.100833334, A.D. 1999-Mar-05 14:25:12.0000,  3.851672110867446E+08, -9.773830192323357E+07, -8.298641619674720E+07,
2451244.100833334, A.D. 1999-Mar-06 14:25:12.0000,  3.854533716019151E+08, -9.612746122621229E+07, -8.272833176531583E+07,
2451245.100833334, A.D. 1999-Mar-07 14:25:12.0000,  3.857338200012897E+08, -9.451519281494156E+07, -8.246901974403971E+07,
2451246.100833334, A.D. 1999-Mar-08 14:25:12.0000,  3.860085451706536E+08, -9.290151887422977E+07, -8.220848248422596E+07,
2451247.100833334, A.D. 1999-Mar-09 14:25:12.0000,  3.862775360876154E+08, -9.128646167180723E+07, -8.194672236846736E+07,
2451248.100833334, A.D. 1999-Mar-10 14:25:12.0000,  3.865407818223612E+08, -8.967004355808572E+07, -8.168374181070653E+07,
2451249.100833334, A.D. 1999-Mar-11 14:25:12.0000,  3.867982715384425E+08, -8.805228696589646E+07, -8.141954325630006E+07,
2451250.100833334, A.D. 1999-Mar-12 14:25:12.0000,  3.870499944935912E+08, -8.643321441019639E+07, -8.115412918208191E+07,
