JDTDB,Calendar Date (TDB),X,Y,Z,
2450982.740358796, A.D. 1998-Jun-18 05:46:07.0000,  3.557505136642684E+08, -3.347721501658635E+08,  1.587089216937624E+08,
2450983.740358796, A.D. 1998-Jun-19 05:46:07.0000,  3.567893127887803E+08, -3.339296426844867E+08,  1.584150420855978E+08,
2450984.740358796, A.D. 1998-Jun-20 05:46:07.0000,  3.578255072402555E+08, -3.330846926944309E+08,  1.581200027381385E+08,
2450985.740358796, A.D. 1998-Jun-21 05:46:07.0000,  3.588590906987674E+08, -3.322373075155234E+08,  1.578238063492495E+08,
2450986.740358796, A.D. 1998-Jun-22 05:46:07.0000,  3.598900568674778E+08, -3.313874944771214E+08,  1.575264556221075E+08,
2450987.740358796, A.D. 1998-Jun-23 05:46:07.0000,  3.609183994727046E+08, -3.305352609181421E+08,  1.572279532651590E+08,
2450988.740358796, A.D. 1998-Jun-24 05:46:07.0000,  3.619441122639956E+08, -3.296806141870700E+08,  1.569283019920797E+08,
2450989.740358796, A.D. 1998-Jun-25 05:46:07.0000,  3.629671890142038E+08, -3.288235616419423E+08,  1.566275045217365E+08,
2450990.740358796, A.D. 1998-Jun-26 05:46:07.0000,  3.639876235195599E+08, -3.279641106503154E+08,  1.563255635781503E+08,
2450991.740358796, A.D. 1998-Jun-27 05:46:07.0000,  3.650054095997398E+08, -3.271022685892170E+08,  1.560224818904611E+08,
2450992.740358796, A.D. 1998-Jun-28 05:46:07.0000,  3.660205410979244E+08, -3.262380428450856E+08,  1.557182621928952E+08,
2450993.740358796, A.D. 1998-Jun-29 05:46:07.0000,  3.670330118808517E+08, -3.253714408137001E+08,  1.554129072247331E+08,
2450994.740358796, A.D. 1998-Jun-30 05:46:07.0000,  3.680428158388612E+08, -3.245024699001040E+08,  1.551064197302794E+08,
2450995.740358796, A.D. 1998-Jul-01 05:46:07.0000,  3.690499468859296E+08, -3.236311375185250E+08,  1.547988024588339E+08,
2450996.740358796, A.D. 1998-Jul-02 05:46:07.0000,  3.700543989597003E+08, -3.227574510922905E+08,  1.544900581646633E+08,
2450997.740358796, A.D. 1998-Jul-03 05:46:07.0000,  3.710561660215055E+08, -3.218814180537429E+08,  1.541801896069740E+08,
2450998.740358796, A.D. 1998-Jul-04 05:46:07.0000,  3.720552420563827E+08, -3.210030458441537E+08,  1.538691995498853E+08,
2450999.740358796, A.D. 1998-Jul-05 05:46:07.0000,  3.730516210730859E+08, -3.201223419136381E+08,  1.535570907624035E+08,
2451000.740358796, A.D. 1998-Jul-06 05:46:07.0000,  3.740452971040928E+08, -3.192393137210702E+08,  1.532438660183964E+08,
2451001.740358796, A.D. 1998-Jul-07 05:46:07.0000,  3.750362642056075E+08, -3.183539687339990E+08,  1.529295280965674E+08,
2451002.740358796, A.D. 1998-Jul-08 05:46:07.0000,  3.760245164575604E+08, -3.174663144285662E+08,  1.526140797804312E+08,
2451003.740358796, A.D. 1998-Jul-09 05:46:07.0000,  3.770100479636051E+08, -3.165763582894249E+08,  1.522975238582887E+08,
2451004.740358796, A.D. 1998-Jul-10 05:46:07.0000,  3.779928528511131E+08, -3.156841078096603E+08,  1.519798631232024E+08,
2451005.740358796, A.D. 1998-Jul-11 05:46:07.0000,  3.789729252711668E+08, -3.147895704907112E+08,  1.516611003729718E+08,
2451006.740358796, A.D. 1998-Jul-12 05:46:07.0000,  3.799502593985498E+08, -3.138927538422937E+08,  1.513412384101094E+08,
2451007.740358796, A.D. 1998-Jul-13 05:46:07.0000,  3.809248494317373E+08, -3.129936653823256E+08,  1.510202800418162E+08,
2451008.740358796, A.D. 1998-Jul-14 05:46:07.0000,  3.818966895928838E+08, -3.120923126368530E+08,  1.506982280799577E+08,
2451009.740358796, A.D. 1998-Jul-15 05:46:07.0000,  3.828657741278111E+08, -3.111887031399772E+08,  1.503750853410394E+08,
2451010.740358796, A.D. 1998-Jul-16 05:46:07.0000,  3.838320973059943E+08, -3.102828444337837E+08,  1.500508546461837E+08,
2451011.740358796, A.D. 1998-Jul-17 05:46:07.0000,  3.847956534205480E+08, -3.093747440682719E+08,  1.497255388211049E+08,
2451012.740358796, A.D. 1998-Jul-18 05:46:07.0000,  3.857564367882112E+08, -3.084644096012858E+08,  1.493991406960860E+08,
2451013.740358796, A.D. 1998-Jul-19 05:46:07.0000,  3.867144417493317E+08, -3.075518485984463E+08,  1.490716631059546E+08,
2451014.740358796, A.D. 1998-Jul-20 05:46:07.0000,  3.876696626678504E+08, -3.066370686330841E+08,  1.487431088900589E+08,
