JDTDB,Calendar Date (TDB),X,Y,Z,
2450504.767002315, A.D. 1997-Feb-25 06:24:29.0000, -3.791073068782052E+08, -6.474088109685755E+08,  4.387934701294756E+07,
2450505.767002315, A.D. 1997-Feb-26 06:24:29.0000, -3.781235560011538E+08, -6.480313083688174E+08,  4.387317665508866E+07,
2450506.767002315, A.D. 1997-Feb-27 06:24:29.0000, -3.771389221834299E+08, -6.486522919620924E+08,  4.386690384575862E+07,
2450507.767002315, A.D. 1997-Feb-28 06:24:29.0000, -3.761534078726612E+08, -6.492717605455725E+08,  4.386052861650595E+07,
2450508.767002315, A.D. 1997-Mar-01 06:24:29.0000, -3.751670155179179E+08, -6.498897129208739E+08,  4.385405099911791E+07,
2450509.767002315, A.D. 1997-Mar-02 06:24:29.0000, -3.741797475697033E+08, -6.505061478940688E+08,  4.384747102561742E+07,
2450510.767002315, A.D. 1997-Mar-03 06:24:29.0000, -3.731916064799421E+08, -6.511210642757049E+08,  4.384078872826245E+07,
2450511.767002315, A.D. 1997-Mar-04 06:24:29.0000, -3.722025947019674E+08, -6.517344608808231E+08,  4.383400413954309E+07,
2450512.767002315, A.D. 1997-Mar-05 06:24:29.0000, -3.712127146905048E+08, -6.523463365289795E+08,  4.382711729217857E+07,
2450513.767002315, A.D. 1997-Mar-06 06:24:29.0000, -3.702219689016538E+08, -6.529566900442681E+08,  4.382012821911484E+07,
2450514.767002315, A.D. 1997-Mar-07 06:24:29.0000, -3.692303597928646E+08, -6.535655202553468E+08,  4.381303695352054E+07,
2450515.767002315, A.D. 1997-Mar-08 06:24:29.0000, -3.682378898229113E+08, -6.541728259954646E+08,  4.380584352878240E+07,
2450516.767002315, A.D. 1997-Mar-09 06:24:29.0000, -3.672445614518586E+08, -6.547786061024903E+08,  4.379854797850084E+07,
2450517.767002315, A.D. 1997-Mar-10 06:24:29.0000, -3.662503771410210E+08, -6.553828594189421E+08,  4.379115033648419E+07,
2450518.767002315, A.D. 1997-Mar-11 06:24:29.0000, -3.652553393529155E+08, -6.559855847920153E+08,  4.378365063674194E+07,
2450519.767002315, A.D. 1997-Mar-12 06:24:29.0000, -3.642594505512034E+08, -6.565867810736115E+08,  4.377604891347831E+07,
2450520.767002315, A.D. 1997-Mar-13 06:24:29.0000, -3.632627132006227E+08, -6.571864471203598E+08,  4.376834520108420E+07,
2450521.767002315, A.D. 1997-Mar-14 06:24:29.0000, -3.622651297669092E+08, -6.577845817936345E+08,  4.376053953412881E+07,
2450522.767002315, A.D. 1997-Mar-15 06:24:29.0000, -3.612667027167058E+08, -6.583811839595624E+08,  4.375263194735166E+07,
2450523.767002315, A.D. 1997-Mar-16 06:24:29.0000, -3.602674345174610E+08, -6.589762524890156E+08,  4.374462247565395E+07,
2450524.767002315, A.D. 1997-Mar-17 06:24:29.0000, -3.592673276373182E+08, -6.595697862575868E+08,  4.373651115409064E+07,
2450525.767002315, A.D. 1997-Mar-18 06:24:29.0000, -3.582663845449984E+08, -6.601617841455437E+08,  4.372829801786423E+07,
2450526.767002315, A.D. 1997-Mar-19 06:24:29.0000, -3.572646077096810E+08, -6.607522450377541E+08,  4.371998310231990E+07,
2450527.767002315, A.D. 1997-Mar-20 06:24:29.0000, -3.562619996008907E+08, -6.613411678235860E+08,  4.371156644294402E+07,
2450528.767002315, A.D. 1997-Mar-21 06:24:29.0000, -3.552585626883956E+08, -6.619285513967687E+08,  4.370304807536626E+07,
2450529.767002315, A.D. 1997-Mar-22 06:24:29.0000, -3.542542994421321E+08, -6.625143946552320E+08,  4.369442803536636E+07,
2450530.767002315, A.D. 1997-Mar-23 06:24:29.0000, -3.532492123321614E+08, -6.630986965009158E+08,  4.368570635888571E+07,
2450531.767002315, A.D. 1997-Mar-24 06:24:29.0000, -3.522433038286681E+08, -6.636814558395624E+08,  4.367688308204505E+07,
2450532.767002315, A.D. 1997-Mar-25 06:24:29.0000, -3.512365764020132E+08, -6.642626715805079E+08,  4.366795824116659E+07,
2450533.767002315, A.D. 1997-Mar-26 06:24:29.0000, -3.502290325228358E+08, -6.648423426364790E+08,  4.365893187279958E+07,
2450534.767002315, A.D. 1997-Mar-27 06:24:29.0000, -3.492206746622089E+08, -6.654204679234240E+08,  4.364980401374993E+07,
2450535.767002315, A.D. 1997-Mar-28 06:24:29.0000, -3.482115052918325E+08, -6.659970463603781E+08,  4.364057470110834E+07,
2450536.767002315, A.D. 1997-Mar-29 06:24:29.0000, -3.472015268842608E+08, -6.665720768693893E+08,  4.363124397227779E+07,
2450537.767002315, A.D. 1997-Mar-30 06:24:29.0000, -3.461907419131363E+08, -6.671455583755018E+08,  4.362181186499664E+07,
2450538.767002315, A.D. 1997-Mar-31 06:24:29.0000, -3.451791528534178E+08, -6.677174898067988E+08,  4.361227841735652E+07,
2450539.767002315, A.D. 1997-Apr-01 06:24:29.0000, -3.441667621815842E+08, -6.682878700945005E+08,  4.360264366781336E+07,
2450540.767002315, A.D. 1997-Apr-02 06:24:29.0000, -3.431535723758017E+08, -6.688566981731023E+08,  4.359290765519127E+07,
2450541.767002315, A.D. 1997-Apr-03 06:24:29.0000, -3.421395859160461E+08, -6.694239729805417E+08,  4.358307041868114E+07,
2450542.767002315, A.D. 1997-Apr-04 06:24:29.0000, -3.411248052841774E+08, -6.699896934583783E+08,  4.357313199783215E+07,
2450543.767002315, A.D. 1997-Apr-05 06:24:29.0000, -3.401092329639686E+08, -6.705538585519726E+08,  4.356309243254119E+07,
2450544.767002315, A.D. 1997-Apr-06 06:24:29.0000, -3.390928714410965E+08, -6.711164672106514E+08,  4.355295176303756E+07,
2450545.767002315, A.D. 1997-Apr-07 06:24:29.0000, -3.380757232031008E+08, -6.716775183878587E+08,  4.354271002986810E+07,
2450546.767002315, A.D. 1997-Apr-08 06:24:29.0000, -3.370577907393177E+08, -6.722370110412776E+08,  4.353236727388099E+07,
2450547.767002315, A.D. 1997-Apr-09 06:24:29.0000, -3.360390765408024E+08, -6.727949441329304E+08,  4.352192353621054E+07,
2450548.767002315, A.D. 1997-Apr-10 06:24:29.0000, -3.350195831002404E+08, -6.733513166292536E+08,  4.351137885826352E+07,
2450549.767002315, A.D. 1997-Apr-11 06:24:29.0000, -3.339993129118586E+08, -6.739061275011516E+08,  4.350073328170681E+07,
2450550.767002315, A.D. 1997-Apr-12 06:24:29.0000, -3.329782684713379E+08, -6.744593757240286E+08,  4.348998684845647E+07,
2450551.767002315, A.D. 1997-Apr-13 06:24:29.0000, -3.319564522757310E+08, -6.750110602778088E+08,  4.347913960066971E+07,
2450552.767002315, A.D. 1997-Apr-14 06:24:29.0000, -3.309338668233870E+08, -6.755611801469388E+08,  4.346819158073694E+07,
2450553.767002315, A.D. 1997-Apr-15 06:24:29.0000, -3.299105146138831E+08, -6.761097343203853E+08,  4.345714283127677E+07,
2450554.767002315, A.D. 1997-Apr-16 06:24:29.0000, -3.288863981479656E+08, -6.766567217916229E+08,  4.344599339513141E+07,
2450555.767002315, A.D. 1997-Apr-17 06:24:29.0000, -3.278615199274973E+08, -6.772021415586162E+08,  4.343474331536341E+07,
2450556.767002315, A.D. 1997-Apr-18 06:24:29.0000, -3.268358824554126E+08, -6.777459926238015E+08,  4.342339263525358E+07,
2450557.767002315, A.D. 1997-Apr-19 06:24:29.0000, -3.258094882356796E+08, -6.782882739940650E+08,  4.341194139829943E+07,
2450558.767002315, A.D. 1997-Apr-20 06:24:29.0000, -3.247823397732669E+08, -6.788289846807193E+08,  4.340038964821380E+07,
2450559.767002315, A.D. 1997-Apr-21 06:24:29.0000, -3.237544395741171E+08, -6.793681236994808E+08,  4.338873742892513E+07,
2450560.767002315, A.D. 1997-Apr-22 06:24:29.0000, -3.227257901451232E+08, -6.799056900704485E+08,  4.337698478457659E+07,
2450561.767002315, A.D. 1997-Apr-23 06:24:29.0000, -3.216963939941096E+08, -6.804416828180825E+08,  4.336513175952691E+07,
2450562.767002315, A.D. 1997-Apr-24 06:24:29.0000, -3.206662536298165E+08, -6.809761009711827E+08,  4.335317839835048E+07,
2450563.767002315, A.D. 1997-Apr-25 06:24:29.0000, -3.196353715618857E+08, -6.815089435628705E+08,  4.334112474583748E+07,
2450564.767002315, A.D. 1997-Apr-26 06:24:29.0000, -3.186037503008503E+08, -6.820402096305712E+08,  4.332897084699547E+07,
2450565.767002315, A.D. 1997-Apr-27 06:24:29.0000, -3.175713923581252E+08, -6.825698982159972E+08,  4.331671674704915E+07,
2450566.767002315, A.D. 1997-Apr-28 06:24:29.0000, -3.165383002459996E+08, -6.830980083651328E+08,  4.330436249144161E+07,
2450567.767002315, A.D. 1997-Apr-29 06:24:29.0000, -3.155044764776307E+08, -6.836245391282197E+08,  4.329190812583473E+07,
2450568.767002315, A.D. 1997-Apr-30 06:24:29.0000, -3.144699235670385E+08, -6.841494895597456E+08,  4.327935369611058E+07,
2450569.767002315, A.D. 1997-May-01 06:24:29.0000, -3.134346440291010E+08, -6.846728587184306E+08,  4.326669924837109E+07,
2450570.767002315, A.D. 1997-May-02 06:24:29.0000, -3.123986403795511E+08, -6.851946456672181E+08,  4.325394482893983E+07,
2450571.767002315, A.D. 1997-May-03 06:24:29.0000, -3.113619151349738E+08, -6.857148494732642E+08,  4.324109048436221E+07,
2450572.767002315, A.D. 1997-May-04 06:24:29.0000, -3.103244708128029E+08, -6.862334692079301E+08,  4.322813626140630E+07,
2450573.767002315, A.D. 1997-May-05 06:24:29.0000, -3.092863099313203E+08, -6.867505039467720E+08,  4.321508220706317E+07,
2450574.767002315, A.D. 1997-May-06 06:24:29.0000, -3.082474350096529E+08, -6.872659527695367E+08,  4.320192836854807E+07,
2450575.767002315, A.D. 1997-May-07 06:24:29.0000, -3.072078485677727E+08, -6.877798147601529E+08,  4.318867479330036E+07,
2450576.767002315, A.D. 1997-May-08 06:24:29.0000, -3.061675531264953E+08, -6.882920890067279E+08,  4.317532152898476E+07,
2450577.767002315, A.D. 1997-May-09 06:24:29.0000, -3.051265512074789E+08, -6.888027746015408E+08,  4.316186862349135E+07,
2450578.767002315, A.D. 1997-May-10 06:24:29.0000, -3.040848453332242E+08, -6.893118706410396E+08,  4.314831612493634E+07,
2450579.767002315, A.D. 1997-May-11 06:24:29.0000, -3.030424380270742E+08, -6.898193762258368E+08,  4.313466408166233E+07,
2450580.767002315, A.D. 1997-May-12 06:24:29.0000, -3.019993318132137E+08, -6.903252904607074E+08,  4.312091254223877E+07,
2450581.767002315, A.D. 1997-May-13 06:24:29.0000, -3.009555292166703E+08, -6.908296124545865E+08,  4.310706155546272E+07,
2450582.767002315, A.D. 1997-May-14 06:24:29.0000, -2.999110327633141E+08, -6.913323413205671E+08,  4.309311117035866E+07,
2450583.767002315, A.D. 1997-May-15 06:24:29.0000, -2.988658449798580E+08, -6.918334761759008E+08,  4.307906143617922E+07,
2450584.767002315, A.D. 1997-May-16 06:24:29.0000, -2.978199683938593E+08, -6.923330161419963E+08,  4.306491240240520E+07,
2450585.767002315, A.D. 1997-May-17 06:24:29.0000, -2.967734055337196E+08, -6.928309603444207E+08,  4.305066411874616E+07,
2450586.767002315, A.D. 1997-May-18 06:24:29.0000, -2.957261589286861E+08, -6.933273079129014E+08,  4.303631663514006E+07,
2450587.767002315, A.D. 1997-May-19 06:24:29.0000, -2.946782311088529E+08, -6.938220579813277E+08,  4.302187000175393E+07,
2450588.767002315, A.D. 1997-May-20 06:24:29.0000, -2.936296246051617E+08, -6.943152096877551E+08,  4.300732426898369E+07,
2450589.767002315, A.D. 1997-May-21 06:24:29.0000, -2.925803419494033E+08, -6.948067621744083E+08,  4.299267948745421E+07,
2450590.767002315, A.D. 1997-May-22 06:24:29.0000, -2.915303856742184E+08, -6.952967145876878E+08,  4.297793570801887E+07,
2450591.767002315, A.D. 1997-May-23 06:24:29.0000, -2.904797583130993E+08, -6.957850660781767E+08,  4.296309298176029E+07,
2450592.767002315, A.D. 1997-May-24 06:24:29.0000, -2.894284624003900E+08, -6.962718158006467E+08,  4.294815135998881E+07,
2450593.767002315, A.D. 1997-May-25 06:24:29.0000, -2.883765004712872E+08, -6.967569629140700E+08,  4.293311089424306E+07,
2450594.767002315, A.D. 1997-May-26 06:24:29.0000, -2.873238750618407E+08, -6.972405065816287E+08,  4.291797163628870E+07,
2450595.767002315, A.D. 1997-May-27 06:24:29.0000, -2.862705887089524E+08, -6.977224459707279E+08,  4.290273363811797E+07,
2450596.767002315, A.D. 1997-May-28 06:24:29.0000, -2.852166439503752E+08, -6.982027802530107E+08,  4.288739695194861E+07,
2450597.767002315, A.D. 1997-May-29 06:24:29.0000, -2.841620433247105E+08, -6.986815086043742E+08,  4.287196163022229E+07,
2450598.767002315, A.D. 1997-May-30 06:24:29.0000, -2.831067893714040E+08, -6.991586302049887E+08,  4.285642772560346E+07,
2450599.767002315, A.D. 1997-May-31 06:24:29.0000, -2.820508846307397E+08, -6.996341442393188E+08,  4.284079529097697E+07,
2450600.767002315, A.D. 1997-Jun-01 06:24:29.0000, -2.809943316438312E+08, -7.001080498961470E+08,  4.282506437944597E+07,
2450601.767002315, A.D. 1997-Jun-02 06:24:29.0000, -2.799371329526100E+08, -7.005803463685986E+08,  4.280923504432863E+07,
2450602.767002315, A.D. 1997-Jun-03 06:24:29.0000, -2.788792910998094E+08, -7.010510328541715E+08,  4.279330733915532E+07,
2450603.767002315, A.D. 1997-Jun-04 06:24:29.0000, -2.778208086289441E+08, -7.015201085547649E+08,  4.277728131766421E+07,
2450604.767002315, A.D. 1997-Jun-05 06:24:29.0000, -2.767616880842834E+08, -7.019875726767111E+08,  4.276115703379649E+07,
2450605.767002315, A.D. 1997-Jun-06 06:24:29.0000, -2.757019320108175E+08, -7.024534244308088E+08,  4.274493454169127E+07,
2450606.767002315, A.D. 1997-Jun-07 06:24:29.0000, -2.746415429542153E+08, -7.029176630323551E+08,  4.272861389567932E+07,
2450607.767002315, A.D. 1997-Jun-08 06:24:29.0000, -2.735805234607735E+08, -7.033802877011752E+08,  4.271219515027627E+07,
2450608.767002315, A.D. 1997-Jun-09 06:24:29.0000, -2.725188760773541E+08, -7.038412976616509E+08,  4.269567836017501E+07,
2450609.767002315, A.D. 1997-Jun-10 06:24:29.0000, -2.714566033513117E+08, -7.043006921427395E+08,  4.267906358023804E+07,
2450610.767002315, A.D. 1997-Jun-11 06:24:29.0000, -2.703937078304076E+08, -7.047584703779845E+08,  4.266235086548841E+07,
2450611.767002315, A.D. 1997-Jun-12 06:24:29.0000, -2.693301920627156E+08, -7.052146316055143E+08,  4.264554027110264E+07,
2450612.767002315, A.D. 1997-Jun-13 06:24:29.0000, -2.682660585965148E+08, -7.056691750680199E+08,  4.262863185240227E+07,
2450613.767002315, A.D. 1997-Jun-14 06:24:29.0000, -2.672013099801780E+08, -7.061221000127138E+08,  4.261162566484797E+07,
2450614.767002315, A.D. 1997-Jun-15 06:24:29.0000, -2.661359487620590E+08, -7.065734056912593E+08,  4.259452176403505E+07,
2450615.767002315, A.D. 1997-Jun-16 06:24:29.0000, -2.650699774903836E+08, -7.070230913596711E+08,  4.257732020569196E+07,
2450616.767002315, A.D. 1997-Jun-17 06:24:29.0000, -2.640033987131544E+08, -7.074711562781875E+08,  4.256002104568297E+07,
2450617.767002315, A.D. 1997-Jun-18 06:24:29.0000, -2.629362149780798E+08, -7.079175997111084E+08,  4.254262434001493E+07,
2450618.767002315, A.D. 1997-Jun-19 06:24:29.0000, -2.618684288325368E+08, -7.083624209266106E+08,  4.252513014484915E+07,
2450619.767002315, A.D. 1997-Jun-20 06:24:29.0000, -2.608000428235770E+08, -7.088056191965477E+08,  4.250753851651970E+07,
2450620.767002315, A.D. 1997-Jun-21 06:24:29.0000, -2.597310594979832E+08, -7.092471937962435E+08,  4.248984951155493E+07,
2450621.767002315, A.D. 1997-Jun-22 06:24:29.0000, -2.586614814023775E+08, -7.096871440042999E+08,  4.247206318670431E+07,
2450622.767002315, A.D. 1997-Jun-23 06:24:29.0000, -2.575913110833810E+08, -7.101254691024294E+08,  4.245417959896690E+07,
2450623.767002315, A.D. 1997-Jun-24 06:24:29.0000, -2.565205510878150E+08, -7.105621683753331E+08,  4.243619880562040E+07,
2450624.767002315, A.D. 1997-Jun-25 06:24:29.0000, -2.554492039629282E+08, -7.109972411106317E+08,  4.241812086424831E+07,
2450625.767002315, A.D. 1997-Jun-26 06:24:29.0000, -2.543772722566364E+08, -7.114306865988572E+08,  4.239994583276293E+07,
2450626.767002315, A.D. 1997-Jun-27 06:24:29.0000, -2.533047585177509E+08, -7.118625041335047E+08,  4.238167376942262E+07,
2450627.767002315, A.D. 1997-Jun-28 06:24:29.0000, -2.522316652961856E+08, -7.122926930111371E+08,  4.236330473284298E+07,
2450628.767002315, A.D. 1997-Jun-29 06:24:29.0000, -2.511579951431248E+08, -7.127212525315325E+08,  4.234483878200069E+07,
2450629.767002315, A.D. 1997-Jun-30 06:24:29.0000, -2.500837506111455E+08, -7.131481819978567E+08,  4.232627597623116E+07,
2450630.767002315, A.D. 1997-Jul-01 06:24:29.0000, -2.490089342542932E+08, -7.135734807168511E+08,  4.230761637522054E+07,
2450631.767002315, A.D. 1997-Jul-02 06:24:29.0000, -2.479335486281114E+08, -7.139971479990166E+08,  4.228886003899422E+07,
2450632.767002315, A.D. 1997-Jul-03 06:24:29.0000, -2.468575962896318E+08, -7.144191831587884E+08,  4.227000702790231E+07,
2450633.767002315, A.D. 1997-Jul-04 06:24:29.0000, -2.457810797973334E+08, -7.148395855146884E+08,  4.225105740260357E+07,
2450634.767002315, A.D. 1997-Jul-05 06:24:29.0000, -2.447040017110782E+08, -7.152583543894572E+08,  4.223201122404981E+07,
2450635.767002315, A.D. 1997-Jul-06 06:24:29.0000, -2.436263645920320E+08, -7.156754891101587E+08,  4.221286855347034E+07,
2450636.767002315, A.D. 1997-Jul-07 06:24:29.0000, -2.425481710025773E+08, -7.160909890082618E+08,  4.219362945235786E+07,
2450637.767002315, A.D. 1997-Jul-08 06:24:29.0000, -2.414694235062236E+08, -7.165048534196986E+08,  4.217429398245636E+07,
2450638.767002315, A.D. 1997-Jul-09 06:24:29.0000, -2.403901246675210E+08, -7.169170816849061E+08,  4.215486220575038E+07,
2450639.767002315, A.D. 1997-Jul-10 06:24:29.0000, -2.393102770519766E+08, -7.173276731488488E+08,  4.213533418445551E+07,
2450640.767002315, A.D. 1997-Jul-11 06:24:29.0000, -2.382298832259795E+08, -7.177366271610315E+08,  4.211570998101175E+07,
2450641.767002315, A.D. 1997-Jul-12 06:24:29.0000, -2.371489457567319E+08, -7.181439430755005E+08,  4.209598965807754E+07,
2450642.767002315, A.D. 1997-Jul-13 06:24:29.0000, -2.360674672121885E+08, -7.185496202508397E+08,  4.207617327852464E+07,
2450643.767002315, A.D. 1997-Jul-14 06:24:29.0000, -2.349854501610033E+08, -7.189536580501599E+08,  4.205626090543571E+07,
2450644.767002315, A.D. 1997-Jul-15 06:24:29.0000, -2.339028971724831E+08, -7.193560558410861E+08,  4.203625260210070E+07,
2450645.767002315, A.D. 1997-Jul-16 06:24:29.0000, -2.328198108165478E+08, -7.197568129957414E+08,  4.201614843201557E+07,
2450646.767002315, A.D. 1997-Jul-17 06:24:29.0000, -2.317361936636953E+08, -7.201559288907323E+08,  4.199594845888102E+07,
2450647.767002315, A.D. 1997-Jul-18 06:24:29.0000, -2.306520482849726E+08, -7.205534029071325E+08,  4.197565274660182E+07,
2450648.767002315, A.D. 1997-Jul-19 06:24:29.0000, -2.295673772519497E+08, -7.209492344304664E+08,  4.195526135928592E+07,
2450649.767002315, A.D. 1997-Jul-20 06:24:29.0000, -2.284821831366980E+08, -7.213434228506953E+08,  4.193477436124459E+07,
2450650.767002315, A.D. 1997-Jul-21 06:24:29.0000, -2.273964685117710E+08, -7.217359675622023E+08,  4.191419181699243E+07,
2450651.767002315, A.D. 1997-Jul-22 06:24:29.0000, -2.263102359501880E+08, -7.221268679637812E+08,  4.189351379124758E+07,
2450652.767002315, A.D. 1997-Jul-23 06:24:29.0000, -2.252234880254190E+08, -7.225161234586232E+08,  4.187274034893185E+07,
2450653.767002315, A.D. 1997-Jul-24 06:24:29.0000, -2.241362273113723E+08, -7.229037334543070E+08,  4.185187155517066E+07,
2450654.767002315, A.D. 1997-Jul-25 06:24:29.0000, -2.230484563823822E+08, -7.232896973627900E+08,  4.183090747529426E+07,
2450655.767002315, A.D. 1997-Jul-26 06:24:29.0000, -2.219601778131991E+08, -7.236740146003997E+08,  4.180984817483708E+07,
2450656.767002315, A.D. 1997-Jul-27 06:24:29.0000, -2.208713941789792E+08, -7.240566845878265E+08,  4.178869371953851E+07,
2450657.767002315, A.D. 1997-Jul-28 06:24:29.0000, -2.197821080552762E+08, -7.244377067501173E+08,  4.176744417534336E+07,
2450658.767002315, A.D. 1997-Jul-29 06:24:29.0000, -2.186923220180316E+08, -7.248170805166707E+08,  4.174609960840157E+07,
2450659.767002315, A.D. 1997-Jul-30 06:24:29.0000, -2.176020386435679E+08, -7.251948053212321E+08,  4.172466008506903E+07,
2450660.767002315, A.D. 1997-Jul-31 06:24:29.0000, -2.165112605085801E+08, -7.255708806018906E+08,  4.170312567190757E+07,
2450661.767002315, A.D. 1997-Aug-01 06:24:29.0000, -2.154199901901283E+08, -7.259453058010746E+08,  4.168149643568483E+07,
2450662.767002315, A.D. 1997-Aug-02 06:24:29.0000, -2.143282302656306E+08, -7.263180803655511E+08,  4.165977244337466E+07,
2450663.767002315, A.D. 1997-Aug-03 06:24:29.0000, -2.132359833128557E+08, -7.266892037464229E+08,  4.163795376215750E+07,
2450664.767002315, A.D. 1997-Aug-04 06:24:29.0000, -2.121432519099160E+08, -7.270586753991274E+08,  4.161604045941961E+07,
2450665.767002315, A.D. 1997-Aug-05 06:24:29.0000, -2.110500386352609E+08, -7.274264947834363E+08,  4.159403260275400E+07,
2450666.767002315, A.D. 1997-Aug-06 06:24:29.0000, -2.099563460676695E+08, -7.277926613634541E+08,  4.157193025995964E+07,
2450667.767002315, A.D. 1997-Aug-07 06:24:29.0000, -2.088621767862439E+08, -7.281571746076210E+08,  4.154973349904206E+07,
2450668.767002315, A.D. 1997-Aug-08 06:24:29.0000, -2.077675333704029E+08, -7.285200339887099E+08,  4.152744238821256E+07,
2450669.767002315, A.D. 1997-Aug-09 06:24:29.0000, -2.066724183998746E+08, -7.288812389838307E+08,  4.150505699588862E+07,
2450670.767002315, A.D. 1997-Aug-10 06:24:29.0000, -2.055768344546908E+08, -7.292407890744303E+08,  4.148257739069337E+07,
2450671.767002315, A.D. 1997-Aug-11 06:24:29.0000, -2.044807841151791E+08, -7.295986837462946E+08,  4.146000364145562E+07,
2450672.767002315, A.D. 1997-Aug-12 06:24:29.0000, -2.033842699619572E+08, -7.299549224895517E+08,  4.143733581720933E+07,
2450673.767002315, A.D. 1997-Aug-13 06:24:29.0000, -2.022872945759265E+08, -7.303095047986746E+08,  4.141457398719355E+07,
2450674.767002315, A.D. 1997-Aug-14 06:24:29.0000, -2.011898605382648E+08, -7.306624301724846E+08,  4.139171822085181E+07,
2450675.767002315, A.D. 1997-Aug-15 06:24:29.0000, -2.000919704304207E+08, -7.310136981141565E+08,  4.136876858783194E+07,
2450676.767002315, A.D. 1997-Aug-16 06:24:29.0000, -1.989936268341066E+08, -7.313633081312220E+08,  4.134572515798515E+07,
2450677.767002315, A.D. 1997-Aug-17 06:24:29.0000, -1.978948323312921E+08, -7.317112597355769E+08,  4.132258800136620E+07,
2450678.767002315, A.D. 1997-Aug-18 06:24:29.0000, -1.967955895041975E+08, -7.320575524434869E+08,  4.129935718823183E+07,
2450679.767002315, A.D. 1997-Aug-19 06:24:29.0000, -1.956959009352873E+08, -7.324021857755955E+08,  4.127603278904074E+07,
2450680.767002315, A.D. 1997-Aug-20 06:24:29.0000, -1.945957692072625E+08, -7.327451592569321E+08,  4.125261487445223E+07,
2450681.767002315, A.D. 1997-Aug-21 06:24:29.0000, -1.934951969030538E+08, -7.330864724169219E+08,  4.122910351532567E+07,
2450682.767002315, A.D. 1997-Aug-22 06:24:29.0000, -1.923941866058133E+08, -7.334261247893977E+08,  4.120549878271872E+07,
2450683.767002315, A.D. 1997-Aug-23 06:24:29.0000, -1.912927408989062E+08, -7.337641159126118E+08,  4.118180074788648E+07,
2450684.767002315, A.D. 1997-Aug-24 06:24:29.0000, -1.901908623659016E+08, -7.341004453292501E+08,  4.115800948227963E+07,
