JDTDB,Calendar Date (TDB),X,Y,Z,
2451071.804050926, A.D. 1998-Sep-15 07:17:50.0000,  2.526206348405050E+07, -3.953907009561837E+08, -1.018164547539831E+08,
2451072.804050926, A.D. 1998-Sep-16 07:17:50.0000,  2.684761457324336E+07, -3.950890781289862E+08, -1.019782654989729E+08,
2451073.804050926, A.D. 1998-Sep-17 07:17:50.0000,  2.843277645236748E+07, -3.947817303629546E+08, -1.021385985272546E+08,
2451074.804050926, A.D. 1998-Sep-18 07:17:50.0000,  3.001752570898315E+07, -3.944686558147639E+08, -1.022974498882639E+08,
2451075.804050926, A.D. 1998-Sep-19 07:17:50.0000,  3.160183888614238E+07, -3.941498527441564E+08, -1.024548156503940E+08,
2451076.804050926, A.D. 1998-Sep-20 07:17:50.0000,  3.318569248296448E+07, -3.938253195144710E+08, -1.026106919011947E+08,
2451077.804050926, A.D. 1998-Sep-21 07:17:50.0000,  3.476906295521770E+07, -3.934950545931520E+08, -1.027650747475716E+08,
2451078.804050926, A.D. 1998-Sep-22 07:17:50.0000,  3.635192671590338E+07, -3.931590565522341E+08, -1.029179603159825E+08,
2451079.804050926, A.D. 1998-Sep-23 07:17:50.0000,  3.793426013583966E+07, -3.928173240688113E+08, -1.030693447526334E+08,
2451080.804050926, A.D. 1998-Sep-24 07:17:50.0000,  3.951603954424341E+07, -3.924698559254924E+08, -1.032192242236719E+08,
2451081.804050926, A.D. 1998-Sep-25 07:17:50.0000,  4.109724122930961E+07, -3.921166510108424E+08, -1.033675949153798E+08,
2451082.804050926, A.D. 1998-Sep-26 07:17:50.0000,  4.267784143878804E+07, -3.917577083198175E+08, -1.035144530343647E+08,
2451083.804050926, A.D. 1998-Sep-27 07:17:50.0000,  4.425781638055747E+07, -3.913930269541905E+08, -1.036597948077505E+08,
2451084.804050926, A.D. 1998-Sep-28 07:17:50.0000,  4.583714222319814E+07, -3.910226061229725E+08, -1.038036164833670E+08,
2451085.804050926, A.D. 1998-Sep-29 07:17:50.0000,  4.741579509656295E+07, -3.906464451428295E+08, -1.039459143299387E+08,
2451086.804050926, A.D. 1998-Sep-30 07:17:50.0000,  4.899375109234820E+07, -3.902645434384953E+08, -1.040866846372735E+08,
2451087.804050926, A.D. 1998-Oct-01 07:17:50.0000,  5.057098626466464E+07, -3.898769005431821E+08, -1.042259237164513E+08,
2451088.804050926, A.D. 1998-Oct-02 07:17:50.0000,  5.214747663060936E+07, -3.894835160989883E+08, -1.043636279000107E+08,
2451089.804050926, A.D. 1998-Oct-03 07:17:50.0000,  5.372319817083930E+07, -3.890843898573051E+08, -1.044997935421378E+08,
2451090.804050926, A.D. 1998-Oct-04 07:17:50.0000,  5.529812683014686E+07, -3.886795216792198E+08, -1.046344170188527E+08,
2451091.804050926, A.D. 1998-Oct-05 07:17:50.0000,  5.687223851803801E+07, -3.882689115359187E+08, -1.047674947281973E+08,
2451092.804050926, A.D. 1998-Oct-06 07:17:50.0000,  5.844550910931353E+07, -3.878525595090865E+08, -1.048990230904222E+08,
2451093.804050926, A.D. 1998-Oct-07 07:17:50.0000,  6.001791444465341E+07, -3.874304657913055E+08, -1.050289985481737E+08,
2451094.804050926, A.D. 1998-Oct-08 07:17:50.0000,  6.158943033120500E+07, -3.870026306864518E+08, -1.051574175666808E+08,
2451095.804050926, A.D. 1998-Oct-09 07:17:50.0000,  6.316003254317504E+07, -3.865690546100892E+08, -1.052842766339422E+08,
2451096.804050926, A.D. 1998-Oct-10 07:17:50.0000,  6.472969682242554E+07, -3.861297380898613E+08, -1.054095722609128E+08,
2451097.804050926, A.D. 1998-Oct-11 07:17:50.0000,  6.629839887907413E+07, -3.856846817658812E+08, -1.055333009816908E+08,
2451098.804050926, A.D. 1998-Oct-12 07:17:50.0000,  6.786611439209852E+07, -3.852338863911191E+08, -1.056554593537038E+08,
2451099.804050926, A.D. 1998-Oct-13 07:17:50.0000,  6.943281900994574E+07, -3.847773528317856E+08, -1.057760439578956E+08,
2451100.804050926, A.D. 1998-Oct-14 07:17:50.0000,  7.099848835114533E+07, -3.843150820677150E+08, -1.058950513989126E+08,
2451101.804050926, A.D. 1998-Oct-15 07:17:50.0000,  7.256309800492765E+07, -3.838470751927429E+08, -1.060124783052897E+08,
2451102.804050926, A.D. 1998-Oct-16 07:17:50.0000,  7.412662353184643E+07, -3.833733334150828E+08, -1.061283213296369E+08,
2451103.804050926, A.D. 1998-Oct-17 07:17:50.0000,  7.568904046440619E+07, -3.828938580576991E+08, -1.062425771488245E+08,
2451104.804050926, A.D. 1998-Oct-18 07:17:50.0000,  7.725032430769405E+07, -3.824086505586762E+08, -1.063552424641694E+08,
2451105.804050926, A.D. 1998-Oct-19 07:17:50.0000,  7.881045054001640E+07, -3.819177124715859E+08, -1.064663140016206E+08,
2451106.804050926, A.D. 1998-Oct-20 07:17:50.0000,  8.036939461354014E+07, -3.814210454658494E+08, -1.065757885119440E+08,
2451107.804050926, A.D. 1998-Oct-21 07:17:50.0000,  8.192713195493844E+07, -3.809186513270981E+08, -1.066836627709081E+08,
2451108.804050926, A.D. 1998-Oct-22 07:17:50.0000,  8.348363796604142E+07, -3.804105319575292E+08, -1.067899335794684E+08,
2451109.804050926, A.D. 1998-Oct-23 07:17:50.0000,  8.503888802449100E+07, -3.798966893762586E+08, -1.068945977639522E+08,
2451110.804050926, A.D. 1998-Oct-24 07:17:50.0000,  8.659285748440078E+07, -3.793771257196701E+08, -1.069976521762424E+08,
2451111.804050926, A.D. 1998-Oct-25 07:17:50.0000,  8.814552167702031E+07, -3.788518432417608E+08, -1.070990936939624E+08,
2451112.804050926, A.D. 1998-Oct-26 07:17:50.0000,  8.969685591140331E+07, -3.783208443144832E+08, -1.071989192206587E+08,
2451113.804050926, A.D. 1998-Oct-27 07:17:50.0000,  9.124683547508201E+07, -3.777841314280834E+08, -1.072971256859850E+08,
2451114.804050926, A.D. 1998-Oct-28 07:17:50.0000,  9.279543563474427E+07, -3.772417071914353E+08, -1.073937100458847E+08,
2451115.804050926, A.D. 1998-Oct-29 07:17:50.0000,  9.434263163691615E+07, -3.766935743323719E+08, -1.074886692827741E+08,
2451116.804050926, A.D. 1998-Oct-30 07:17:50.0000,  9.588839870864879E+07, -3.761397356980121E+08, -1.075820004057241E+08,
2451117.804050926, A.D. 1998-Oct-31 07:17:50.0000,  9.743271205820984E+07, -3.755801942550844E+08, -1.076737004506425E+08,
2451118.804050926, A.D. 1998-Nov-01 07:17:50.0000,  9.897554687577908E+07, -3.750149530902468E+08, -1.077637664804551E+08,
2451119.804050926, A.D. 1998-Nov-02 07:17:50.0000,  1.005168783341496E+08, -3.744440154104031E+08, -1.078521955852877E+08,
2451120.804050926, A.D. 1998-Nov-03 07:17:50.0000,  1.020566815894326E+08, -3.738673845430164E+08, -1.079389848826460E+08,
2451121.804050926, A.D. 1998-Nov-04 07:17:50.0000,  1.035949317817671E+08, -3.732850639364173E+08, -1.080241315175967E+08,
2451122.804050926, A.D. 1998-Nov-05 07:17:50.0000,  1.051316040360352E+08, -3.726970571601112E+08, -1.081076326629472E+08,
2451123.804050926, A.D. 1998-Nov-06 07:17:50.0000,  1.066666734625815E+08, -3.721033679050801E+08, -1.081894855194254E+08,
2451124.804050926, A.D. 1998-Nov-07 07:17:50.0000,  1.082001151579382E+08, -3.715039999840837E+08, -1.082696873158592E+08,
2451125.804050926, A.D. 1998-Nov-08 07:17:50.0000,  1.097319042055557E+08, -3.708989573319548E+08, -1.083482353093554E+08,
2451126.804050926, A.D. 1998-Nov-09 07:17:50.0000,  1.112620156765391E+08, -3.702882440058936E+08, -1.084251267854790E+08,
2451127.804050926, A.D. 1998-Nov-10 07:17:50.0000,  1.127904246303903E+08, -3.696718641857586E+08, -1.085003590584311E+08,
2451128.804050926, A.D. 1998-Nov-11 07:17:50.0000,  1.143171061157584E+08, -3.690498221743548E+08, -1.085739294712278E+08,
2451129.804050926, A.D. 1998-Nov-12 07:17:50.0000,  1.158420351711957E+08, -3.684221223977178E+08, -1.086458353958782E+08,
