JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.375057871, A.D. 1998-Aug-08 21:00:05.0000, -4.602708262880494E+08, -3.605825426720116E+07, -1.088959726872502E+08,
2451035.375057871, A.D. 1998-Aug-09 21:00:05.0000, -4.600151567815526E+08, -3.747367271959497E+07, -1.088463268313219E+08,
2451036.375057871, A.D. 1998-Aug-10 21:00:05.0000, -4.597552145552431E+08, -3.888874288048951E+07, -1.087956696010485E+08,
2451037.375057871, A.D. 1998-Aug-11 21:00:05.0000, -4.594909979714615E+08, -4.030345126406327E+07, -1.087440005086398E+08,
2451038.375057871, A.D. 1998-Aug-12 21:00:05.0000, -4.592225054296238E+08, -4.171778436229622E+07, -1.086913190748881E+08,
2451039.375057871, A.D. 1998-Aug-13 21:00:05.0000, -4.589497353663825E+08, -4.313172864505836E+07, -1.086376248292078E+08,
2451040.375057871, A.D. 1998-Aug-14 21:00:05.0000, -4.586726862557877E+08, -4.454527056020203E+07, -1.085829173096756E+08,
2451041.375057871, A.D. 1998-Aug-15 21:00:05.0000, -4.583913566094435E+08, -4.595839653365727E+07, -1.085271960630715E+08,
2451042.375057871, A.D. 1998-Aug-16 21:00:05.0000, -4.581057449766627E+08, -4.737109296953056E+07, -1.084704606449200E+08,
2451043.375057871, A.D. 1998-Aug-17 21:00:05.0000, -4.578158499446152E+08, -4.878334625020690E+07, -1.084127106195326E+08,
2451044.375057871, A.D. 1998-Aug-18 21:00:05.0000, -4.575216701384734E+08, -5.019514273645423E+07, -1.083539455600500E+08,
2451045.375057871, A.D. 1998-Aug-19 21:00:05.0000, -4.572232042215484E+08, -5.160646876753008E+07, -1.082941650484859E+08,
2451046.375057871, A.D. 1998-Aug-20 21:00:05.0000, -4.569204508954217E+08, -5.301731066128951E+07, -1.082333686757719E+08,
2451047.375057871, A.D. 1998-Aug-21 21:00:05.0000, -4.566134089000649E+08, -5.442765471429247E+07, -1.081715560418018E+08,
2451048.375057871, A.D. 1998-Aug-22 21:00:05.0000, -4.563020770139514E+08, -5.583748720190910E+07, -1.081087267554780E+08,
2451049.375057871, A.D. 1998-Aug-23 21:00:05.0000, -4.559864540541568E+08, -5.724679437842033E+07, -1.080448804347578E+08,
2451050.375057871, A.D. 1998-Aug-24 21:00:05.0000, -4.556665388764485E+08, -5.865556247711083E+07, -1.079800167067007E+08,
2451051.375057871, A.D. 1998-Aug-25 21:00:05.0000, -4.553423303753620E+08, -6.006377771035038E+07, -1.079141352075148E+08,
2451052.375057871, A.D. 1998-Aug-26 21:00:05.0000, -4.550138274842710E+08, -6.147142626965963E+07, -1.078472355826038E+08,
2451053.375057871, A.D. 1998-Aug-27 21:00:05.0000, -4.546810291754475E+08, -6.287849432575565E+07, -1.077793174866123E+08,
2451054.375057871, A.D. 1998-Aug-28 21:00:05.0000, -4.543439344601205E+08, -6.428496802857307E+07, -1.077103805834699E+08,
2451055.375057871, A.D. 1998-Aug-29 21:00:05.0000, -4.540025423885385E+08, -6.569083350725734E+07, -1.076404245464320E+08,
2451056.375057871, A.D. 1998-Aug-30 21:00:05.0000, -4.536568520500429E+08, -6.709607687012814E+07, -1.075694490581178E+08,
2451057.375057871, A.D. 1998-Aug-31 21:00:05.0000, -4.533068625731636E+08, -6.850068420461303E+07, -1.074974538105433E+08,
2451058.375057871, A.D. 1998-Sep-01 21:00:05.0000, -4.529525731257461E+08, -6.990464157715735E+07, -1.074244385051498E+08,
2451059.375057871, A.D. 1998-Sep-02 21:00:05.0000, -4.525939829151191E+08, -7.130793503311363E+07, -1.073504028528264E+08,
2451060.375057871, A.D. 1998-Sep-03 21:00:05.0000, -4.522310911883128E+08, -7.271055059662777E+07, -1.072753465739286E+08,
2451061.375057871, A.D. 1998-Sep-04 21:00:05.0000, -4.518638972323295E+08, -7.411247427053325E+07, -1.071992693982915E+08,
2451062.375057871, A.D. 1998-Sep-05 21:00:05.0000, -4.514924003744659E+08, -7.551369203626922E+07, -1.071221710652414E+08,
2451063.375057871, A.D. 1998-Sep-06 21:00:05.0000, -4.511165999826781E+08, -7.691418985384031E+07, -1.070440513236056E+08,
2451064.375057871, A.D. 1998-Sep-07 21:00:05.0000, -4.507364954659811E+08, -7.831395366182950E+07, -1.069649099317248E+08,
2451065.375057871, A.D. 1998-Sep-08 21:00:05.0000, -4.503520862748583E+08, -7.971296937747377E+07, -1.068847466574672E+08,
2451066.375057871, A.D. 1998-Sep-09 21:00:05.0000, -4.499633719016750E+08, -8.111122289679651E+07, -1.068035612782509E+08,
2451067.375057871, A.D. 1998-Sep-10 21:00:05.0000, -4.495703518810626E+08, -8.250870009480137E+07, -1.067213535810698E+08,
2451068.375057871, A.D. 1998-Sep-11 21:00:05.0000, -4.491730257902734E+08, -8.390538682570963E+07, -1.066381233625280E+08,
2451069.375057871, A.D. 1998-Sep-12 21:00:05.0000, -4.487713932494903E+08, -8.530126892323056E+07, -1.065538704288808E+08,
2451070.375057871, A.D. 1998-Sep-13 21:00:05.0000, -4.483654539220890E+08, -8.669633220085020E+07, -1.064685945960810E+08,
2451071.375057871, A.D. 1998-Sep-14 21:00:05.0000, -4.479552075148546E+08, -8.809056245211865E+07, -1.063822956898294E+08,
2451072.375057871, A.D. 1998-Sep-15 21:00:05.0000, -4.475406537781559E+08, -8.948394545093337E+07, -1.062949735456290E+08,
2451073.375057871, A.D. 1998-Sep-16 21:00:05.0000, -4.471217925060893E+08, -9.087646695180592E+07, -1.062066280088406E+08,
2451074.375057871, A.D. 1998-Sep-17 21:00:05.0000, -4.466986235365945E+08, -9.226811269010384E+07, -1.061172589347390E+08,
2451075.375057871, A.D. 1998-Sep-18 21:00:05.0000, -4.462711467515553E+08, -9.365886838227138E+07, -1.060268661885681E+08,
2451076.375057871, A.D. 1998-Sep-19 21:00:05.0000, -4.458393620768914E+08, -9.504871972602621E+07, -1.059354496455960E+08,
2451077.375057871, A.D. 1998-Sep-20 21:00:05.0000, -4.454032694826452E+08, -9.643765240053472E+07, -1.058430091911675E+08,
2451078.375057871, A.D. 1998-Sep-21 21:00:05.0000, -4.449628689830720E+08, -9.782565206656864E+07, -1.057495447207558E+08,
2451079.375057871, A.D. 1998-Sep-22 21:00:05.0000, -4.445181606367332E+08, -9.921270436664641E+07, -1.056550561400118E+08,
2451080.375057871, A.D. 1998-Sep-23 21:00:05.0000, -4.440691445465956E+08, -1.005987949251625E+08, -1.055595433648124E+08,
2451081.375057871, A.D. 1998-Sep-24 21:00:05.0000, -4.436158208601400E+08, -1.019839093485076E+08, -1.054630063213067E+08,
2451082.375057871, A.D. 1998-Sep-25 21:00:05.0000, -4.431581897694749E+08, -1.033680332251825E+08, -1.053654449459614E+08,
2451083.375057871, A.D. 1998-Sep-26 21:00:05.0000, -4.426962515114604E+08, -1.047511521259079E+08, -1.052668591856047E+08,
2451084.375057871, A.D. 1998-Sep-27 21:00:05.0000, -4.422300063678374E+08, -1.061332516037313E+08, -1.051672489974695E+08,
2451085.375057871, A.D. 1998-Sep-28 21:00:05.0000, -4.417594546653640E+08, -1.075143171941345E+08, -1.050666143492360E+08,
2451086.375057871, A.D. 1998-Sep-29 21:00:05.0000, -4.412845967759582E+08, -1.088943344151392E+08, -1.049649552190732E+08,
2451087.375057871, A.D. 1998-Sep-30 21:00:05.0000, -4.408054331168444E+08, -1.102732887674153E+08, -1.048622715956804E+08,
2451088.375057871, A.D. 1998-Oct-01 21:00:05.0000, -4.403219641507055E+08, -1.116511657343901E+08, -1.047585634783280E+08,
2451089.375057871, A.D. 1998-Oct-02 21:00:05.0000, -4.398341903858374E+08, -1.130279507823595E+08, -1.046538308768986E+08,
2451090.375057871, A.D. 1998-Oct-03 21:00:05.0000, -4.393421123763086E+08, -1.144036293606017E+08, -1.045480738119271E+08,
2451091.375057871, A.D. 1998-Oct-04 21:00:05.0000, -4.388457307221192E+08, -1.157781869014925E+08, -1.044412923146414E+08,
2451092.375057871, A.D. 1998-Oct-05 21:00:05.0000, -4.383450460693653E+08, -1.171516088206244E+08, -1.043334864270021E+08,
2451093.375057871, A.D. 1998-Oct-06 21:00:05.0000, -4.378400591104031E+08, -1.185238805169272E+08, -1.042246562017436E+08,
2451094.375057871, A.D. 1998-Oct-07 21:00:05.0000, -4.373307705840145E+08, -1.198949873727910E+08, -1.041148017024136E+08,
2451095.375057871, A.D. 1998-Oct-08 21:00:05.0000, -4.368171812755744E+08, -1.212649147541927E+08, -1.040039230034136E+08,
2451096.375057871, A.D. 1998-Oct-09 21:00:05.0000, -4.362992920172191E+08, -1.226336480108234E+08, -1.038920201900389E+08,
2451097.375057871, A.D. 1998-Oct-10 21:00:05.0000, -4.357771036880139E+08, -1.240011724762194E+08, -1.037790933585191E+08,
