JDTDB,Calendar Date (TDB),X,Y,Z,
2450464.789398148, A.D. 1997-Jan-16 06:56:44.0000, -1.661485674477009E+08, -7.360051935771239E+08,  1.617731797770476E+08,
2450465.789398148, A.D. 1997-Jan-17 06:56:44.0000, -1.650454623061201E+08, -7.362556109843085E+08,  1.617222540859933E+08,
2450466.789398148, A.D. 1997-Jan-18 06:56:44.0000, -1.639419992435966E+08, -7.365044391646903E+08,  1.616709788661671E+08,
2450467.789398148, A.D. 1997-Jan-19 06:56:44.0000, -1.628381806346556E+08, -7.367516775198141E+08,  1.616193542173459E+08,
2450468.789398148, A.D. 1997-Jan-20 06:56:44.0000, -1.617340088549238E+08, -7.369973254549857E+08,  1.615673802400512E+08,
2450469.789398148, A.D. 1997-Jan-21 06:56:44.0000, -1.606294862810893E+08, -7.372413823792564E+08,  1.615150570355468E+08,
2450470.789398148, A.D. 1997-Jan-22 06:56:44.0000, -1.595246152908671E+08, -7.374838477054082E+08,  1.614623847058387E+08,
2450471.789398148, A.D. 1997-Jan-23 06:56:44.0000, -1.584193982629689E+08, -7.377247208499349E+08,  1.614093633536732E+08,
2450472.789398148, A.D. 1997-Jan-24 06:56:44.0000, -1.573138375770777E+08, -7.379640012330269E+08,  1.613559930825369E+08,
2450473.789398148, A.D. 1997-Jan-25 06:56:44.0000, -1.562079356138258E+08, -7.382016882785548E+08,  1.613022739966570E+08,
2450474.789398148, A.D. 1997-Jan-26 06:56:44.0000, -1.551016947547756E+08, -7.384377814140548E+08,  1.612482062010006E+08,
2450475.789398148, A.D. 1997-Jan-27 06:56:44.0000, -1.539951173824043E+08, -7.386722800707146E+08,  1.611937898012754E+08,
2450476.789398148, A.D. 1997-Jan-28 06:56:44.0000, -1.528882058800887E+08, -7.389051836833618E+08,  1.611390249039305E+08,
2450477.789398148, A.D. 1997-Jan-29 06:56:44.0000, -1.517809626320937E+08, -7.391364916904502E+08,  1.610839116161556E+08,
2450478.789398148, A.D. 1997-Jan-30 06:56:44.0000, -1.506733900235608E+08, -7.393662035340520E+08,  1.610284500458824E+08,
2450479.789398148, A.D. 1997-Jan-31 06:56:44.0000, -1.495654904404987E+08, -7.395943186598465E+08,  1.609726403017849E+08,
2450480.789398148, A.D. 1997-Feb-01 06:56:44.0000, -1.484572662697742E+08, -7.398208365171123E+08,  1.609164824932792E+08,
2450481.789398148, A.D. 1997-Feb-02 06:56:44.0000, -1.473487198991051E+08, -7.400457565587204E+08,  1.608599767305249E+08,
2450482.789398148, A.D. 1997-Feb-03 06:56:44.0000, -1.462398537170519E+08, -7.402690782411269E+08,  1.608031231244245E+08,
2450483.789398148, A.D. 1997-Feb-04 06:56:44.0000, -1.451306701130119E+08, -7.404908010243678E+08,  1.607459217866246E+08,
2450484.789398148, A.D. 1997-Feb-05 06:56:44.0000, -1.440211714772125E+08, -7.407109243720546E+08,  1.606883728295156E+08,
2450485.789398148, A.D. 1997-Feb-06 06:56:44.0000, -1.429113602007053E+08, -7.409294477513683E+08,  1.606304763662326E+08,
2450486.789398148, A.D. 1997-Feb-07 06:56:44.0000, -1.418012386753608E+08, -7.411463706330577E+08,  1.605722325106554E+08,
2450487.789398148, A.D. 1997-Feb-08 06:56:44.0000, -1.406908092938628E+08, -7.413616924914353E+08,  1.605136413774084E+08,
2450488.789398148, A.D. 1997-Feb-09 06:56:44.0000, -1.395800744497032E+08, -7.415754128043751E+08,  1.604547030818614E+08,
2450489.789398148, A.D. 1997-Feb-10 06:56:44.0000, -1.384690365371774E+08, -7.417875310533103E+08,  1.603954177401298E+08,
2450490.789398148, A.D. 1997-Feb-11 06:56:44.0000, -1.373576979513797E+08, -7.419980467232330E+08,  1.603357854690741E+08,
2450491.789398148, A.D. 1997-Feb-12 06:56:44.0000, -1.362460610881980E+08, -7.422069593026919E+08,  1.602758063863008E+08,
2450492.789398148, A.D. 1997-Feb-13 06:56:44.0000, -1.351341283443106E+08, -7.424142682837926E+08,  1.602154806101618E+08,
2450493.789398148, A.D. 1997-Feb-14 06:56:44.0000, -1.340219021171807E+08, -7.426199731621970E+08,  1.601548082597550E+08,
2450494.789398148, A.D. 1997-Feb-15 06:56:44.0000, -1.329093848050531E+08, -7.428240734371247E+08,  1.600937894549241E+08,
2450495.789398148, A.D. 1997-Feb-16 06:56:44.0000, -1.317965788069502E+08, -7.430265686113534E+08,  1.600324243162585E+08,
2450496.789398148, A.D. 1997-Feb-17 06:56:44.0000, -1.306834865226681E+08, -7.432274581912203E+08,  1.599707129650935E+08,
2450497.789398148, A.D. 1997-Feb-18 06:56:44.0000, -1.295701103527728E+08, -7.434267416866244E+08,  1.599086555235100E+08,
2450498.789398148, A.D. 1997-Feb-19 06:56:44.0000, -1.284564526985967E+08, -7.436244186110293E+08,  1.598462521143344E+08,
2450499.789398148, A.D. 1997-Feb-20 06:56:44.0000, -1.273425159622353E+08, -7.438204884814665E+08,  1.597835028611385E+08,
2450500.789398148, A.D. 1997-Feb-21 06:56:44.0000, -1.262283025465438E+08, -7.440149508185395E+08,  1.597204078882393E+08,
2450501.789398148, A.D. 1997-Feb-22 06:56:44.0000, -1.251138148551334E+08, -7.442078051464279E+08,  1.596569673206981E+08,
2450502.789398148, A.D. 1997-Feb-23 06:56:44.0000, -1.239990552923684E+08, -7.443990509928950E+08,  1.595931812843213E+08,
2450503.789398148, A.D. 1997-Feb-24 06:56:44.0000, -1.228840262633627E+08, -7.445886878892925E+08,  1.595290499056586E+08,
2450504.789398148, A.D. 1997-Feb-25 06:56:44.0000, -1.217687301739761E+08, -7.447767153705699E+08,  1.594645733120032E+08,
2450505.789398148, A.D. 1997-Feb-26 06:56:44.0000, -1.206531694308105E+08, -7.449631329752830E+08,  1.593997516313909E+08,
2450506.789398148, A.D. 1997-Feb-27 06:56:44.0000, -1.195373464412055E+08, -7.451479402456049E+08,  1.593345849925990E+08,
2450507.789398148, A.D. 1997-Feb-28 06:56:44.0000, -1.184212636132344E+08, -7.453311367273374E+08,  1.592690735251454E+08,
2450508.789398148, A.D. 1997-Mar-01 06:56:44.0000, -1.173049233556972E+08, -7.455127219699252E+08,  1.592032173592873E+08,
2450509.789398148, A.D. 1997-Mar-02 06:56:44.0000, -1.161883280781152E+08, -7.456926955264715E+08,  1.591370166260197E+08,
2450510.789398148, A.D. 1997-Mar-03 06:56:44.0000, -1.150714801907216E+08, -7.458710569537551E+08,  1.590704714570732E+08,
2450511.789398148, A.D. 1997-Mar-04 06:56:44.0000, -1.139543821044525E+08, -7.460478058122514E+08,  1.590035819849122E+08,
2450512.789398148, A.D. 1997-Mar-05 06:56:44.0000, -1.128370362309330E+08, -7.462229416661520E+08,  1.589363483427318E+08,
2450513.789398148, A.D. 1997-Mar-06 06:56:44.0000, -1.117194449824627E+08, -7.463964640833906E+08,  1.588687706644556E+08,
2450514.789398148, A.D. 1997-Mar-07 06:56:44.0000, -1.106016107719952E+08, -7.465683726356685E+08,  1.588008490847307E+08,
2450515.789398148, A.D. 1997-Mar-08 06:56:44.0000, -1.094835360131139E+08, -7.467386668984822E+08,  1.587325837389248E+08,
2450516.789398148, A.D. 1997-Mar-09 06:56:44.0000, -1.083652231200021E+08, -7.469073464511526E+08,  1.586639747631204E+08,
2450517.789398148, A.D. 1997-Mar-10 06:56:44.0000, -1.072466745074052E+08, -7.470744108768561E+08,  1.585950222941100E+08,
2450518.789398148, A.D. 1997-Mar-11 06:56:44.0000, -1.061278925905859E+08, -7.472398597626518E+08,  1.585257264693889E+08,
2450519.789398148, A.D. 1997-Mar-12 06:56:44.0000, -1.050088797852692E+08, -7.474036926995120E+08,  1.584560874271489E+08,
2450520.789398148, A.D. 1997-Mar-13 06:56:44.0000, -1.038896385075776E+08, -7.475659092823436E+08,  1.583861053062704E+08,
2450521.789398148, A.D. 1997-Mar-14 06:56:44.0000, -1.027701711739550E+08, -7.477265091100061E+08,  1.583157802463144E+08,
2450522.789398148, A.D. 1997-Mar-15 06:56:44.0000, -1.016504802010787E+08, -7.478854917853196E+08,  1.582451123875138E+08,
2450523.789398148, A.D. 1997-Mar-16 06:56:44.0000, -1.005305680057608E+08, -7.480428569150575E+08,  1.581741018707654E+08,
2450524.789398148, A.D. 1997-Mar-17 06:56:44.0000, -9.941043700484057E+07, -7.481986041099225E+08,  1.581027488376221E+08,
2450525.789398148, A.D. 1997-Mar-18 06:56:44.0000, -9.829008961506957E+07, -7.483527329845008E+08,  1.580310534302865E+08,
2450526.789398148, A.D. 1997-Mar-19 06:56:44.0000, -9.716952825299634E+07, -7.485052431571877E+08,  1.579590157916063E+08,
2450527.789398148, A.D. 1997-Mar-20 06:56:44.0000, -9.604875533485529E+07, -7.486561342500859E+08,  1.578866360650730E+08,
2450528.789398148, A.D. 1997-Mar-21 06:56:44.0000, -9.492777327646996E+07, -7.488054058888701E+08,  1.578139143948240E+08,
2450529.789398148, A.D. 1997-Mar-22 06:56:44.0000, -9.380658449318005E+07, -7.489530577026224E+08,  1.577408509256496E+08,
2450530.789398148, A.D. 1997-Mar-23 06:56:44.0000, -9.268519139980234E+07, -7.490990893236458E+08,  1.576674458030052E+08,
2450531.789398148, A.D. 1997-Mar-24 06:56:44.0000, -9.156359641063377E+07, -7.492435003872542E+08,  1.575936991730285E+08,
2450532.789398148, A.D. 1997-Mar-25 06:56:44.0000, -9.044180193950786E+07, -7.493862905315651E+08,  1.575196111825620E+08,
2450533.789398148, A.D. 1997-Mar-26 06:56:44.0000, -8.931981039990158E+07, -7.495274593972996E+08,  1.574451819791790E+08,
2450534.789398148, A.D. 1997-Mar-27 06:56:44.0000, -8.819762420509306E+07, -7.496670066276120E+08,  1.573704117112129E+08,
2450535.789398148, A.D. 1997-Mar-28 06:56:44.0000, -8.707524576836176E+07, -7.498049318679593E+08,  1.572953005277858E+08,
2450536.789398148, A.D. 1997-Mar-29 06:56:44.0000, -8.595267750321637E+07, -7.499412347660280E+08,  1.572198485788355E+08,
2450537.789398148, A.D. 1997-Mar-30 06:56:44.0000, -8.482992182363345E+07, -7.500759149717211E+08,  1.571440560151392E+08,
2450538.789398148, A.D. 1997-Mar-31 06:56:44.0000, -8.370698114428692E+07, -7.502089721372019E+08,  1.570679229883307E+08,
2450539.789398148, A.D. 1997-Apr-01 06:56:44.0000, -8.258385788075474E+07, -7.503404059169928E+08,  1.569914496509113E+08,
2450540.789398148, A.D. 1997-Apr-02 06:56:44.0000, -8.146055444968812E+07, -7.504702159681172E+08,  1.569146361562545E+08,
2450541.789398148, A.D. 1997-Apr-03 06:56:44.0000, -8.033707326893558E+07, -7.505984019502671E+08,  1.568374826586028E+08,
2450542.789398148, A.D. 1997-Apr-04 06:56:44.0000, -7.921341675761959E+07, -7.507249635259839E+08,  1.567599893130612E+08,
2450543.789398148, A.D. 1997-Apr-05 06:56:44.0000, -7.808958733616720E+07, -7.508499003608373E+08,  1.566821562755851E+08,
2450544.789398148, A.D. 1997-Apr-06 06:56:44.0000, -7.696558742630303E+07, -7.509732121235925E+08,  1.566039837029659E+08,
2450545.789398148, A.D. 1997-Apr-07 06:56:44.0000, -7.584141945101038E+07, -7.510948984863609E+08,  1.565254717528153E+08,
2450546.789398148, A.D. 1997-Apr-08 06:56:44.0000, -7.471708583446804E+07, -7.512149591247209E+08,  1.564466205835497E+08,
2450547.789398148, A.D. 1997-Apr-09 06:56:44.0000, -7.359258900197445E+07, -7.513333937178212E+08,  1.563674303543752E+08,
2450548.789398148, A.D. 1997-Apr-10 06:56:44.0000, -7.246793137986270E+07, -7.514502019484550E+08,  1.562879012252736E+08,
2450549.789398148, A.D. 1997-Apr-11 06:56:44.0000, -7.134311539541407E+07, -7.515653835031116E+08,  1.562080333569903E+08,
2450550.789398148, A.D. 1997-Apr-12 06:56:44.0000, -7.021814347677368E+07, -7.516789380720143E+08,  1.561278269110239E+08,
2450551.789398148, A.D. 1997-Apr-13 06:56:44.0000, -6.909301805287102E+07, -7.517908653491353E+08,  1.560472820496171E+08,
2450552.789398148, A.D. 1997-Apr-14 06:56:44.0000, -6.796774155334787E+07, -7.519011650322031E+08,  1.559663989357501E+08,
2450553.789398148, A.D. 1997-Apr-15 06:56:44.0000, -6.684231640849330E+07, -7.520098368226991E+08,  1.558851777331350E+08,
2450554.789398148, A.D. 1997-Apr-16 06:56:44.0000, -6.571674504918694E+07, -7.521168804258460E+08,  1.558036186062113E+08,
2450555.789398148, A.D. 1997-Apr-17 06:56:44.0000, -6.459102990684978E+07, -7.522222955505925E+08,  1.557217217201428E+08,
2450556.789398148, A.D. 1997-Apr-18 06:56:44.0000, -6.346517341340245E+07, -7.523260819095941E+08,  1.556394872408157E+08,
2450557.789398148, A.D. 1997-Apr-19 06:56:44.0000, -6.233917800122975E+07, -7.524282392191925E+08,  1.555569153348366E+08,
2450558.789398148, A.D. 1997-Apr-20 06:56:44.0000, -6.121304610315102E+07, -7.525287671993941E+08,  1.554740061695320E+08,
2450559.789398148, A.D. 1997-Apr-21 06:56:44.0000, -6.008678015239584E+07, -7.526276655738490E+08,  1.553907599129479E+08,
2450560.789398148, A.D. 1997-Apr-22 06:56:44.0000, -5.896038258258377E+07, -7.527249340698283E+08,  1.553071767338494E+08,
2450561.789398148, A.D. 1997-Apr-23 06:56:44.0000, -5.783385582770813E+07, -7.528205724182053E+08,  1.552232568017212E+08,
2450562.789398148, A.D. 1997-Apr-24 06:56:44.0000, -5.670720232212277E+07, -7.529145803534356E+08,  1.551390002867678E+08,
2450563.789398148, A.D. 1997-Apr-25 06:56:44.0000, -5.558042450053155E+07, -7.530069576135402E+08,  1.550544073599146E+08,
2450564.789398148, A.D. 1997-Apr-26 06:56:44.0000, -5.445352479798020E+07, -7.530977039400867E+08,  1.549694781928078E+08,
2450565.789398148, A.D. 1997-Apr-27 06:56:44.0000, -5.332650564984971E+07, -7.531868190781760E+08,  1.548842129578154E+08,
2450566.789398148, A.D. 1997-Apr-28 06:56:44.0000, -5.219936949185162E+07, -7.532743027764275E+08,  1.547986118280286E+08,
2450567.789398148, A.D. 1997-Apr-29 06:56:44.0000, -5.107211876002442E+07, -7.533601547869656E+08,  1.547126749772613E+08,
2450568.789398148, A.D. 1997-Apr-30 06:56:44.0000, -4.994475589073103E+07, -7.534443748654093E+08,  1.546264025800523E+08,
2450569.789398148, A.D. 1997-May-01 06:56:44.0000, -4.881728332065713E+07, -7.535269627708602E+08,  1.545397948116650E+08,
2450570.789398148, A.D. 1997-May-02 06:56:44.0000, -4.768970348681043E+07, -7.536079182658944E+08,  1.544528518480887E+08,
2450571.789398148, A.D. 1997-May-03 06:56:44.0000, -4.656201882652023E+07, -7.536872411165529E+08,  1.543655738660389E+08,
2450572.789398148, A.D. 1997-May-04 06:56:44.0000, -4.543423177743781E+07, -7.537649310923350E+08,  1.542779610429587E+08,
2450573.789398148, A.D. 1997-May-05 06:56:44.0000, -4.430634477753708E+07, -7.538409879661908E+08,  1.541900135570188E+08,
2450574.789398148, A.D. 1997-May-06 06:56:44.0000, -4.317836026511570E+07, -7.539154115145154E+08,  1.541017315871186E+08,
2450575.789398148, A.D. 1997-May-07 06:56:44.0000, -4.205028067879642E+07, -7.539882015171449E+08,  1.540131153128862E+08,
2450576.789398148, A.D. 1997-May-08 06:56:44.0000, -4.092210845752881E+07, -7.540593577573506E+08,  1.539241649146799E+08,
2450577.789398148, A.D. 1997-May-09 06:56:44.0000, -3.979384604059128E+07, -7.541288800218360E+08,  1.538348805735878E+08,
2450578.789398148, A.D. 1997-May-10 06:56:44.0000, -3.866549586759312E+07, -7.541967681007344E+08,  1.537452624714292E+08,
2450579.789398148, A.D. 1997-May-11 06:56:44.0000, -3.753706037847713E+07, -7.542630217876059E+08,  1.536553107907541E+08,
2450580.789398148, A.D. 1997-May-12 06:56:44.0000, -3.640854201352189E+07, -7.543276408794360E+08,  1.535650257148445E+08,
2450581.789398148, A.D. 1997-May-13 06:56:44.0000, -3.527994321334480E+07, -7.543906251766353E+08,  1.534744074277144E+08,
2450582.789398148, A.D. 1997-May-14 06:56:44.0000, -3.415126641890494E+07, -7.544519744830389E+08,  1.533834561141107E+08,
2450583.789398148, A.D. 1997-May-15 06:56:44.0000, -3.302251407150619E+07, -7.545116886059065E+08,  1.532921719595122E+08,
2450584.789398148, A.D. 1997-May-16 06:56:44.0000, -3.189368861280052E+07, -7.545697673559246E+08,  1.532005551501315E+08,
2450585.789398148, A.D. 1997-May-17 06:56:44.0000, -3.076479248479140E+07, -7.546262105472075E+08,  1.531086058729144E+08,
2450586.789398148, A.D. 1997-May-18 06:56:44.0000, -2.963582812983728E+07, -7.546810179973016E+08,  1.530163243155403E+08,
2450587.789398148, A.D. 1997-May-19 06:56:44.0000, -2.850679799065532E+07, -7.547341895271871E+08,  1.529237106664217E+08,
2450588.789398148, A.D. 1997-May-20 06:56:44.0000, -2.737770451032498E+07, -7.547857249612843E+08,  1.528307651147057E+08,
2450589.789398148, A.D. 1997-May-21 06:56:44.0000, -2.624855013229185E+07, -7.548356241274594E+08,  1.527374878502729E+08,
2450590.789398148, A.D. 1997-May-22 06:56:44.0000, -2.511933730037121E+07, -7.548838868570296E+08,  1.526438790637371E+08,
2450591.789398148, A.D. 1997-May-23 06:56:44.0000, -2.399006845875188E+07, -7.549305129847726E+08,  1.525499389464461E+08,
2450592.789398148, A.D. 1997-May-24 06:56:44.0000, -2.286074605199936E+07, -7.549755023489358E+08,  1.524556676904807E+08,
2450593.789398148, A.D. 1997-May-25 06:56:44.0000, -2.173137252505907E+07, -7.550188547912469E+08,  1.523610654886543E+08,
2450594.789398148, A.D. 1997-May-26 06:56:44.0000, -2.060195032325906E+07, -7.550605701569259E+08,  1.522661325345128E+08,
2450595.789398148, A.D. 1997-May-27 06:56:44.0000, -1.947248189231192E+07, -7.551006482946999E+08,  1.521708690223330E+08,
2450596.789398148, A.D. 1997-May-28 06:56:44.0000, -1.834296967831592E+07, -7.551390890568185E+08,  1.520752751471220E+08,
2450597.789398148, A.D. 1997-May-29 06:56:44.0000, -1.721341612775500E+07, -7.551758922990726E+08,  1.519793511046160E+08,
2450598.789398148, A.D. 1997-May-30 06:56:44.0000, -1.608382368749706E+07, -7.552110578808147E+08,  1.518830970912785E+08,
2450599.789398148, A.D. 1997-May-31 06:56:44.0000, -1.495419480479036E+07, -7.552445856649802E+08,  1.517865133042983E+08,
2450600.789398148, A.D. 1997-Jun-01 06:56:44.0000, -1.382453192725727E+07, -7.552764755181140E+08,  1.516895999415871E+08,
2450601.789398148, A.D. 1997-Jun-02 06:56:44.0000, -1.269483750288483E+07, -7.553067273103969E+08,  1.515923572017766E+08,
2450602.789398148, A.D. 1997-Jun-03 06:56:44.0000, -1.156511398001127E+07, -7.553353409156756E+08,  1.514947852842152E+08,
2450603.789398148, A.D. 1997-Jun-04 06:56:44.0000, -1.043536380730773E+07, -7.553623162114941E+08,  1.513968843889640E+08,
2450604.789398148, A.D. 1997-Jun-05 06:56:44.0000, -9.305589433753444E+06, -7.553876530791265E+08,  1.512986547167915E+08,
2450605.789398148, A.D. 1997-Jun-06 06:56:44.0000, -8.175793308604987E+06, -7.554113514036119E+08,  1.512000964691689E+08,
2450606.789398148, A.D. 1997-Jun-07 06:56:44.0000, -7.045977881356029E+06, -7.554334110737872E+08,  1.511012098482636E+08,
2450607.789398148, A.D. 1997-Jun-08 06:56:44.0000, -5.916145601688252E+06, -7.554538319823204E+08,  1.510019950569324E+08,
2450608.789398148, A.D. 1997-Jun-09 06:56:44.0000, -4.786298919411615E+06, -7.554726140257373E+08,  1.509024522987140E+08,
2450609.789398148, A.D. 1997-Jun-10 06:56:44.0000, -3.656440284393137E+06, -7.554897571044438E+08,  1.508025817778210E+08,
2450610.789398148, A.D. 1997-Jun-11 06:56:44.0000, -2.526572146473880E+06, -7.555052611227382E+08,  1.507023836991312E+08,
2450611.789398148, A.D. 1997-Jun-12 06:56:44.0000, -1.396696955376111E+06, -7.555191259888095E+08,  1.506018582681803E+08,
2450612.789398148, A.D. 1997-Jun-13 06:56:44.0000, -2.668171605988276E+05, -7.555313516147171E+08,  1.505010056911534E+08,
2450613.789398148, A.D. 1997-Jun-14 06:56:44.0000,  8.630647886915146E+05, -7.555419379163508E+08,  1.503998261748790E+08,
2450614.789398148, A.D. 1997-Jun-15 06:56:44.0000,  1.992946443771831E+06, -7.555508848133602E+08,  1.502983199268250E+08,
2450615.789398148, A.D. 1997-Jun-16 06:56:44.0000,  3.122825356468506E+06, -7.555581922290578E+08,  1.501964871550971E+08,
2450616.789398148, A.D. 1997-Jun-17 06:56:44.0000,  4.252699079249707E+06, -7.555638600902896E+08,  1.500943280684409E+08,
2450617.789398148, A.D. 1997-Jun-18 06:56:44.0000,  5.382565165293843E+06, -7.555678883272762E+08,  1.499918428762495E+08,
2450618.789398148, A.D. 1997-Jun-19 06:56:44.0000,  6.512421168523178E+06, -7.555702768734289E+08,  1.498890317885756E+08,
2450619.789398148, A.D. 1997-Jun-20 06:56:44.0000,  7.642264643594429E+06, -7.555710256651493E+08,  1.497858950161489E+08,
2450620.789398148, A.D. 1997-Jun-21 06:56:44.0000,  8.772093145839158E+06, -7.555701346416265E+08,  1.496824327703985E+08,
2450621.789398148, A.D. 1997-Jun-22 06:56:44.0000,  9.901904231151532E+06, -7.555676037446456E+08,  1.495786452634798E+08,
2450622.789398148, A.D. 1997-Jun-23 06:56:44.0000,  1.103169545582582E+07, -7.555634329184235E+08,  1.494745327083024E+08,
2450623.789398148, A.D. 1997-Jun-24 06:56:44.0000,  1.216146437635193E+07, -7.555576221094888E+08,  1.493700953185598E+08,
2450624.789398148, A.D. 1997-Jun-25 06:56:44.0000,  1.329120854918498E+07, -7.555501712666165E+08,  1.492653333087555E+08,
2450625.789398148, A.D. 1997-Jun-26 06:56:44.0000,  1.442092553050533E+07, -7.555410803408221E+08,  1.491602468942268E+08,
2450626.789398148, A.D. 1997-Jun-27 06:56:44.0000,  1.555061287598507E+07, -7.555303492854162E+08,  1.490548362911614E+08,
2450627.789398148, A.D. 1997-Jun-28 06:56:44.0000,  1.668026814058165E+07, -7.555179780561136E+08,  1.489491017166086E+08,
2450628.789398148, A.D. 1997-Jun-29 06:56:44.0000,  1.780988887836839E+07, -7.555039666111802E+08,  1.488430433884824E+08,
2450629.789398148, A.D. 1997-Jun-30 06:56:44.0000,  1.893947264241041E+07, -7.554883149116099E+08,  1.487366615255597E+08,
2450630.789398148, A.D. 1997-Jul-01 06:56:44.0000,  2.006901698468839E+07, -7.554710229213136E+08,  1.486299563474717E+08,
2450631.789398148, A.D. 1997-Jul-02 06:56:44.0000,  2.119851945606745E+07, -7.554520906073043E+08,  1.485229280746923E+08,
2450632.789398148, A.D. 1997-Jul-03 06:56:44.0000,  2.232797760630530E+07, -7.554315179398737E+08,  1.484155769285236E+08,
2450633.789398148, A.D. 1997-Jul-04 06:56:44.0000,  2.345738898409184E+07, -7.554093048927449E+08,  1.483079031310798E+08,
2450634.789398148, A.D. 1997-Jul-05 06:56:44.0000,  2.458675113711159E+07, -7.553854514432064E+08,  1.481999069052710E+08,
2450635.789398148, A.D. 1997-Jul-06 06:56:44.0000,  2.571606161212100E+07, -7.553599575722176E+08,  1.480915884747886E+08,
2450636.789398148, A.D. 1997-Jul-07 06:56:44.0000,  2.684531795503348E+07, -7.553328232644905E+08,  1.479829480640903E+08,
2450637.789398148, A.D. 1997-Jul-08 06:56:44.0000,  2.797451771100651E+07, -7.553040485085517E+08,  1.478739858983881E+08,
2450638.789398148, A.D. 1997-Jul-09 06:56:44.0000,  2.910365842452670E+07, -7.552736332967821E+08,  1.477647022036379E+08,
2450639.789398148, A.D. 1997-Jul-10 06:56:44.0000,  3.023273763949008E+07, -7.552415776254436E+08,  1.476550972065299E+08,
2450640.789398148, A.D. 1997-Jul-11 06:56:44.0000,  3.136175289927563E+07, -7.552078814946915E+08,  1.475451711344813E+08,
2450641.789398148, A.D. 1997-Jul-12 06:56:44.0000,  3.249070174681137E+07, -7.551725449085789E+08,  1.474349242156310E+08,
2450642.789398148, A.D. 1997-Jul-13 06:56:44.0000,  3.361958172463287E+07, -7.551355678750525E+08,  1.473243566788346E+08,
2450643.789398148, A.D. 1997-Jul-14 06:56:44.0000,  3.474839037493424E+07, -7.550969504059441E+08,  1.472134687536606E+08,
2450644.789398148, A.D. 1997-Jul-15 06:56:44.0000,  3.587712523961218E+07, -7.550566925169606E+08,  1.471022606703884E+08,
2450645.789398148, A.D. 1997-Jul-16 06:56:44.0000,  3.700578386030388E+07, -7.550147942276682E+08,  1.469907326600059E+08,
2450646.789398148, A.D. 1997-Jul-17 06:56:44.0000,  3.813436377841927E+07, -7.549712555614805E+08,  1.468788849542083E+08,
2450647.789398148, A.D. 1997-Jul-18 06:56:44.0000,  3.926286253516853E+07, -7.549260765456429E+08,  1.467667177853977E+08,
2450648.789398148, A.D. 1997-Jul-19 06:56:44.0000,  4.039127767158543E+07, -7.548792572112181E+08,  1.466542313866818E+08,
2450649.789398148, A.D. 1997-Jul-20 06:56:44.0000,  4.151960672854722E+07, -7.548307975930752E+08,  1.465414259918742E+08,
2450650.789398148, A.D. 1997-Jul-21 06:56:44.0000,  4.264784724679162E+07, -7.547806977298747E+08,  1.464283018354941E+08,
2450651.789398148, A.D. 1997-Jul-22 06:56:44.0000,  4.377599676693141E+07, -7.547289576640601E+08,  1.463148591527667E+08,
