JDTDB,Calendar Date (TDB),X,Y,Z,
2451181.790011574, A.D. 1999-Jan-03 06:57:37.0000, -1.874911333234752E+08,  3.913678526628171E+08,  1.461646054688480E+08,
2451182.790011574, A.D. 1999-Jan-04 06:57:37.0000, -1.887936533242697E+08,  3.911986675419946E+08,  1.463722587173346E+08,
2451183.790011574, A.D. 1999-Jan-05 06:57:37.0000, -1.900942321428879E+08,  3.910254576972246E+08,  1.465784061085045E+08,
2451184.790011574, A.D. 1999-Jan-06 06:57:37.0000, -1.913928622204040E+08,  3.908482368714514E+08,  1.467830500073394E+08,
2451185.790011574, A.D. 1999-Jan-07 06:57:37.0000, -1.926895360572402E+08,  3.906670187561435E+08,  1.469861927760939E+08,
2451186.790011574, A.D. 1999-Jan-08 06:57:37.0000, -1.939842462125565E+08,  3.904818169915309E+08,  1.471878367742402E+08,
2451187.790011574, A.D. 1999-Jan-09 06:57:37.0000, -1.952769853036481E+08,  3.902926451668444E+08,  1.473879843584149E+08,
2451188.790011574, A.D. 1999-Jan-10 06:57:37.0000, -1.965677460053489E+08,  3.900995168205524E+08,  1.475866378823662E+08,
2451189.790011574, A.D. 1999-Jan-11 06:57:37.0000, -1.978565210494410E+08,  3.899024454405974E+08,  1.477837996969031E+08,
2451190.790011574, A.D. 1999-Jan-12 06:57:37.0000, -1.991433032240725E+08,  3.897014444646325E+08,  1.479794721498443E+08,
2451191.790011574, A.D. 1999-Jan-13 06:57:37.0000, -2.004280853731793E+08,  3.894965272802564E+08,  1.481736575859706E+08,
2451192.790011574, A.D. 1999-Jan-14 06:57:37.0000, -2.017108603959143E+08,  3.892877072252480E+08,  1.483663583469755E+08,
2451193.790011574, A.D. 1999-Jan-15 06:57:37.0000, -2.029916212460832E+08,  3.890749975878012E+08,  1.485575767714198E+08,
2451194.790011574, A.D. 1999-Jan-16 06:57:37.0000, -2.042703609315850E+08,  3.888584116067575E+08,  1.487473151946849E+08,
2451195.790011574, A.D. 1999-Jan-17 06:57:37.0000, -2.055470725138595E+08,  3.886379624718393E+08,  1.489355759489289E+08,
2451196.790011574, A.D. 1999-Jan-18 06:57:37.0000, -2.068217491073404E+08,  3.884136633238822E+08,  1.491223613630424E+08,
2451197.790011574, A.D. 1999-Jan-19 06:57:37.0000, -2.080943838789138E+08,  3.881855272550662E+08,  1.493076737626063E+08,
2451198.790011574, A.D. 1999-Jan-20 06:57:37.0000, -2.093649700473832E+08,  3.879535673091466E+08,  1.494915154698499E+08,
2451199.790011574, A.D. 1999-Jan-21 06:57:37.0000, -2.106335008829397E+08,  3.877177964816842E+08,  1.496738888036110E+08,
2451200.790011574, A.D. 1999-Jan-22 06:57:37.0000, -2.118999697066377E+08,  3.874782277202741E+08,  1.498547960792954E+08,
2451201.790011574, A.D. 1999-Jan-23 06:57:37.0000, -2.131643698898764E+08,  3.872348739247748E+08,  1.500342396088387E+08,
2451202.790011574, A.D. 1999-Jan-24 06:57:37.0000, -2.144266948538869E+08,  3.869877479475349E+08,  1.502122217006687E+08,
2451203.790011574, A.D. 1999-Jan-25 06:57:37.0000, -2.156869380692244E+08,  3.867368625936200E+08,  1.503887446596679E+08,
2451204.790011574, A.D. 1999-Jan-26 06:57:37.0000, -2.169450930552658E+08,  3.864822306210379E+08,  1.505638107871384E+08,
2451205.790011574, A.D. 1999-Jan-27 06:57:37.0000, -2.182011533797128E+08,  3.862238647409628E+08,  1.507374223807658E+08,
2451206.790011574, A.D. 1999-Jan-28 06:57:37.0000, -2.194551126580995E+08,  3.859617776179583E+08,  1.509095817345858E+08,
2451207.790011574, A.D. 1999-Jan-29 06:57:37.0000, -2.207069645533056E+08,  3.856959818701985E+08,  1.510802911389499E+08,
2451208.790011574, A.D. 1999-Jan-30 06:57:37.0000, -2.219567027750743E+08,  3.854264900696882E+08,  1.512495528804933E+08,
2451209.790011574, A.D. 1999-Jan-31 06:57:37.0000, -2.232043210795346E+08,  3.851533147424813E+08,  1.514173692421023E+08,
2451210.790011574, A.D. 1999-Feb-01 06:57:37.0000, -2.244498132687282E+08,  3.848764683688964E+08,  1.515837425028834E+08,
2451211.790011574, A.D. 1999-Feb-02 06:57:37.0000, -2.256931731901409E+08,  3.845959633837317E+08,  1.517486749381323E+08,
2451212.790011574, A.D. 1999-Feb-03 06:57:37.0000, -2.269343947362376E+08,  3.843118121764770E+08,  1.519121688193039E+08,
2451213.790011574, A.D. 1999-Feb-04 06:57:37.0000, -2.281734718440007E+08,  3.840240270915233E+08,  1.520742264139825E+08,
2451214.790011574, A.D. 1999-Feb-05 06:57:37.0000, -2.294103984944724E+08,  3.837326204283699E+08,  1.522348499858531E+08,
2451215.790011574, A.D. 1999-Feb-06 06:57:37.0000, -2.306451687122983E+08,  3.834376044418296E+08,  1.523940417946724E+08,
2451216.790011574, A.D. 1999-Feb-07 06:57:37.0000, -2.318777765652744E+08,  3.831389913422298E+08,  1.525518040962405E+08,
2451217.790011574, A.D. 1999-Feb-08 06:57:37.0000, -2.331082161638944E+08,  3.828367932956124E+08,  1.527081391423729E+08,
2451218.790011574, A.D. 1999-Feb-09 06:57:37.0000, -2.343364816608979E+08,  3.825310224239300E+08,  1.528630491808725E+08,
2451219.790011574, A.D. 1999-Feb-10 06:57:37.0000, -2.355625672508171E+08,  3.822216908052404E+08,  1.530165364555020E+08,
2451220.790011574, A.D. 1999-Feb-11 06:57:37.0000, -2.367864671695235E+08,  3.819088104738989E+08,  1.531686032059559E+08,
2451221.790011574, A.D. 1999-Feb-12 06:57:37.0000, -2.380081756937699E+08,  3.815923934207504E+08,  1.533192516678330E+08,
2451222.790011574, A.D. 1999-Feb-13 06:57:37.0000, -2.392276871407296E+08,  3.812724515933198E+08,  1.534684840726088E+08,
2451223.790011574, A.D. 1999-Feb-14 06:57:37.0000, -2.404449958675292E+08,  3.809489968960071E+08,  1.536163026476073E+08,
2451224.790011574, A.D. 1999-Feb-15 06:57:37.0000, -2.416600962707763E+08,  3.806220411902825E+08,  1.537627096159737E+08,
2451225.790011574, A.D. 1999-Feb-16 06:57:37.0000, -2.428729827860786E+08,  3.802915962948927E+08,  1.539077071966467E+08,
2451226.790011574, A.D. 1999-Feb-17 06:57:37.0000, -2.440836498875564E+08,  3.799576739860727E+08,  1.540512976043317E+08,
2451227.790011574, A.D. 1999-Feb-18 06:57:37.0000, -2.452920920873489E+08,  3.796202859977752E+08,  1.541934830494743E+08,
2451228.790011574, A.D. 1999-Feb-19 06:57:37.0000, -2.464983039351150E+08,  3.792794440219163E+08,  1.543342657382358E+08,
2451229.790011574, A.D. 1999-Feb-20 06:57:37.0000, -2.477022800175330E+08,  3.789351597086450E+08,  1.544736478724704E+08,
2451230.790011574, A.D. 1999-Feb-21 06:57:37.0000, -2.489040149578044E+08,  3.785874446666391E+08,  1.546116316497052E+08,
2451231.790011574, A.D. 1999-Feb-22 06:57:37.0000, -2.501035034151686E+08,  3.782363104634312E+08,  1.547482192631244E+08,
2451232.790011574, A.D. 1999-Feb-23 06:57:37.0000, -2.513007400844370E+08,  3.778817686257631E+08,  1.548834129015565E+08,
2451233.790011574, A.D. 1999-Feb-24 06:57:37.0000, -2.524957196955592E+08,  3.775238306399739E+08,  1.550172147494701E+08,
2451234.790011574, A.D. 1999-Feb-25 06:57:37.0000, -2.536884370132269E+08,  3.771625079524047E+08,  1.551496269869723E+08,
2451235.790011574, A.D. 1999-Feb-26 06:57:37.0000, -2.548788868365278E+08,  3.767978119698201E+08,  1.552806517898144E+08,
2451236.790011574, A.D. 1999-Feb-27 06:57:37.0000, -2.560670639986557E+08,  3.764297540598288E+08,  1.554102913294027E+08,
2451237.790011574, A.D. 1999-Feb-28 06:57:37.0000, -2.572529633666778E+08,  3.760583455512859E+08,  1.555385477728139E+08,
2451238.790011574, A.D. 1999-Mar-01 06:57:37.0000, -2.584365798413495E+08,  3.756835977346687E+08,  1.556654232828122E+08,
2451239.790011574, A.D. 1999-Mar-02 06:57:37.0000, -2.596179083569779E+08,  3.753055218624001E+08,  1.557909200178672E+08,
2451240.790011574, A.D. 1999-Mar-03 06:57:37.0000, -2.607969438813087E+08,  3.749241291491170E+08,  1.559150401321699E+08,
2451241.790011574, A.D. 1999-Mar-04 06:57:37.0000, -2.619736814154244E+08,  3.745394307718780E+08,  1.560377857756446E+08,
2451242.790011574, A.D. 1999-Mar-05 06:57:37.0000, -2.631481159936322E+08,  3.741514378703104E+08,  1.561591590939557E+08,
2451243.790011574, A.D. 1999-Mar-06 06:57:37.0000, -2.643202426833279E+08,  3.737601615467072E+08,  1.562791622285075E+08,
2451244.790011574, A.D. 1999-Mar-07 06:57:37.0000, -2.654900565848243E+08,  3.733656128660828E+08,  1.563977973164389E+08,
2451245.790011574, A.D. 1999-Mar-08 06:57:37.0000, -2.666575528311363E+08,  3.729678028562064E+08,  1.565150664906111E+08,
2451246.790011574, A.D. 1999-Mar-09 06:57:37.0000, -2.678227265877214E+08,  3.725667425076236E+08,  1.566309718795921E+08,
2451247.790011574, A.D. 1999-Mar-10 06:57:37.0000, -2.689855730521799E+08,  3.721624427736837E+08,  1.567455156076361E+08,
2451248.790011574, A.D. 1999-Mar-11 06:57:37.0000, -2.701460874539209E+08,  3.717549145705785E+08,  1.568586997946633E+08,
2451249.790011574, A.D. 1999-Mar-12 06:57:37.0000, -2.713042650538029E+08,  3.713441687774004E+08,  1.569705265562366E+08,
2451250.790011574, A.D. 1999-Mar-13 06:57:37.0000, -2.724601011437543E+08,  3.709302162362261E+08,  1.570809980035411E+08,
2451251.790011574, A.D. 1999-Mar-14 06:57:37.0000, -2.736135910463866E+08,  3.705130677522228E+08,  1.571901162433637E+08,
2451252.790011574, A.D. 1999-Mar-15 06:57:37.0000, -2.747647301146036E+08,  3.700927340937777E+08,  1.572978833780739E+08,
2451253.790011574, A.D. 1999-Mar-16 06:57:37.0000, -2.759135137312120E+08,  3.696692259926483E+08,  1.574043015056084E+08,
2451254.790011574, A.D. 1999-Mar-17 06:57:37.0000, -2.770599373085391E+08,  3.692425541441306E+08,  1.575093727194561E+08,
2451255.790011574, A.D. 1999-Mar-18 06:57:37.0000, -2.782039962880586E+08,  3.688127292072406E+08,  1.576130991086468E+08,
2451256.790011574, A.D. 1999-Mar-19 06:57:37.0000, -2.793456861400260E+08,  3.683797618049076E+08,  1.577154827577401E+08,
2451257.790011574, A.D. 1999-Mar-20 06:57:37.0000, -2.804850023631256E+08,  3.679436625241750E+08,  1.578165257468182E+08,
2451258.790011574, A.D. 1999-Mar-21 06:57:37.0000, -2.816219404841271E+08,  3.675044419164081E+08,  1.579162301514786E+08,
2451259.790011574, A.D. 1999-Mar-22 06:57:37.0000, -2.827564960575537E+08,  3.670621104975033E+08,  1.580145980428291E+08,
2451260.790011574, A.D. 1999-Mar-23 06:57:37.0000, -2.838886646653590E+08,  3.666166787481021E+08,  1.581116314874840E+08,
2451261.790011574, A.D. 1999-Mar-24 06:57:37.0000, -2.850184419166138E+08,  3.661681571138031E+08,  1.582073325475612E+08,
2451262.790011574, A.D. 1999-Mar-25 06:57:37.0000, -2.861458234472007E+08,  3.657165560053762E+08,  1.583017032806798E+08,
2451263.790011574, A.D. 1999-Mar-26 06:57:37.0000, -2.872708049195160E+08,  3.652618857989745E+08,  1.583947457399598E+08,
2451264.790011574, A.D. 1999-Mar-27 06:57:37.0000, -2.883933820221795E+08,  3.648041568363450E+08,  1.584864619740206E+08,
2451265.790011574, A.D. 1999-Mar-28 06:57:37.0000, -2.895135504697493E+08,  3.643433794250383E+08,  1.585768540269819E+08,
2451266.790011574, A.D. 1999-Mar-29 06:57:37.0000, -2.906313060024422E+08,  3.638795638386157E+08,  1.586659239384637E+08,
2451267.790011574, A.D. 1999-Mar-30 06:57:37.0000, -2.917466443858608E+08,  3.634127203168545E+08,  1.587536737435878E+08,
2451268.790011574, A.D. 1999-Mar-31 06:57:37.0000, -2.928595614107227E+08,  3.629428590659515E+08,  1.588401054729790E+08,
2451269.790011574, A.D. 1999-Apr-01 06:57:37.0000, -2.939700528925962E+08,  3.624699902587239E+08,  1.589252211527669E+08,
2451270.790011574, A.D. 1999-Apr-02 06:57:37.0000, -2.950781146716381E+08,  3.619941240348090E+08,  1.590090228045880E+08,
2451271.790011574, A.D. 1999-Apr-03 06:57:37.0000, -2.961837426123362E+08,  3.615152705008608E+08,  1.590915124455884E+08,
2451272.790011574, A.D. 1999-Apr-04 06:57:37.0000, -2.972869326032551E+08,  3.610334397307454E+08,  1.591726920884260E+08,
2451273.790011574, A.D. 1999-Apr-05 06:57:37.0000, -2.983876805567845E+08,  3.605486417657350E+08,  1.592525637412742E+08,
2451274.790011574, A.D. 1999-Apr-06 06:57:37.0000, -2.994859824088910E+08,  3.600608866146986E+08,  1.593311294078243E+08,
2451275.790011574, A.D. 1999-Apr-07 06:57:37.0000, -3.005818341188726E+08,  3.595701842542927E+08,  1.594083910872897E+08,
2451276.790011574, A.D. 1999-Apr-08 06:57:37.0000, -3.016752316691160E+08,  3.590765446291490E+08,  1.594843507744089E+08,
2451277.790011574, A.D. 1999-Apr-09 06:57:37.0000, -3.027661710648562E+08,  3.585799776520609E+08,  1.595590104594503E+08,
2451278.790011574, A.D. 1999-Apr-10 06:57:37.0000, -3.038546483339395E+08,  3.580804932041696E+08,  1.596323721282152E+08,
2451279.790011574, A.D. 1999-Apr-11 06:57:37.0000, -3.049406595265874E+08,  3.575781011351460E+08,  1.597044377620433E+08,
2451280.790011574, A.D. 1999-Apr-12 06:57:37.0000, -3.060242007151646E+08,  3.570728112633741E+08,  1.597752093378162E+08,
2451281.790011574, A.D. 1999-Apr-13 06:57:37.0000, -3.071052679939483E+08,  3.565646333761313E+08,  1.598446888279630E+08,
2451282.790011574, A.D. 1999-Apr-14 06:57:37.0000, -3.081838574788998E+08,  3.560535772297673E+08,  1.599128782004645E+08,
2451283.790011574, A.D. 1999-Apr-15 06:57:37.0000, -3.092599653074388E+08,  3.555396525498820E+08,  1.599797794188590E+08,
2451284.790011574, A.D. 1999-Apr-16 06:57:37.0000, -3.103335876382198E+08,  3.550228690315021E+08,  1.600453944422468E+08,
2451285.790011574, A.D. 1999-Apr-17 06:57:37.0000, -3.114047206509104E+08,  3.545032363392561E+08,  1.601097252252964E+08,
2451286.790011574, A.D. 1999-Apr-18 06:57:37.0000, -3.124733605459717E+08,  3.539807641075479E+08,  1.601727737182498E+08,
2451287.790011574, A.D. 1999-Apr-19 06:57:37.0000, -3.135395035444413E+08,  3.534554619407288E+08,  1.602345418669280E+08,
2451288.790011574, A.D. 1999-Apr-20 06:57:37.0000, -3.146031458877180E+08,  3.529273394132684E+08,  1.602950316127374E+08,
2451289.790011574, A.D. 1999-Apr-21 06:57:37.0000, -3.156642838373483E+08,  3.523964060699240E+08,  1.603542448926756E+08,
2451290.790011574, A.D. 1999-Apr-22 06:57:37.0000, -3.167229136748157E+08,  3.518626714259084E+08,  1.604121836393378E+08,
2451291.790011574, A.D. 1999-Apr-23 06:57:37.0000, -3.177790317013307E+08,  3.513261449670558E+08,  1.604688497809233E+08,
2451292.790011574, A.D. 1999-Apr-24 06:57:37.0000, -3.188326342376240E+08,  3.507868361499866E+08,  1.605242452412409E+08,
2451293.790011574, A.D. 1999-Apr-25 06:57:37.0000, -3.198837176237410E+08,  3.502447544022702E+08,  1.605783719397172E+08,
2451294.790011574, A.D. 1999-Apr-26 06:57:37.0000, -3.209322782188377E+08,  3.496999091225861E+08,  1.606312317914014E+08,
2451295.790011574, A.D. 1999-Apr-27 06:57:37.0000, -3.219783124009786E+08,  3.491523096808830E+08,  1.606828267069737E+08,
2451296.790011574, A.D. 1999-Apr-28 06:57:37.0000, -3.230218165669361E+08,  3.486019654185360E+08,  1.607331585927504E+08,
2451297.790011574, A.D. 1999-Apr-29 06:57:37.0000, -3.240627871319920E+08,  3.480488856485015E+08,  1.607822293506920E+08,
2451298.790011574, A.D. 1999-Apr-30 06:57:37.0000, -3.251012205297384E+08,  3.474930796554701E+08,  1.608300408784093E+08,
2451299.790011574, A.D. 1999-May-01 06:57:37.0000, -3.261371132118819E+08,  3.469345566960168E+08,  1.608765950691701E+08,
2451300.790011574, A.D. 1999-May-02 06:57:37.0000, -3.271704616480470E+08,  3.463733259987491E+08,  1.609218938119062E+08,
2451301.790011574, A.D. 1999-May-03 06:57:37.0000, -3.282012623255802E+08,  3.458093967644514E+08,  1.609659389912194E+08,
2451302.790011574, A.D. 1999-May-04 06:57:37.0000, -3.292295117493544E+08,  3.452427781662279E+08,  1.610087324873881E+08,
2451303.790011574, A.D. 1999-May-05 06:57:37.0000, -3.302552064415728E+08,  3.446734793496417E+08,  1.610502761763738E+08,
2451304.790011574, A.D. 1999-May-06 06:57:37.0000, -3.312783429415713E+08,  3.441015094328511E+08,  1.610905719298261E+08,
2451305.790011574, A.D. 1999-May-07 06:57:37.0000, -3.322989178056198E+08,  3.435268775067437E+08,  1.611296216150890E+08,
2451306.790011574, A.D. 1999-May-08 06:57:37.0000, -3.333169276067200E+08,  3.429495926350658E+08,  1.611674270952052E+08,
2451307.790011574, A.D. 1999-May-09 06:57:37.0000, -3.343323689344001E+08,  3.423696638545515E+08,  1.612039902289216E+08,
2451308.790011574, A.D. 1999-May-10 06:57:37.0000, -3.353452383945057E+08,  3.417871001750486E+08,  1.612393128706923E+08,
2451309.790011574, A.D. 1999-May-11 06:57:37.0000, -3.363555326089828E+08,  3.412019105796432E+08,  1.612733968706828E+08,
2451310.790011574, A.D. 1999-May-12 06:57:37.0000, -3.373632482156559E+08,  3.406141040247865E+08,  1.613062440747733E+08,
2451311.790011574, A.D. 1999-May-13 06:57:37.0000, -3.383683818679966E+08,  3.400236894404190E+08,  1.613378563245595E+08,
2451312.790011574, A.D. 1999-May-14 06:57:37.0000, -3.393709302348835E+08,  3.394306757301025E+08,  1.613682354573561E+08,
2451313.790011574, A.D. 1999-May-15 06:57:37.0000, -3.403708900003521E+08,  3.388350717711577E+08,  1.613973833061973E+08,
2451314.790011574, A.D. 1999-May-16 06:57:37.0000, -3.413682578633338E+08,  3.382368864148110E+08,  1.614253016998385E+08,
2451315.790011574, A.D. 1999-May-17 06:57:37.0000, -3.423630305373875E+08,  3.376361284863561E+08,  1.614519924627586E+08,
2451316.790011574, A.D. 1999-May-18 06:57:37.0000, -3.433552047504217E+08,  3.370328067853345E+08,  1.614774574151619E+08,
2451317.790011574, A.D. 1999-May-19 06:57:37.0000, -3.443447772444141E+08,  3.364269300857375E+08,  1.615016983729829E+08,
2451318.790011574, A.D. 1999-May-20 06:57:37.0000, -3.453317447751324E+08,  3.358185071362375E+08,  1.615247171478930E+08,
2451319.790011574, A.D. 1999-May-21 06:57:37.0000, -3.463161041118634E+08,  3.352075466604466E+08,  1.615465155473099E+08,
2451320.790011574, A.D. 1999-May-22 06:57:37.0000, -3.472978520371601E+08,  3.345940573572075E+08,  1.615670953744124E+08,
2451321.790011574, A.D. 1999-May-23 06:57:37.0000, -3.482769853466163E+08,  3.339780479009119E+08,  1.615864584281585E+08,
2451322.790011574, A.D. 1999-May-24 06:57:37.0000, -3.492535008486797E+08,  3.333595269418418E+08,  1.616046065033106E+08,
2451323.790011574, A.D. 1999-May-25 06:57:37.0000, -3.502273953645123E+08,  3.327385031065240E+08,  1.616215413904651E+08,
2451324.790011574, A.D. 1999-May-26 06:57:37.0000, -3.511986657279024E+08,  3.321149849980835E+08,  1.616372648760866E+08,
2451325.790011574, A.D. 1999-May-27 06:57:37.0000, -3.521673087852311E+08,  3.314889811965792E+08,  1.616517787425462E+08,
2451326.790011574, A.D. 1999-May-28 06:57:37.0000, -3.531333213954895E+08,  3.308605002593118E+08,  1.616650847681627E+08,
2451327.790011574, A.D. 1999-May-29 06:57:37.0000, -3.540967004303343E+08,  3.302295507210798E+08,  1.616771847272413E+08,
2451328.790011574, A.D. 1999-May-30 06:57:37.0000, -3.550574427741685E+08,  3.295961410943800E+08,  1.616880803901125E+08,
2451329.790011574, A.D. 1999-May-31 06:57:37.0000, -3.560155453242284E+08,  3.289602798695474E+08,  1.616977735231647E+08,
2451330.790011574, A.D. 1999-Jun-01 06:57:37.0000, -3.569710049906588E+08,  3.283219755148360E+08,  1.617062658888719E+08,
2451331.790011574, A.D. 1999-Jun-02 06:57:37.0000, -3.579238186965614E+08,  3.276812364764471E+08,  1.617135592458143E+08,
2451332.790011574, A.D. 1999-Jun-03 06:57:37.0000, -3.588739833780047E+08,  3.270380711785211E+08,  1.617196553486929E+08,
2451333.790011574, A.D. 1999-Jun-04 06:57:37.0000, -3.598214959839879E+08,  3.263924880231051E+08,  1.617245559483375E+08,
2451334.790011574, A.D. 1999-Jun-05 06:57:37.0000, -3.607663534763590E+08,  3.257444953901095E+08,  1.617282627917093E+08,
2451335.790011574, A.D. 1999-Jun-06 06:57:37.0000, -3.617085528296897E+08,  3.250941016372715E+08,  1.617307776219012E+08,
2451336.790011574, A.D. 1999-Jun-07 06:57:37.0000, -3.626480910311157E+08,  3.244413151001307E+08,  1.617321021781346E+08,
2451337.790011574, A.D. 1999-Jun-08 06:57:37.0000, -3.635849650801468E+08,  3.237861440920255E+08,  1.617322381957563E+08,
2451338.790011574, A.D. 1999-Jun-09 06:57:37.0000, -3.645191719884590E+08,  3.231285969041128E+08,  1.617311874062346E+08,
2451339.790011574, A.D. 1999-Jun-10 06:57:37.0000, -3.654507087796742E+08,  3.224686818054123E+08,  1.617289515371574E+08,
2451340.790011574, A.D. 1999-Jun-11 06:57:37.0000, -3.663795724891356E+08,  3.218064070428751E+08,  1.617255323122311E+08,
2451341.790011574, A.D. 1999-Jun-12 06:57:37.0000, -3.673057601636822E+08,  3.211417808414718E+08,  1.617209314512810E+08,
2451342.790011574, A.D. 1999-Jun-13 06:57:37.0000, -3.682292688614286E+08,  3.204748114042994E+08,  1.617151506702540E+08,
2451343.790011574, A.D. 1999-Jun-14 06:57:37.0000, -3.691500956515511E+08,  3.198055069127018E+08,  1.617081916812237E+08,
2451344.790011574, A.D. 1999-Jun-15 06:57:37.0000, -3.700682376140813E+08,  3.191338755264022E+08,  1.617000561923953E+08,
2451345.790011574, A.D. 1999-Jun-16 06:57:37.0000, -3.709836918397092E+08,  3.184599253836445E+08,  1.616907459081140E+08,
2451346.790011574, A.D. 1999-Jun-17 06:57:37.0000, -3.718964554295956E+08,  3.177836646013384E+08,  1.616802625288738E+08,
2451347.790011574, A.D. 1999-Jun-18 06:57:37.0000, -3.728065254951911E+08,  3.171051012752116E+08,  1.616686077513272E+08,
2451348.790011574, A.D. 1999-Jun-19 06:57:37.0000, -3.737138991580653E+08,  3.164242434799623E+08,  1.616557832682962E+08,
2451349.790011574, A.D. 1999-Jun-20 06:57:37.0000, -3.746185735497418E+08,  3.157410992694133E+08,  1.616417907687843E+08,
2451350.790011574, A.D. 1999-Jun-21 06:57:37.0000, -3.755205458115405E+08,  3.150556766766666E+08,  1.616266319379885E+08,
2451351.790011574, A.D. 1999-Jun-22 06:57:37.0000, -3.764198130944254E+08,  3.143679837142573E+08,  1.616103084573124E+08,
2451352.790011574, A.D. 1999-Jun-23 06:57:37.0000, -3.773163725588570E+08,  3.136780283743069E+08,  1.615928220043792E+08,
2451353.790011574, A.D. 1999-Jun-24 06:57:37.0000, -3.782102213746504E+08,  3.129858186286745E+08,  1.615741742530451E+08,
2451354.790011574, A.D. 1999-Jun-25 06:57:37.0000, -3.791013567208360E+08,  3.122913624291075E+08,  1.615543668734137E+08,
2451355.790011574, A.D. 1999-Jun-26 06:57:37.0000, -3.799897757855246E+08,  3.115946677073904E+08,  1.615334015318494E+08,
2451356.790011574, A.D. 1999-Jun-27 06:57:37.0000, -3.808754757657750E+08,  3.108957423754916E+08,  1.615112798909914E+08,
2451357.790011574, A.D. 1999-Jun-28 06:57:37.0000, -3.817584538674645E+08,  3.101945943257089E+08,  1.614880036097688E+08,
2451358.790011574, A.D. 1999-Jun-29 06:57:37.0000, -3.826387073051612E+08,  3.094912314308138E+08,  1.614635743434138E+08,
2451359.790011574, A.D. 1999-Jun-30 06:57:37.0000, -3.835162333019988E+08,  3.087856615441939E+08,  1.614379937434767E+08,
2451360.790011574, A.D. 1999-Jul-01 06:57:37.0000, -3.843910290895538E+08,  3.080778924999931E+08,  1.614112634578405E+08,
2451361.790011574, A.D. 1999-Jul-02 06:57:37.0000, -3.852630919077237E+08,  3.073679321132523E+08,  1.613833851307348E+08,
2451362.790011574, A.D. 1999-Jul-03 06:57:37.0000, -3.861324190046060E+08,  3.066557881800466E+08,  1.613543604027507E+08,
2451363.790011574, A.D. 1999-Jul-04 06:57:37.0000, -3.869990076363806E+08,  3.059414684776233E+08,  1.613241909108554E+08,
2451364.790011574, A.D. 1999-Jul-05 06:57:37.0000, -3.878628550671915E+08,  3.052249807645370E+08,  1.612928782884062E+08,
2451365.790011574, A.D. 1999-Jul-06 06:57:37.0000, -3.887239585690317E+08,  3.045063327807846E+08,  1.612604241651659E+08,
2451366.790011574, A.D. 1999-Jul-07 06:57:37.0000, -3.895823154216273E+08,  3.037855322479391E+08,  1.612268301673167E+08,
2451367.790011574, A.D. 1999-Jul-08 06:57:37.0000, -3.904379229123242E+08,  3.030625868692816E+08,  1.611920979174750E+08,
