JDTDB,Calendar Date (TDB),X,Y,Z,
2451082.349942130, A.D. 1998-Sep-25 20:23:55.0000, -3.155881431151637E+08,  4.448170566184807E+08, -7.271639516824195E+07,
2451083.349942130, A.D. 1998-Sep-26 20:23:55.0000, -3.166020655632927E+08,  4.441756354075462E+08, -7.275988008155707E+07,
2451084.349942130, A.D. 1998-Sep-27 20:23:55.0000, -3.176141067726546E+08,  4.435315732838395E+08, -7.280293236846970E+07,
2451085.349942130, A.D. 1998-Sep-28 20:23:55.0000, -3.186242614408162E+08,  4.428848750784477E+08, -7.284555193636119E+07,
2451086.349942130, A.D. 1998-Sep-29 20:23:55.0000, -3.196325242741064E+08,  4.422355456250291E+08, -7.288773869373946E+07,
2451087.349942130, A.D. 1998-Sep-30 20:23:55.0000, -3.206388899875529E+08,  4.415835897598381E+08, -7.292949255023623E+07,
2451088.349942130, A.D. 1998-Oct-01 20:23:55.0000, -3.216433533048254E+08,  4.409290123217506E+08, -7.297081341660392E+07,
2451089.349942130, A.D. 1998-Oct-02 20:23:55.0000, -3.226459089581811E+08,  4.402718181522872E+08, -7.301170120471230E+07,
2451090.349942130, A.D. 1998-Oct-03 20:23:55.0000, -3.236465516884139E+08,  4.396120120956371E+08, -7.305215582754487E+07,
2451091.349942130, A.D. 1998-Oct-04 20:23:55.0000, -3.246452762448071E+08,  4.389495989986807E+08, -7.309217719919537E+07,
2451092.349942130, A.D. 1998-Oct-05 20:23:55.0000, -3.256420773850872E+08,  4.382845837110106E+08, -7.313176523486397E+07,
2451093.349942130, A.D. 1998-Oct-06 20:23:55.0000, -3.266369498753803E+08,  4.376169710849524E+08, -7.317091985085374E+07,
2451094.349942130, A.D. 1998-Oct-07 20:23:55.0000, -3.276298884901697E+08,  4.369467659755838E+08, -7.320964096456677E+07,
2451095.349942130, A.D. 1998-Oct-08 20:23:55.0000, -3.286208880122555E+08,  4.362739732407530E+08, -7.324792849450050E+07,
2451096.349942130, A.D. 1998-Oct-09 20:23:55.0000, -3.296099432327146E+08,  4.355985977410959E+08, -7.328578236024420E+07,
2451097.349942130, A.D. 1998-Oct-10 20:23:55.0000, -3.305970489508613E+08,  4.349206443400534E+08, -7.332320248247534E+07,
2451098.349942130, A.D. 1998-Oct-11 20:23:55.0000, -3.315821999742097E+08,  4.342401179038864E+08, -7.336018878295603E+07,
2451099.349942130, A.D. 1998-Oct-12 20:23:55.0000, -3.325653911184360E+08,  4.335570233016914E+08, -7.339674118452960E+07,
2451100.349942130, A.D. 1998-Oct-13 20:23:55.0000, -3.335466172073411E+08,  4.328713654054149E+08, -7.343285961111738E+07,
2451101.349942130, A.D. 1998-Oct-14 20:23:55.0000, -3.345258730728145E+08,  4.321831490898668E+08, -7.346854398771505E+07,
2451102.349942130, A.D. 1998-Oct-15 20:23:55.0000, -3.355031535547974E+08,  4.314923792327346E+08, -7.350379424038978E+07,
2451103.349942130, A.D. 1998-Oct-16 20:23:55.0000, -3.364784535012472E+08,  4.307990607145957E+08, -7.353861029627694E+07,
2451104.349942130, A.D. 1998-Oct-17 20:23:55.0000, -3.374517677681017E+08,  4.301031984189296E+08, -7.357299208357683E+07,
2451105.349942130, A.D. 1998-Oct-18 20:23:55.0000, -3.384230912192436E+08,  4.294047972321311E+08, -7.360693953155208E+07,
2451106.349942130, A.D. 1998-Oct-19 20:23:55.0000, -3.393924187264652E+08,  4.287038620435205E+08, -7.364045257052445E+07,
2451107.349942130, A.D. 1998-Oct-20 20:23:55.0000, -3.403597451694339E+08,  4.280003977453560E+08, -7.367353113187201E+07,
2451108.349942130, A.D. 1998-Oct-21 20:23:55.0000, -3.413250654356567E+08,  4.272944092328448E+08, -7.370617514802650E+07,
2451109.349942130, A.D. 1998-Oct-22 20:23:55.0000, -3.422883744204460E+08,  4.265859014041529E+08, -7.373838455247039E+07,
2451110.349942130, A.D. 1998-Oct-23 20:23:55.0000, -3.432496670268854E+08,  4.258748791604167E+08, -7.377015927973467E+07,
2451111.349942130, A.D. 1998-Oct-24 20:23:55.0000, -3.442089381657951E+08,  4.251613474057518E+08, -7.380149926539586E+07,
2451112.349942130, A.D. 1998-Oct-25 20:23:55.0000, -3.451661827556982E+08,  4.244453110472637E+08, -7.383240444607382E+07,
2451113.349942130, A.D. 1998-Oct-26 20:23:55.0000, -3.461213957227867E+08,  4.237267749950565E+08, -7.386287475942920E+07,
2451114.349942130, A.D. 1998-Oct-27 20:23:55.0000, -3.470745720008877E+08,  4.230057441622421E+08, -7.389291014416140E+07,
2451115.349942130, A.D. 1998-Oct-28 20:23:55.0000, -3.480257065314302E+08,  4.222822234649486E+08, -7.392251054000615E+07,
2451116.349942130, A.D. 1998-Oct-29 20:23:55.0000, -3.489747942634115E+08,  4.215562178223277E+08, -7.395167588773331E+07,
2451117.349942130, A.D. 1998-Oct-30 20:23:55.0000, -3.499218301533640E+08,  4.208277321565629E+08, -7.398040612914525E+07,
2451118.349942130, A.D. 1998-Oct-31 20:23:55.0000, -3.508668091653220E+08,  4.200967713928745E+08, -7.400870120707458E+07,
2451119.349942130, A.D. 1998-Nov-01 20:23:55.0000, -3.518097262707884E+08,  4.193633404595274E+08, -7.403656106538269E+07,
2451120.349942130, A.D. 1998-Nov-02 20:23:55.0000, -3.527505764487011E+08,  4.186274442878342E+08, -7.406398564895803E+07,
2451121.349942130, A.D. 1998-Nov-03 20:23:55.0000, -3.536893546854007E+08,  4.178890878121596E+08, -7.409097490371455E+07,
2451122.349942130, A.D. 1998-Nov-04 20:23:55.0000, -3.546260559745948E+08,  4.171482759699234E+08, -7.411752877659075E+07,
2451123.349942130, A.D. 1998-Nov-05 20:23:55.0000, -3.555606753173258E+08,  4.164050137016016E+08, -7.414364721554847E+07,
2451124.349942130, A.D. 1998-Nov-06 20:23:55.0000, -3.564932077219341E+08,  4.156593059507260E+08, -7.416933016957211E+07,
2451125.349942130, A.D. 1998-Nov-07 20:23:55.0000, -3.574236482040236E+08,  4.149111576638826E+08, -7.419457758866832E+07,
2451126.349942130, A.D. 1998-Nov-08 20:23:55.0000, -3.583519917864234E+08,  4.141605737907088E+08, -7.421938942386556E+07,
2451127.349942130, A.D. 1998-Nov-09 20:23:55.0000, -3.592782334991493E+08,  4.134075592838866E+08, -7.424376562721457E+07,
2451128.349942130, A.D. 1998-Nov-10 20:23:55.0000, -3.602023683793623E+08,  4.126521190991369E+08, -7.426770615178907E+07,
2451129.349942130, A.D. 1998-Nov-11 20:23:55.0000, -3.611243914713244E+08,  4.118942581952090E+08, -7.429121095168670E+07,
2451130.349942130, A.D. 1998-Nov-12 20:23:55.0000, -3.620442978263510E+08,  4.111339815338700E+08, -7.431427998203087E+07,
2451131.349942130, A.D. 1998-Nov-13 20:23:55.0000, -3.629620825027583E+08,  4.103712940798915E+08, -7.433691319897310E+07,
2451132.349942130, A.D. 1998-Nov-14 20:23:55.0000, -3.638777405658053E+08,  4.096062008010360E+08, -7.435911055969608E+07,
2451133.349942130, A.D. 1998-Nov-15 20:23:55.0000, -3.647912670876298E+08,  4.088387066680412E+08, -7.438087202241720E+07,
2451134.349942130, A.D. 1998-Nov-16 20:23:55.0000, -3.657026571471758E+08,  4.080688166546062E+08, -7.440219754639332E+07,
2451135.349942130, A.D. 1998-Nov-17 20:23:55.0000, -3.666119058301123E+08,  4.072965357373786E+08, -7.442308709192584E+07,
2451136.349942130, A.D. 1998-Nov-18 20:23:55.0000, -3.675190082287419E+08,  4.065218688959449E+08, -7.444354062036672E+07,
2451137.349942130, A.D. 1998-Nov-19 20:23:55.0000, -3.684239594418992E+08,  4.057448211128275E+08, -7.446355809412490E+07,
2451138.349942130, A.D. 1998-Nov-20 20:23:55.0000, -3.693267545748357E+08,  4.049653973734909E+08, -7.448313947667319E+07,
2451139.349942130, A.D. 1998-Nov-21 20:23:55.0000, -3.702273887390965E+08,  4.041836026663616E+08, -7.450228473255537E+07,
2451140.349942130, A.D. 1998-Nov-22 20:23:55.0000, -3.711258570523854E+08,  4.033994419828628E+08, -7.452099382739234E+07,
2451141.349942130, A.D. 1998-Nov-23 20:23:55.0000, -3.720221546384227E+08,  4.026129203174734E+08, -7.453926672788770E+07,
2451142.349942130, A.D. 1998-Nov-24 20:23:55.0000, -3.729162766268011E+08,  4.018240426678111E+08, -7.455710340183122E+07,
2451143.349942130, A.D. 1998-Nov-25 20:23:55.0000, -3.738082181528464E+08,  4.010328140347462E+08, -7.457450381810004E+07,
2451144.349942130, A.D. 1998-Nov-26 20:23:55.0000, -3.746979743574872E+08,  4.002392394225456E+08, -7.459146794665575E+07,
2451145.349942130, A.D. 1998-Nov-27 20:23:55.0000, -3.755855403871479E+08,  3.994433238390481E+08, -7.460799575853750E+07,
2451146.349942130, A.D. 1998-Nov-28 20:23:55.0000, -3.764709113936731E+08,  3.986450722958665E+08, -7.462408722584969E+07,
2451147.349942130, A.D. 1998-Nov-29 20:23:55.0000, -3.773540825342943E+08,  3.978444898086089E+08, -7.463974232174484E+07,
2451148.349942130, A.D. 1998-Nov-30 20:23:55.0000, -3.782350489716451E+08,  3.970415813971074E+08, -7.465496102040096E+07,
2451149.349942130, A.D. 1998-Dec-01 20:23:55.0000, -3.791138058738292E+08,  3.962363520856379E+08, -7.466974329699495E+07,
2451150.349942130, A.D. 1998-Dec-02 20:23:55.0000, -3.799903484145401E+08,  3.954288069031191E+08, -7.468408912767313E+07,
2451151.349942130, A.D. 1998-Dec-03 20:23:55.0000, -3.808646717732263E+08,  3.946189508832702E+08, -7.469799848952132E+07,
2451152.349942130, A.D. 1998-Dec-04 20:23:55.0000, -3.817367711352862E+08,  3.938067890647168E+08, -7.471147136053586E+07,
2451153.349942130, A.D. 1998-Dec-05 20:23:55.0000, -3.826066416922783E+08,  3.929923264910379E+08, -7.472450771959859E+07,
2451154.349942130, A.D. 1998-Dec-06 20:23:55.0000, -3.834742786421286E+08,  3.921755682107538E+08, -7.473710754645683E+07,
2451155.349942130, A.D. 1998-Dec-07 20:23:55.0000, -3.843396771893164E+08,  3.913565192772565E+08, -7.474927082171029E+07,
2451156.349942130, A.D. 1998-Dec-08 20:23:55.0000, -3.852028325450257E+08,  3.905351847486975E+08, -7.476099752680428E+07,
2451157.349942130, A.D. 1998-Dec-09 20:23:55.0000, -3.860637399272528E+08,  3.897115696878451E+08, -7.477228764402983E+07,
2451158.349942130, A.D. 1998-Dec-10 20:23:55.0000, -3.869223945608668E+08,  3.888856791619258E+08, -7.478314115652961E+07,
2451159.349942130, A.D. 1998-Dec-11 20:23:55.0000, -3.877787916776243E+08,  3.880575182424628E+08, -7.479355804830764E+07,
2451160.349942130, A.D. 1998-Dec-12 20:23:55.0000, -3.886329265161431E+08,  3.872270920051277E+08, -7.480353830424297E+07,
2451161.349942130, A.D. 1998-Dec-13 20:23:55.0000, -3.894847943218427E+08,  3.863944055296068E+08, -7.481308191010386E+07,
2451162.349942130, A.D. 1998-Dec-14 20:23:55.0000, -3.903343903468615E+08,  3.855594638994933E+08, -7.482218885256317E+07,
2451163.349942130, A.D. 1998-Dec-15 20:23:55.0000, -3.911817098499547E+08,  3.847222722022025E+08, -7.483085911921327E+07,
2451164.349942130, A.D. 1998-Dec-16 20:23:55.0000, -3.920267480963860E+08,  3.838828355289129E+08, -7.483909269857904E+07,
2451165.349942130, A.D. 1998-Dec-17 20:23:55.0000, -3.928695003578148E+08,  3.830411589745306E+08, -7.484688958013040E+07,
2451166.349942130, A.D. 1998-Dec-18 20:23:55.0000, -3.937099619121851E+08,  3.821972476376727E+08, -7.485424975429229E+07,
2451167.349942130, A.D. 1998-Dec-19 20:23:55.0000, -3.945481280436192E+08,  3.813511066206684E+08, -7.486117321245341E+07,
2451168.349942130, A.D. 1998-Dec-20 20:23:55.0000, -3.953839940423179E+08,  3.805027410295721E+08, -7.486765994697310E+07,
2451169.349942130, A.D. 1998-Dec-21 20:23:55.0000, -3.962175552044686E+08,  3.796521559741894E+08, -7.487370995118661E+07,
2451170.349942130, A.D. 1998-Dec-22 20:23:55.0000, -3.970488068321611E+08,  3.787993565681087E+08, -7.487932321940947E+07,
2451171.349942130, A.D. 1998-Dec-23 20:23:55.0000, -3.978777442333119E+08,  3.779443479287398E+08, -7.488449974694027E+07,
2451172.349942130, A.D. 1998-Dec-24 20:23:55.0000, -3.987043627215951E+08,  3.770871351773551E+08, -7.488923953006276E+07,
2451173.349942130, A.D. 1998-Dec-25 20:23:55.0000, -3.995286576163810E+08,  3.762277234391341E+08, -7.489354256604725E+07,
2451174.349942130, A.D. 1998-Dec-26 20:23:55.0000, -4.003506242426801E+08,  3.753661178432094E+08, -7.489740885315120E+07,
2451175.349942130, A.D. 1998-Dec-27 20:23:55.0000, -4.011702579310929E+08,  3.745023235227118E+08, -7.490083839061962E+07,
2451176.349942130, A.D. 1998-Dec-28 20:23:55.0000, -4.019875540177642E+08,  3.736363456148163E+08, -7.490383117868482E+07,
2451177.349942130, A.D. 1998-Dec-29 20:23:55.0000, -4.028025078443414E+08,  3.727681892607879E+08, -7.490638721856615E+07,
2451178.349942130, A.D. 1998-Dec-30 20:23:55.0000, -4.036151147579363E+08,  3.718978596060252E+08, -7.490850651246940E+07,
2451179.349942130, A.D. 1998-Dec-31 20:23:55.0000, -4.044253701110898E+08,  3.710253618001046E+08, -7.491018906358622E+07,
2451180.349942130, A.D. 1999-Jan-01 20:23:55.0000, -4.052332692617391E+08,  3.701507009968227E+08, -7.491143487609319E+07,
2451181.349942130, A.D. 1999-Jan-02 20:23:55.0000, -4.060388075731865E+08,  3.692738823542376E+08, -7.491224395515132E+07,
2451182.349942130, A.D. 1999-Jan-03 20:23:55.0000, -4.068419804140708E+08,  3.683949110347098E+08, -7.491261630690493E+07,
2451183.349942130, A.D. 1999-Jan-04 20:23:55.0000, -4.076427831583398E+08,  3.675137922049415E+08, -7.491255193848118E+07,
2451184.349942130, A.D. 1999-Jan-05 20:23:55.0000, -4.084412111852235E+08,  3.666305310360146E+08, -7.491205085798894E+07,
2451185.349942130, A.D. 1999-Jan-06 20:23:55.0000, -4.092372598792093E+08,  3.657451327034295E+08, -7.491111307451850E+07,
2451186.349942130, A.D. 1999-Jan-07 20:23:55.0000, -4.100309246300175E+08,  3.648576023871412E+08, -7.490973859814048E+07,
2451187.349942130, A.D. 1999-Jan-08 20:23:55.0000, -4.108222008325778E+08,  3.639679452715960E+08, -7.490792743990543E+07,
2451188.349942130, A.D. 1999-Jan-09 20:23:55.0000, -4.116110838870065E+08,  3.630761665457665E+08, -7.490567961184321E+07,
2451189.349942130, A.D. 1999-Jan-10 20:23:55.0000, -4.123975691985843E+08,  3.621822714031871E+08, -7.490299512696247E+07,
2451190.349942130, A.D. 1999-Jan-11 20:23:55.0000, -4.131816521777344E+08,  3.612862650419877E+08, -7.489987399925008E+07,
2451191.349942130, A.D. 1999-Jan-12 20:23:55.0000, -4.139633282400020E+08,  3.603881526649283E+08, -7.489631624367091E+07,
2451192.349942130, A.D. 1999-Jan-13 20:23:55.0000, -4.147425928060327E+08,  3.594879394794317E+08, -7.489232187616739E+07,
2451193.349942130, A.D. 1999-Jan-14 20:23:55.0000, -4.155194413015528E+08,  3.585856306976172E+08, -7.488789091365913E+07,
2451194.349942130, A.D. 1999-Jan-15 20:23:55.0000, -4.162938691573494E+08,  3.576812315363318E+08, -7.488302337404285E+07,
2451195.349942130, A.D. 1999-Jan-16 20:23:55.0000, -4.170658718092510E+08,  3.567747472171841E+08, -7.487771927619211E+07,
2451196.349942130, A.D. 1999-Jan-17 20:23:55.0000, -4.178354446981080E+08,  3.558661829665747E+08, -7.487197863995725E+07,
2451197.349942130, A.D. 1999-Jan-18 20:23:55.0000, -4.186025832697746E+08,  3.549555440157281E+08, -7.486580148616527E+07,
2451198.349942130, A.D. 1999-Jan-19 20:23:55.0000, -4.193672829750901E+08,  3.540428356007234E+08, -7.485918783661994E+07,
2451199.349942130, A.D. 1999-Jan-20 20:23:55.0000, -4.201295392698609E+08,  3.531280629625253E+08, -7.485213771410161E+07,
2451200.349942130, A.D. 1999-Jan-21 20:23:55.0000, -4.208893476148434E+08,  3.522112313470136E+08, -7.484465114236790E+07,
2451201.349942130, A.D. 1999-Jan-22 20:23:55.0000, -4.216467034757258E+08,  3.512923460050132E+08, -7.483672814615306E+07,
2451202.349942130, A.D. 1999-Jan-23 20:23:55.0000, -4.224016023231122E+08,  3.503714121923232E+08, -7.482836875116909E+07,
2451203.349942130, A.D. 1999-Jan-24 20:23:55.0000, -4.231540396325054E+08,  3.494484351697453E+08, -7.481957298410544E+07,
2451204.349942130, A.D. 1999-Jan-25 20:23:55.0000, -4.239040108842906E+08,  3.485234202031118E+08, -7.481034087262982E+07,
2451205.349942130, A.D. 1999-Jan-26 20:23:55.0000, -4.246515115637199E+08,  3.475963725633128E+08, -7.480067244538856E+07,
2451206.349942130, A.D. 1999-Jan-27 20:23:55.0000, -4.253965371608958E+08,  3.466672975263227E+08, -7.479056773200729E+07,
2451207.349942130, A.D. 1999-Jan-28 20:23:55.0000, -4.261390831707556E+08,  3.457362003732254E+08, -7.478002676309162E+07,
2451208.349942130, A.D. 1999-Jan-29 20:23:55.0000, -4.268791450930564E+08,  3.448030863902388E+08, -7.476904957022806E+07,
2451209.349942130, A.D. 1999-Jan-30 20:23:55.0000, -4.276167184323594E+08,  3.438679608687388E+08, -7.475763618598510E+07,
2451210.349942130, A.D. 1999-Jan-31 20:23:55.0000, -4.283517986980131E+08,  3.429308291052805E+08, -7.474578664391439E+07,
2451211.349942130, A.D. 1999-Feb-01 20:23:55.0000, -4.290843814041384E+08,  3.419916964016188E+08, -7.473350097855198E+07,
2451212.349942130, A.D. 1999-Feb-02 20:23:55.0000, -4.298144620696114E+08,  3.410505680647285E+08, -7.472077922542049E+07,
2451213.349942130, A.D. 1999-Feb-03 20:23:55.0000, -4.305420362180460E+08,  3.401074494068205E+08, -7.470762142103034E+07,
2451214.349942130, A.D. 1999-Feb-04 20:23:55.0000, -4.312670993777748E+08,  3.391623457453573E+08, -7.469402760288243E+07,
2451215.349942130, A.D. 1999-Feb-05 20:23:55.0000, -4.319896470818291E+08,  3.382152624030674E+08, -7.467999780947083E+07,
2451216.349942130, A.D. 1999-Feb-06 20:23:55.0000, -4.327096748679165E+08,  3.372662047079551E+08, -7.466553208028555E+07,
2451217.349942130, A.D. 1999-Feb-07 20:23:55.0000, -4.334271782783952E+08,  3.363151779933108E+08, -7.465063045581625E+07,
2451218.349942130, A.D. 1999-Feb-08 20:23:55.0000, -4.341421528602456E+08,  3.353621875977182E+08, -7.463529297755632E+07,
2451219.349942130, A.D. 1999-Feb-09 20:23:55.0000, -4.348545941650367E+08,  3.344072388650589E+08, -7.461951968800744E+07,
2451220.349942130, A.D. 1999-Feb-10 20:23:55.0000, -4.355644977488872E+08,  3.334503371445165E+08, -7.460331063068506E+07,
2451221.349942130, A.D. 1999-Feb-11 20:23:55.0000, -4.362718591724215E+08,  3.324914877905801E+08, -7.458666585012433E+07,
2451222.349942130, A.D. 1999-Feb-12 20:23:55.0000, -4.369766740007154E+08,  3.315306961630475E+08, -7.456958539188719E+07,
2451223.349942130, A.D. 1999-Feb-13 20:23:55.0000, -4.376789378032351E+08,  3.305679676270300E+08, -7.455206930256963E+07,
2451224.349942130, A.D. 1999-Feb-14 20:23:55.0000, -4.383786461537653E+08,  3.296033075529608E+08, -7.453411762981005E+07,
2451225.349942130, A.D. 1999-Feb-15 20:23:55.0000, -4.390757946303266E+08,  3.286367213166102E+08, -7.451573042229813E+07,
2451226.349942130, A.D. 1999-Feb-16 20:23:55.0000, -4.397703788150814E+08,  3.276682142991084E+08, -7.449690772978380E+07,
2451227.349942130, A.D. 1999-Feb-17 20:23:55.0000, -4.404623942942289E+08,  3.266977918869829E+08, -7.447764960308644E+07,
2451228.349942130, A.D. 1999-Feb-18 20:23:55.0000, -4.411518366578912E+08,  3.257254594722115E+08, -7.445795609410363E+07,
2451229.349942130, A.D. 1999-Feb-19 20:23:55.0000, -4.418387014999913E+08,  3.247512224522984E+08, -7.443782725581875E+07,
2451230.349942130, A.D. 1999-Feb-20 20:23:55.0000, -4.425229844181298E+08,  3.237750862303748E+08, -7.441726314230657E+07,
2451231.349942130, A.D. 1999-Feb-21 20:23:55.0000, -4.432046810134652E+08,  3.227970562153298E+08, -7.439626380873641E+07,
2451232.349942130, A.D. 1999-Feb-22 20:23:55.0000, -4.438837868906062E+08,  3.218171378219722E+08, -7.437482931137194E+07,
2451233.349942130, A.D. 1999-Feb-23 20:23:55.0000, -4.445602976575239E+08,  3.208353364712216E+08, -7.435295970756473E+07,
2451234.349942130, A.D. 1999-Feb-24 20:23:55.0000, -4.452342089255032E+08,  3.198516575903286E+08, -7.433065505574638E+07,
2451235.349942130, A.D. 1999-Feb-25 20:23:55.0000, -4.459055163091269E+08,  3.188661066131117E+08, -7.430791541541156E+07,
2451236.349942130, A.D. 1999-Feb-26 20:23:55.0000, -4.465742154263152E+08,  3.178786889802006E+08, -7.428474084709807E+07,
2451237.349942130, A.D. 1999-Feb-27 20:23:55.0000, -4.472403018984177E+08,  3.168894101392723E+08, -7.426113141236217E+07,
2451238.349942130, A.D. 1999-Feb-28 20:23:55.0000, -4.479037713503543E+08,  3.158982755452631E+08, -7.423708717375135E+07,
2451239.349942130, A.D. 1999-Mar-01 20:23:55.0000, -4.485646194108033E+08,  3.149052906605397E+08, -7.421260819477633E+07,
2451240.349942130, A.D. 1999-Mar-02 20:23:55.0000, -4.492228417124184E+08,  3.139104609550197E+08, -7.418769453988454E+07,
2451241.349942130, A.D. 1999-Mar-03 20:23:55.0000, -4.498784338920615E+08,  3.129137919062296E+08, -7.416234627443740E+07,
2451242.349942130, A.D. 1999-Mar-04 20:23:55.0000, -4.505313915910304E+08,  3.119152889993049E+08, -7.413656346469271E+07,
2451243.349942130, A.D. 1999-Mar-05 20:23:55.0000, -4.511817104552647E+08,  3.109149577269350E+08, -7.411034617779353E+07,
2451244.349942130, A.D. 1999-Mar-06 20:23:55.0000, -4.518293861355187E+08,  3.099128035892630E+08, -7.408369448176423E+07,
2451245.349942130, A.D. 1999-Mar-07 20:23:55.0000, -4.524744142874888E+08,  3.089088320937556E+08, -7.405660844551280E+07,
2451246.349942130, A.D. 1999-Mar-08 20:23:55.0000, -4.531167905718944E+08,  3.079030487550574E+08, -7.402908813883886E+07,
2451247.349942130, A.D. 1999-Mar-09 20:23:55.0000, -4.537565106545135E+08,  3.068954590948450E+08, -7.400113363244617E+07,
2451248.349942130, A.D. 1999-Mar-10 20:23:55.0000, -4.543935702061763E+08,  3.058860686416910E+08, -7.397274499795783E+07,
2451249.349942130, A.D. 1999-Mar-11 20:23:55.0000, -4.550279649027284E+08,  3.048748829309434E+08, -7.394392230793330E+07,
2451250.349942130, A.D. 1999-Mar-12 20:23:55.0000, -4.556596904249671E+08,  3.038619075046327E+08, -7.391466563588578E+07,
2451251.349942130, A.D. 1999-Mar-13 20:23:55.0000, -4.562887424585628E+08,  3.028471479114004E+08, -7.388497505629879E+07,
2451252.349942130, A.D. 1999-Mar-14 20:23:55.0000, -4.569151166939723E+08,  3.018306097064530E+08, -7.385485064464220E+07,
2451253.349942130, A.D. 1999-Mar-15 20:23:55.0000, -4.575388088263472E+08,  3.008122984515396E+08, -7.382429247738619E+07,
2451254.349942130, A.D. 1999-Mar-16 20:23:55.0000, -4.581598145554463E+08,  2.997922197149471E+08, -7.379330063201344E+07,
2451255.349942130, A.D. 1999-Mar-17 20:23:55.0000, -4.587781295855506E+08,  2.987703790715149E+08, -7.376187518703032E+07,
2451256.349942130, A.D. 1999-Mar-18 20:23:55.0000, -4.593937496253864E+08,  2.977467821026597E+08, -7.373001622197554E+07,
