JDTDB,Calendar Date (TDB),X,Y,Z,
2451128.010474537, A.D. 1998-Nov-10 12:15:05.0000,  3.816946241020847E+08, -5.575971598763947E+07,  5.245786475162862E+07,
2451129.010474537, A.D. 1998-Nov-11 12:15:05.0000,  3.820511250583591E+08, -5.416374014634679E+07,  5.281840721407624E+07,
2451130.010474537, A.D. 1998-Nov-12 12:15:05.0000,  3.824012243707867E+08, -5.256685517929317E+07,  5.317806263977968E+07,
2451131.010474537, A.D. 1998-Nov-13 12:15:05.0000,  3.827449247444017E+08, -5.096908905343900E+07,  5.353682617971247E+07,
2451132.010474537, A.D. 1998-Nov-14 12:15:05.0000,  3.830822290204816E+08, -4.937046968120442E+07,  5.389469301782449E+07,
2451133.010474537, A.D. 1998-Nov-15 12:15:05.0000,  3.834131401758337E+08, -4.777102491976599E+07,  5.425165837105569E+07,
2451134.010474537, A.D. 1998-Nov-16 12:15:05.0000,  3.837376613220831E+08, -4.617078257035895E+07,  5.460771748934571E+07,
2451135.010474537, A.D. 1998-Nov-17 12:15:05.0000,  3.840557957049663E+08, -4.456977037758733E+07,  5.496286565564092E+07,
2451136.010474537, A.D. 1998-Nov-18 12:15:05.0000,  3.843675467036326E+08, -4.296801602874183E+07,  5.531709818589853E+07,
2451137.010474537, A.D. 1998-Nov-19 12:15:05.0000,  3.846729178299528E+08, -4.136554715311590E+07,  5.567041042908823E+07,
2451138.010474537, A.D. 1998-Nov-20 12:15:05.0000,  3.849719127278367E+08, -3.976239132132836E+07,  5.602279776719113E+07,
2451139.010474537, A.D. 1998-Nov-21 12:15:05.0000,  3.852645351725593E+08, -3.815857604463944E+07,  5.637425561519653E+07,
2451140.010474537, A.D. 1998-Nov-22 12:15:05.0000,  3.855507890700941E+08, -3.655412877426071E+07,  5.672477942109703E+07,
2451141.010474537, A.D. 1998-Nov-23 12:15:05.0000,  3.858306784564541E+08, -3.494907690065342E+07,  5.707436466588229E+07,
2451142.010474537, A.D. 1998-Nov-24 12:15:05.0000,  3.861042074970334E+08, -3.334344775281050E+07,  5.742300686353258E+07,
2451143.010474537, A.D. 1998-Nov-25 12:15:05.0000,  3.863713804859447E+08, -3.173726859751902E+07,  5.777070156101251E+07,
2451144.010474537, A.D. 1998-Nov-26 12:15:05.0000,  3.866322018453474E+08, -3.013056663860023E+07,  5.811744433826621E+07,
2451145.010474537, A.D. 1998-Nov-27 12:15:05.0000,  3.868866761247556E+08, -2.852336901612687E+07,  5.846323080821455E+07,
2451146.010474537, A.D. 1998-Nov-28 12:15:05.0000,  3.871348080003149E+08, -2.691570280562010E+07,  5.880805661675559E+07,
2451147.010474537, A.D. 1998-Nov-29 12:15:05.0000,  3.873766022740393E+08, -2.530759501723290E+07,  5.915191744276819E+07,
2451148.010474537, A.D. 1998-Nov-30 12:15:05.0000,  3.876120638729998E+08, -2.369907259493031E+07,  5.949480899811910E+07,
2451149.010474537, A.D. 1998-Dec-01 12:15:05.0000,  3.878411978484590E+08, -2.209016241568015E+07,  5.983672702767277E+07,
2451150.010474537, A.D. 1998-Dec-02 12:15:05.0000,  3.880640093749521E+08, -2.048089128867017E+07,  6.017766730930242E+07,
2451151.010474537, A.D. 1998-Dec-03 12:15:05.0000,  3.882805037493183E+08, -1.887128595456789E+07,  6.051762565390114E+07,
2451152.010474537, A.D. 1998-Dec-04 12:15:05.0000,  3.884906863896943E+08, -1.726137308483699E+07,  6.085659790539032E+07,
2451153.010474537, A.D. 1998-Dec-05 12:15:05.0000,  3.886945628344874E+08, -1.565117928111975E+07,  6.119457994072346E+07,
2451154.010474537, A.D. 1998-Dec-06 12:15:05.0000,  3.888921387413440E+08, -1.404073107468788E+07,  6.153156766988353E+07,
2451155.010474537, A.D. 1998-Dec-07 12:15:05.0000,  3.890834198861313E+08, -1.243005492596013E+07,  6.186755703587245E+07,
2451156.010474537, A.D. 1998-Dec-08 12:15:05.0000,  3.892684121619501E+08, -1.081917722407623E+07,  6.220254401469189E+07,
2451157.010474537, A.D. 1998-Dec-09 12:15:05.0000,  3.894471215781872E+08, -9.208124286514260E+06,  6.253652461531583E+07,
2451158.010474537, A.D. 1998-Dec-10 12:15:05.0000,  3.896195542596137E+08, -7.596922358737640E+06,  6.286949487965513E+07,
2451159.010474537, A.D. 1998-Dec-11 12:15:05.0000,  3.897857164455287E+08, -5.985597613856193E+06,  6.320145088251586E+07,
2451160.010474537, A.D. 1998-Dec-12 12:15:05.0000,  3.899456144889466E+08, -4.374176152288921E+06,  6.353238873155223E+07,
2451161.010474537, A.D. 1998-Dec-13 12:15:05.0000,  3.900992548558186E+08, -2.762684001419283E+06,  6.386230456721601E+07,
2451162.010474537, A.D. 1998-Dec-14 12:15:05.0000,  3.902466441242812E+08, -1.151147115236953E+06,  6.419119456270345E+07,
2451163.010474537, A.D. 1998-Dec-15 12:15:05.0000,  3.903877889839243E+08,  4.604086260368936E+05,  6.451905492390067E+07,
2451164.010474537, A.D. 1998-Dec-16 12:15:05.0000,  3.905226962350698E+08,  2.071957416341331E+06,  6.484588188932855E+07,
2451165.010474537, A.D. 1998-Dec-17 12:15:05.0000,  3.906513727880543E+08,  3.683473524183344E+06,  6.517167173008743E+07,
2451166.010474537, A.D. 1998-Dec-18 12:15:05.0000,  3.907738256625134E+08,  5.294931293058395E+06,  6.549642074980187E+07,
2451167.010474537, A.D. 1998-Dec-19 12:15:05.0000,  3.908900619866602E+08,  6.906305141880613E+06,  6.582012528456575E+07,
2451168.010474537, A.D. 1998-Dec-20 12:15:05.0000,  3.910000889965582E+08,  8.517569565419558E+06,  6.614278170288733E+07,
2451169.010474537, A.D. 1998-Dec-21 12:15:05.0000,  3.911039140353881E+08,  1.012869913474109E+07,  6.646438640563461E+07,
2451170.010474537, A.D. 1998-Dec-22 12:15:05.0000,  3.912015445527046E+08,  1.173966849764849E+07,  6.678493582598045E+07,
2451171.010474537, A.D. 1998-Dec-23 12:15:05.0000,  3.912929881036875E+08,  1.335045237912192E+07,  6.710442642934741E+07,
2451172.010474537, A.D. 1998-Dec-24 12:15:05.0000,  3.913782523483843E+08,  1.496102558175476E+07,  6.742285471335222E+07,
2451173.010474537, A.D. 1998-Dec-25 12:15:05.0000,  3.914573450509461E+08,  1.657136298618462E+07,  6.774021720774968E+07,
2451174.010474537, A.D. 1998-Dec-26 12:15:05.0000,  3.915302740788581E+08,  1.818143955151827E+07,  6.805651047437565E+07,
2451175.010474537, A.D. 1998-Dec-27 12:15:05.0000,  3.915970474021652E+08,  1.979123031574946E+07,  6.837173110708930E+07,
2451176.010474537, A.D. 1998-Dec-28 12:15:05.0000,  3.916576730926921E+08,  2.140071039616907E+07,  6.868587573171437E+07,
2451177.010474537, A.D. 1998-Dec-29 12:15:05.0000,  3.917121593232612E+08,  2.300985498976721E+07,  6.899894100597943E+07,
2451178.010474537, A.D. 1998-Dec-30 12:15:05.0000,  3.917605143669066E+08,  2.461863937362688E+07,  6.931092361945683E+07,
2451179.010474537, A.D. 1998-Dec-31 12:15:05.0000,  3.918027465960871E+08,  2.622703890530924E+07,  6.962182029350078E+07,
2451180.010474537, A.D. 1999-Jan-01 12:15:05.0000,  3.918388644818950E+08,  2.783502902323019E+07,  6.993162778118408E+07,
2451181.010474537, A.D. 1999-Jan-02 12:15:05.0000,  3.918688765932672E+08,  2.944258524702842E+07,  7.024034286723354E+07,
2451182.010474537, A.D. 1999-Jan-03 12:15:05.0000,  3.918927915961920E+08,  3.104968317792499E+07,  7.054796236796448E+07,
2451183.010474537, A.D. 1999-Jan-04 12:15:05.0000,  3.919106182529176E+08,  3.265629849907435E+07,  7.085448313121364E+07,
2451184.010474537, A.D. 1999-Jan-05 12:15:05.0000,  3.919223654211592E+08,  3.426240697590708E+07,  7.115990203627130E+07,
2451185.010474537, A.D. 1999-Jan-06 12:15:05.0000,  3.919280420533073E+08,  3.586798445646423E+07,  7.146421599381159E+07,
2451186.010474537, A.D. 1999-Jan-07 12:15:05.0000,  3.919276571956348E+08,  3.747300687172367E+07,  7.176742194582222E+07,
2451187.010474537, A.D. 1999-Jan-08 12:15:05.0000,  3.919212199875063E+08,  3.907745023591825E+07,  7.206951686553262E+07,
2451188.010474537, A.D. 1999-Jan-09 12:15:05.0000,  3.919087396605859E+08,  4.068129064684604E+07,  7.237049775734091E+07,
2451189.010474537, A.D. 1999-Jan-10 12:15:05.0000,  3.918902255380484E+08,  4.228450428617276E+07,  7.267036165673986E+07,
2451190.010474537, A.D. 1999-Jan-11 12:15:05.0000,  3.918656870337888E+08,  4.388706741972636E+07,  7.296910563024162E+07,
2451191.010474537, A.D. 1999-Jan-12 12:15:05.0000,  3.918351336516351E+08,  4.548895639778412E+07,  7.326672677530128E+07,
2451192.010474537, A.D. 1999-Jan-13 12:15:05.0000,  3.917985749845603E+08,  4.709014765535185E+07,  7.356322222023930E+07,
2451193.010474537, A.D. 1999-Jan-14 12:15:05.0000,  3.917560207138969E+08,  4.869061771243600E+07,  7.385858912416287E+07,
2451194.010474537, A.D. 1999-Jan-15 12:15:05.0000,  3.917074806085523E+08,  5.029034317430796E+07,  7.415282467688626E+07,
2451195.010474537, A.D. 1999-Jan-16 12:15:05.0000,  3.916529645242251E+08,  5.188930073176119E+07,  7.444592609884986E+07,
2451196.010474537, A.D. 1999-Jan-17 12:15:05.0000,  3.915924824026237E+08,  5.348746716136101E+07,  7.473789064103846E+07,
2451197.010474537, A.D. 1999-Jan-18 12:15:05.0000,  3.915260442706856E+08,  5.508481932568692E+07,  7.502871558489825E+07,
2451198.010474537, A.D. 1999-Jan-19 12:15:05.0000,  3.914536602397987E+08,  5.668133417356813E+07,  7.531839824225293E+07,
2451199.010474537, A.D. 1999-Jan-20 12:15:05.0000,  3.913753405050237E+08,  5.827698874031137E+07,  7.560693595521872E+07,
2451200.010474537, A.D. 1999-Jan-21 12:15:05.0000,  3.912910953443187E+08,  5.987176014792190E+07,  7.589432609611848E+07,
2451201.010474537, A.D. 1999-Jan-22 12:15:05.0000,  3.912009351177654E+08,  6.146562560531711E+07,  7.618056606739467E+07,
2451202.010474537, A.D. 1999-Jan-23 12:15:05.0000,  3.911048702667964E+08,  6.305856240853317E+07,  7.646565330152164E+07,
2451203.010474537, A.D. 1999-Jan-24 12:15:05.0000,  3.910029113134249E+08,  6.465054794092435E+07,  7.674958526091652E+07,
2451204.010474537, A.D. 1999-Jan-25 12:15:05.0000,  3.908950688594768E+08,  6.624155967335526E+07,  7.703235943784952E+07,
2451205.010474537, A.D. 1999-Jan-26 12:15:05.0000,  3.907813535858231E+08,  6.783157516438590E+07,  7.731397335435325E+07,
2451206.010474537, A.D. 1999-Jan-27 12:15:05.0000,  3.906617762516155E+08,  6.942057206044930E+07,  7.759442456213050E+07,
2451207.010474537, A.D. 1999-Jan-28 12:15:05.0000,  3.905363476935247E+08,  7.100852809602232E+07,  7.787371064246231E+07,
2451208.010474537, A.D. 1999-Jan-29 12:15:05.0000,  3.904050788249793E+08,  7.259542109378844E+07,  7.815182920611380E+07,
2451209.010474537, A.D. 1999-Jan-30 12:15:05.0000,  3.902679806354083E+08,  7.418122896479380E+07,  7.842877789323972E+07,
2451210.010474537, A.D. 1999-Jan-31 12:15:05.0000,  3.901250641894858E+08,  7.576592970859531E+07,  7.870455437328906E+07,
2451211.010474537, A.D. 1999-Feb-01 12:15:05.0000,  3.899763406263777E+08,  7.734950141340129E+07,  7.897915634490830E+07,
2451212.010474537, A.D. 1999-Feb-02 12:15:05.0000,  3.898218211589928E+08,  7.893192225620452E+07,  7.925258153584406E+07,
2451213.010474537, A.D. 1999-Feb-03 12:15:05.0000,  3.896615170732363E+08,  8.051317050290734E+07,  7.952482770284469E+07,
2451214.010474537, A.D. 1999-Feb-04 12:15:05.0000,  3.894954397272669E+08,  8.209322450843894E+07,  7.979589263156056E+07,
2451215.010474537, A.D. 1999-Feb-05 12:15:05.0000,  3.893236005507578E+08,  8.367206271686459E+07,  8.006577413644359E+07,
2451216.010474537, A.D. 1999-Feb-06 12:15:05.0000,  3.891460110441633E+08,  8.524966366148773E+07,  8.033447006064549E+07,
2451217.010474537, A.D. 1999-Feb-07 12:15:05.0000,  3.889626827779896E+08,  8.682600596494171E+07,  8.060197827591500E+07,
2451218.010474537, A.D. 1999-Feb-08 12:15:05.0000,  3.887736273920718E+08,  8.840106833927636E+07,  8.086829668249376E+07,
2451219.010474537, A.D. 1999-Feb-09 12:15:05.0000,  3.885788565948585E+08,  8.997482958603537E+07,  8.113342320901108E+07,
2451220.010474537, A.D. 1999-Feb-10 12:15:05.0000,  3.883783821627029E+08,  9.154726859632657E+07,  8.139735581237748E+07,
2451221.010474537, A.D. 1999-Feb-11 12:15:05.0000,  3.881722159391640E+08,  9.311836435088557E+07,  8.166009247767672E+07,
2451222.010474537, A.D. 1999-Feb-12 12:15:05.0000,  3.879603698343179E+08,  9.468809592013359E+07,  8.192163121805657E+07,
2451223.010474537, A.D. 1999-Feb-13 12:15:05.0000,  3.877428558240793E+08,  9.625644246423072E+07,  8.218197007461841E+07,
2451224.010474537, A.D. 1999-Feb-14 12:15:05.0000,  3.875196859495374E+08,  9.782338323312664E+07,  8.244110711630522E+07,
2451225.010474537, A.D. 1999-Feb-15 12:15:05.0000,  3.872908723163034E+08,  9.938889756661090E+07,  8.269904043978874E+07,
2451226.010474537, A.D. 1999-Feb-16 12:15:05.0000,  3.870564270938738E+08,  1.009529648943657E+08,  8.295576816935542E+07,
2451227.010474537, A.D. 1999-Feb-17 12:15:05.0000,  3.868163625150071E+08,  1.025155647360252E+08,  8.321128845679179E+07,
2451228.010474537, A.D. 1999-Feb-18 12:15:05.0000,  3.865706908751138E+08,  1.040766767012443E+08,  8.346559948126976E+07,
2451229.010474537, A.D. 1999-Feb-19 12:15:05.0000,  3.863194245316571E+08,  1.056362804897837E+08,  8.371869944923174E+07,
2451230.010474537, A.D. 1999-Feb-20 12:15:05.0000,  3.860625759035615E+08,  1.071943558916127E+08,  8.397058659427762E+07,
2451231.010474537, A.D. 1999-Feb-21 12:15:05.0000,  3.858001574706225E+08,  1.087508827870359E+08,  8.422125917705303E+07,
2451232.010474537, A.D. 1999-Feb-22 12:15:05.0000,  3.855321817729104E+08,  1.103058411468456E+08,  8.447071548514070E+07,
2451233.010474537, A.D. 1999-Feb-23 12:15:05.0000,  3.852586614101579E+08,  1.118592110325005E+08,  8.471895383295563E+07,
2451234.010474537, A.D. 1999-Feb-24 12:15:05.0000,  3.849796090411237E+08,  1.134109725963263E+08,  8.496597256164448E+07,
2451235.010474537, A.D. 1999-Feb-25 12:15:05.0000,  3.846950373829198E+08,  1.149611060817347E+08,  8.521177003899020E+07,
2451236.010474537, A.D. 1999-Feb-26 12:15:05.0000,  3.844049592102941E+08,  1.165095918234488E+08,  8.545634465932126E+07,
2451237.010474537, A.D. 1999-Feb-27 12:15:05.0000,  3.841093873548647E+08,  1.180564102477184E+08,  8.569969484342489E+07,
2451238.010474537, A.D. 1999-Feb-28 12:15:05.0000,  3.838083347043039E+08,  1.196015418725148E+08,  8.594181903846364E+07,
2451239.010474537, A.D. 1999-Mar-01 12:15:05.0000,  3.835018142014805E+08,  1.211449673076850E+08,  8.618271571789284E+07,
2451240.010474537, A.D. 1999-Mar-02 12:15:05.0000,  3.831898388435668E+08,  1.226866672550519E+08,  8.642238338137695E+07,
2451241.010474537, A.D. 1999-Mar-03 12:15:05.0000,  3.828724216811302E+08,  1.242266225084521E+08,  8.666082055470303E+07,
2451242.010474537, A.D. 1999-Mar-04 12:15:05.0000,  3.825495758172261E+08,  1.257648139537089E+08,  8.689802578968862E+07,
2451243.010474537, A.D. 1999-Mar-05 12:15:05.0000,  3.822213144065098E+08,  1.273012225685434E+08,  8.713399766408378E+07,
2451244.010474537, A.D. 1999-Mar-06 12:15:05.0000,  3.818876506543829E+08,  1.288358294224324E+08,  8.736873478146549E+07,
2451245.010474537, A.D. 1999-Mar-07 12:15:05.0000,  3.815485978161843E+08,  1.303686156764267E+08,  8.760223577112570E+07,
2451246.010474537, A.D. 1999-Mar-08 12:15:05.0000,  3.812041691964312E+08,  1.318995625829438E+08,  8.783449928795251E+07,
2451247.010474537, A.D. 1999-Mar-09 12:15:05.0000,  3.808543781481104E+08,  1.334286514855519E+08,  8.806552401230678E+07,
2451248.010474537, A.D. 1999-Mar-10 12:15:05.0000,  3.804992380720177E+08,  1.349558638187560E+08,  8.829530864989512E+07,
2451249.010474537, A.D. 1999-Mar-11 12:15:05.0000,  3.801387624161323E+08,  1.364811811077935E+08,  8.852385193164024E+07,
2451250.010474537, A.D. 1999-Mar-12 12:15:05.0000,  3.797729646750260E+08,  1.380045849684494E+08,  8.875115261355090E+07,
2451251.010474537, A.D. 1999-Mar-13 12:15:05.0000,  3.794018583892930E+08,  1.395260571068914E+08,  8.897720947659144E+07,
2451252.010474537, A.D. 1999-Mar-14 12:15:05.0000,  3.790254571449944E+08,  1.410455793195254E+08,  8.920202132655230E+07,
2451253.010474537, A.D. 1999-Mar-15 12:15:05.0000,  3.786437745731118E+08,  1.425631334928702E+08,  8.942558699392197E+07,
2451254.010474537, A.D. 1999-Mar-16 12:15:05.0000,  3.782568243490039E+08,  1.440787016034493E+08,  8.964790533376014E+07,
2451255.010474537, A.D. 1999-Mar-17 12:15:05.0000,  3.778646201918619E+08,  1.455922657176967E+08,  8.986897522557268E+07,
2451256.010474537, A.D. 1999-Mar-18 12:15:05.0000,  3.774671758641647E+08,  1.471038079918717E+08,  9.008879557318813E+07,
2451257.010474537, A.D. 1999-Mar-19 12:15:05.0000,  3.770645051711277E+08,  1.486133106719826E+08,  9.030736530463558E+07,
2451258.010474537, A.D. 1999-Mar-20 12:15:05.0000,  3.766566219601490E+08,  1.501207560937141E+08,  9.052468337202407E+07,
2451259.010474537, A.D. 1999-Mar-21 12:15:05.0000,  3.762435401202505E+08,  1.516261266823566E+08,  9.074074875142258E+07,
2451260.010474537, A.D. 1999-Mar-22 12:15:05.0000,  3.758252735815156E+08,  1.531294049527366E+08,  9.095556044274136E+07,
2451261.010474537, A.D. 1999-Mar-23 12:15:05.0000,  3.754018363145226E+08,  1.546305735091456E+08,  9.116911746961391E+07,
2451262.010474537, A.D. 1999-Mar-24 12:15:05.0000,  3.749732423297769E+08,  1.561296150452664E+08,  9.138141887927945E+07,
2451263.010474537, A.D. 1999-Mar-25 12:15:05.0000,  3.745395056771402E+08,  1.576265123440969E+08,  9.159246374246576E+07,
2451264.010474537, A.D. 1999-Mar-26 12:15:05.0000,  3.741006404452586E+08,  1.591212482778694E+08,  9.180225115327263E+07,
2451265.010474537, A.D. 1999-Mar-27 12:15:05.0000,  3.736566607609911E+08,  1.606138058079665E+08,  9.201078022905549E+07,
2451266.010474537, A.D. 1999-Mar-28 12:15:05.0000,  3.732075807888376E+08,  1.621041679848319E+08,  9.221805011030884E+07,
2451267.010474537, A.D. 1999-Mar-29 12:15:05.0000,  3.727534147303671E+08,  1.635923179478770E+08,  9.242405996055050E+07,
2451268.010474537, A.D. 1999-Mar-30 12:15:05.0000,  3.722941768236489E+08,  1.650782389253832E+08,  9.262880896620531E+07,
2451269.010474537, A.D. 1999-Mar-31 12:15:05.0000,  3.718298813426826E+08,  1.665619142343986E+08,  9.283229633648944E+07,
2451270.010474537, A.D. 1999-Apr-01 12:15:05.0000,  3.713605425968333E+08,  1.680433272806320E+08,  9.303452130329406E+07,
2451271.010474537, A.D. 1999-Apr-02 12:15:05.0000,  3.708861749302662E+08,  1.695224615583403E+08,  9.323548312106977E+07,
2451272.010474537, A.D. 1999-Apr-03 12:15:05.0000,  3.704067927213852E+08,  1.709993006502130E+08,  9.343518106671064E+07,
2451273.010474537, A.D. 1999-Apr-04 12:15:05.0000,  3.699224103822741E+08,  1.724738282272517E+08,  9.363361443943802E+07,
2451274.010474537, A.D. 1999-Apr-05 12:15:05.0000,  3.694330423581403E+08,  1.739460280486463E+08,  9.383078256068510E+07,
2451275.010474537, A.D. 1999-Apr-06 12:15:05.0000,  3.689387031267615E+08,  1.754158839616464E+08,  9.402668477398083E+07,
2451276.010474537, A.D. 1999-Apr-07 12:15:05.0000,  3.684394071979357E+08,  1.768833799014286E+08,  9.422132044483387E+07,
2451277.010474537, A.D. 1999-Apr-08 12:15:05.0000,  3.679351691129348E+08,  1.783484998909613E+08,  9.441468896061718E+07,
2451278.010474537, A.D. 1999-Apr-09 12:15:05.0000,  3.674260034439603E+08,  1.798112280408641E+08,  9.460678973045173E+07,
2451279.010474537, A.D. 1999-Apr-10 12:15:05.0000,  3.669119247936038E+08,  1.812715485492648E+08,  9.479762218509106E+07,
2451280.010474537, A.D. 1999-Apr-11 12:15:05.0000,  3.663929477943098E+08,  1.827294457016524E+08,  9.498718577680543E+07,
2451281.010474537, A.D. 1999-Apr-12 12:15:05.0000,  3.658690871078423E+08,  1.841849038707267E+08,  9.517547997926599E+07,
2451282.010474537, A.D. 1999-Apr-13 12:15:05.0000,  3.653403574247553E+08,  1.856379075162447E+08,  9.536250428742933E+07,
2451283.010474537, A.D. 1999-Apr-14 12:15:05.0000,  3.648067734638657E+08,  1.870884411848633E+08,  9.554825821742171E+07,
2451284.010474537, A.D. 1999-Apr-15 12:15:05.0000,  3.642683499717307E+08,  1.885364895099791E+08,  9.573274130642381E+07,
2451285.010474537, A.D. 1999-Apr-16 12:15:05.0000,  3.637251017221287E+08,  1.899820372115650E+08,  9.591595311255498E+07,
2451286.010474537, A.D. 1999-Apr-17 12:15:05.0000,  3.631770435155426E+08,  1.914250690960032E+08,  9.609789321475816E+07,
2451287.010474537, A.D. 1999-Apr-18 12:15:05.0000,  3.626241901786483E+08,  1.928655700559157E+08,  9.627856121268439E+07,
2451288.010474537, A.D. 1999-Apr-19 12:15:05.0000,  3.620665565638046E+08,  1.943035250699913E+08,  9.645795672657783E+07,
2451289.010474537, A.D. 1999-Apr-20 12:15:05.0000,  3.615041575485494E+08,  1.957389192028094E+08,  9.663607939716050E+07,
2451290.010474537, A.D. 1999-Apr-21 12:15:05.0000,  3.609370080350964E+08,  1.971717376046611E+08,  9.681292888551749E+07,
2451291.010474537, A.D. 1999-Apr-22 12:15:05.0000,  3.603651229498382E+08,  1.986019655113670E+08,  9.698850487298198E+07,
2451292.010474537, A.D. 1999-Apr-23 12:15:05.0000,  3.597885172428509E+08,  2.000295882440916E+08,  9.716280706102046E+07,
2451293.010474537, A.D. 1999-Apr-24 12:15:05.0000,  3.592072058874034E+08,  2.014545912091550E+08,  9.733583517111811E+07,
2451294.010474537, A.D. 1999-Apr-25 12:15:05.0000,  3.586212038794698E+08,  2.028769598978417E+08,  9.750758894466420E+07,
2451295.010474537, A.D. 1999-Apr-26 12:15:05.0000,  3.580305262372462E+08,  2.042966798862047E+08,  9.767806814283755E+07,
2451296.010474537, A.D. 1999-Apr-27 12:15:05.0000,  3.574351880006709E+08,  2.057137368348683E+08,  9.784727254649234E+07,
2451297.010474537, A.D. 1999-Apr-28 12:15:05.0000,  3.568352042309477E+08,  2.071281164888262E+08,  9.801520195604342E+07,
2451298.010474537, A.D. 1999-Apr-29 12:15:05.0000,  3.562305900100750E+08,  2.085398046772360E+08,  9.818185619135219E+07,
