JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.332314815, A.D. 1998-Jul-25 19:58:32.0000, -4.256897920481135E+07,  3.662352963276051E+08, -1.186425030051563E+08,
2451021.332314815, A.D. 1998-Jul-26 19:58:32.0000, -4.427308877415463E+07,  3.658680401759912E+08, -1.187764799214308E+08,
2451022.332314815, A.D. 1998-Jul-27 19:58:32.0000, -4.597644370138636E+07,  3.654945399635878E+08, -1.189084296747385E+08,
2451023.332314815, A.D. 1998-Jul-28 19:58:32.0000, -4.767901422525954E+07,  3.651147965607957E+08, -1.190383482239729E+08,
2451024.332314815, A.D. 1998-Jul-29 19:58:32.0000, -4.938077055370995E+07,  3.647288110104574E+08, -1.191662315765219E+08,
2451025.332314815, A.D. 1998-Jul-30 19:58:32.0000, -5.108168286521751E+07,  3.643365845282992E+08, -1.192920757885995E+08,
2451026.332314815, A.D. 1998-Jul-31 19:58:32.0000, -5.278172131017534E+07,  3.639381185033596E+08, -1.194158769655737E+08,
2451027.332314815, A.D. 1998-Aug-01 19:58:32.0000, -5.448085601226658E+07,  3.635334144984051E+08, -1.195376312622926E+08,
2451028.332314815, A.D. 1998-Aug-02 19:58:32.0000, -5.617905706984869E+07,  3.631224742503306E+08, -1.196573348834075E+08,
2451029.332314815, A.D. 1998-Aug-03 19:58:32.0000, -5.787629455734516E+07,  3.627052996705483E+08, -1.197749840836926E+08,
2451030.332314815, A.D. 1998-Aug-04 19:58:32.0000, -5.957253852664417E+07,  3.622818928453596E+08, -1.198905751683625E+08,
2451031.332314815, A.D. 1998-Aug-05 19:58:32.0000, -6.126775900850445E+07,  3.618522560363151E+08, -1.200041044933864E+08,
2451032.332314815, A.D. 1998-Aug-06 19:58:32.0000, -6.296192601396757E+07,  3.614163916805584E+08, -1.201155684657993E+08,
2451033.332314815, A.D. 1998-Aug-07 19:58:32.0000, -6.465500953577676E+07,  3.609743023911561E+08, -1.202249635440103E+08,
2451034.332314815, A.D. 1998-Aug-08 19:58:32.0000, -6.634697954980190E+07,  3.605259909574118E+08, -1.203322862381077E+08,
2451035.332314815, A.D. 1998-Aug-09 19:58:32.0000, -6.803780601647018E+07,  3.600714603451663E+08, -1.204375331101617E+08,
2451036.332314815, A.D. 1998-Aug-10 19:58:32.0000, -6.972745888220225E+07,  3.596107136970798E+08, -1.205407007745225E+08,
2451037.332314815, A.D. 1998-Aug-11 19:58:32.0000, -7.141590808085337E+07,  3.591437543329014E+08, -1.206417858981168E+08,
2451038.332314815, A.D. 1998-Aug-12 19:58:32.0000, -7.310312353515886E+07,  3.586705857497194E+08, -1.207407852007404E+08,
2451039.332314815, A.D. 1998-Aug-13 19:58:32.0000, -7.478907515818354E+07,  3.581912116221979E+08, -1.208376954553481E+08,
2451040.332314815, A.D. 1998-Aug-14 19:58:32.0000, -7.647373285477437E+07,  3.577056358027953E+08, -1.209325134883396E+08,
2451041.332314815, A.D. 1998-Aug-15 19:58:32.0000, -7.815706652301523E+07,  3.572138623219668E+08, -1.210252361798432E+08,
2451042.332314815, A.D. 1998-Aug-16 19:58:32.0000, -7.983904605568348E+07,  3.567158953883508E+08, -1.211158604639958E+08,
2451043.332314815, A.D. 1998-Aug-17 19:58:32.0000, -8.151964134170671E+07,  3.562117393889378E+08, -1.212043833292204E+08,
2451044.332314815, A.D. 1998-Aug-18 19:58:32.0000, -8.319882226761878E+07,  3.557013988892235E+08, -1.212908018184994E+08,
2451045.332314815, A.D. 1998-Aug-19 19:58:32.0000, -8.487655871901394E+07,  3.551848786333471E+08, -1.213751130296458E+08,
2451046.332314815, A.D. 1998-Aug-20 19:58:32.0000, -8.655282058199745E+07,  3.546621835442135E+08, -1.214573141155711E+08,
2451047.332314815, A.D. 1998-Aug-21 19:58:32.0000, -8.822757774463148E+07,  3.541333187236032E+08, -1.215374022845490E+08,
2451048.332314815, A.D. 1998-Aug-22 19:58:32.0000, -8.990080009837498E+07,  3.535982894522693E+08, -1.216153748004775E+08,
2451049.332314815, A.D. 1998-Aug-23 19:58:32.0000, -9.157245753951640E+07,  3.530571011900272E+08, -1.216912289831362E+08,
2451050.332314815, A.D. 1998-Aug-24 19:58:32.0000, -9.324251997059880E+07,  3.525097595758359E+08, -1.217649622084401E+08,
2451051.332314815, A.D. 1998-Aug-25 19:58:32.0000, -9.491095730183691E+07,  3.519562704278782E+08, -1.218365719086899E+08,
2451052.332314815, A.D. 1998-Aug-26 19:58:32.0000, -9.657773945252791E+07,  3.513966397436418E+08, -1.219060555728174E+08,
2451053.332314815, A.D. 1998-Aug-27 19:58:32.0000, -9.824283635245799E+07,  3.508308737000061E+08, -1.219734107466251E+08,
2451054.332314815, A.D. 1998-Aug-28 19:58:32.0000, -9.990621794330873E+07,  3.502589786533403E+08, -1.220386350330212E+08,
2451055.332314815, A.D. 1998-Aug-29 19:58:32.0000, -1.015678541800693E+08,  3.496809611396139E+08, -1.221017260922454E+08,
2451056.332314815, A.D. 1998-Aug-30 19:58:32.0000, -1.032277150324637E+08,  3.490968278745241E+08, -1.221626816420901E+08,
2451057.332314815, A.D. 1998-Aug-31 19:58:32.0000, -1.048857704863982E+08,  3.485065857536370E+08, -1.222214994581092E+08,
2451058.332314815, A.D. 1998-Sep-01 19:58:32.0000, -1.065419905454465E+08,  3.479102418525414E+08, -1.222781773738204E+08,
2451059.332314815, A.D. 1998-Sep-02 19:58:32.0000, -1.081963452323734E+08,  3.473078034270063E+08, -1.223327132808961E+08,
2451060.332314815, A.D. 1998-Sep-03 19:58:32.0000, -1.098488045907137E+08,  3.466992779131317E+08, -1.223851051293466E+08,
2451061.332314815, A.D. 1998-Sep-04 19:58:32.0000, -1.114993386864011E+08,  3.460846729274721E+08, -1.224353509276910E+08,
2451062.332314815, A.D. 1998-Sep-05 19:58:32.0000, -1.131479176094527E+08,  3.454639962671290E+08, -1.224834487431251E+08,
2451063.332314815, A.D. 1998-Sep-06 19:58:32.0000, -1.147945114756985E+08,  3.448372559097831E+08, -1.225293967016808E+08,
2451064.332314815, A.D. 1998-Sep-07 19:58:32.0000, -1.164390904285440E+08,  3.442044600136627E+08, -1.225731929883836E+08,
2451065.332314815, A.D. 1998-Sep-08 19:58:32.0000, -1.180816246407494E+08,  3.435656169174339E+08, -1.226148358474083E+08,
2451066.332314815, A.D. 1998-Sep-09 19:58:32.0000, -1.197220843162054E+08,  3.429207351400176E+08, -1.226543235822352E+08,
2451067.332314815, A.D. 1998-Sep-10 19:58:32.0000, -1.213604396916897E+08,  3.422698233803340E+08, -1.226916545558085E+08,
2451068.332314815, A.D. 1998-Sep-11 19:58:32.0000, -1.229966610385898E+08,  3.416128905169861E+08, -1.227268271906963E+08,
2451069.332314815, A.D. 1998-Sep-12 19:58:32.0000, -1.246307186645820E+08,  3.409499456078961E+08, -1.227598399692523E+08,
2451070.332314815, A.D. 1998-Sep-13 19:58:32.0000, -1.262625829152623E+08,  3.402809978899089E+08, -1.227906914337792E+08,
2451071.332314815, A.D. 1998-Sep-14 19:58:32.0000, -1.278922241757315E+08,  3.396060567783780E+08, -1.228193801866898E+08,
2451072.332314815, A.D. 1998-Sep-15 19:58:32.0000, -1.295196128721371E+08,  3.389251318667470E+08, -1.228459048906687E+08,
2451073.332314815, A.D. 1998-Sep-16 19:58:32.0000, -1.311447194731829E+08,  3.382382329261279E+08, -1.228702642688289E+08,
2451074.332314815, A.D. 1998-Sep-17 19:58:32.0000, -1.327675144916097E+08,  3.375453699048918E+08, -1.228924571048648E+08,
2451075.332314815, A.D. 1998-Sep-18 19:58:32.0000, -1.343879684856596E+08,  3.368465529282655E+08, -1.229124822431991E+08,
2451076.332314815, A.D. 1998-Sep-19 19:58:32.0000, -1.360060520605282E+08,  3.361417922979378E+08, -1.229303385891243E+08,
2451077.332314815, A.D. 1998-Sep-20 19:58:32.0000, -1.376217358698125E+08,  3.354310984916741E+08, -1.229460251089377E+08,
2451078.332314815, A.D. 1998-Sep-21 19:58:32.0000, -1.392349906169575E+08,  3.347144821629338E+08, -1.229595408300691E+08,
2451079.332314815, A.D. 1998-Sep-22 19:58:32.0000, -1.408457870567048E+08,  3.339919541404895E+08, -1.229708848412019E+08,
2451080.332314815, A.D. 1998-Sep-23 19:58:32.0000, -1.424540959965458E+08,  3.332635254280447E+08, -1.229800562923879E+08,
2451081.332314815, A.D. 1998-Sep-24 19:58:32.0000, -1.440598882981798E+08,  3.325292072038454E+08, -1.229870543951550E+08,
2451082.332314815, A.D. 1998-Sep-25 19:58:32.0000, -1.456631348789765E+08,  3.317890108202847E+08, -1.229918784226089E+08,
2451083.332314815, A.D. 1998-Sep-26 19:58:32.0000, -1.472638067134441E+08,  3.310429478034969E+08, -1.229945277095280E+08,
2451084.332314815, A.D. 1998-Sep-27 19:58:32.0000, -1.488618748347013E+08,  3.302910298529404E+08, -1.229950016524529E+08,
2451085.332314815, A.D. 1998-Sep-28 19:58:32.0000, -1.504573103359518E+08,  3.295332688409671E+08, -1.229932997097691E+08,
2451086.332314815, A.D. 1998-Sep-29 19:58:32.0000, -1.520500843719622E+08,  3.287696768123769E+08, -1.229894214017850E+08,
2451087.332314815, A.D. 1998-Sep-30 19:58:32.0000, -1.536401681605406E+08,  3.280002659839588E+08, -1.229833663108030E+08,
2451088.332314815, A.D. 1998-Oct-01 19:58:32.0000, -1.552275329840161E+08,  3.272250487440153E+08, -1.229751340811862E+08,
2451089.332314815, A.D. 1998-Oct-02 19:58:32.0000, -1.568121501907171E+08,  3.264440376518707E+08, -1.229647244194185E+08,
2451090.332314815, A.D. 1998-Oct-03 19:58:32.0000, -1.583939911964499E+08,  3.256572454373640E+08, -1.229521370941600E+08,
2451091.332314815, A.D. 1998-Oct-04 19:58:32.0000, -1.599730274859734E+08,  3.248646850003250E+08, -1.229373719362967E+08,
2451092.332314815, A.D. 1998-Oct-05 19:58:32.0000, -1.615492306144735E+08,  3.240663694100351E+08, -1.229204288389847E+08,
2451093.332314815, A.D. 1998-Oct-06 19:58:32.0000, -1.631225722090319E+08,  3.232623119046704E+08, -1.229013077576894E+08,
2451094.332314815, A.D. 1998-Oct-07 19:58:32.0000, -1.646930239700933E+08,  3.224525258907300E+08, -1.228800087102190E+08,
2451095.332314815, A.D. 1998-Oct-08 19:58:32.0000, -1.662605576729275E+08,  3.216370249424476E+08, -1.228565317767528E+08,
2451096.332314815, A.D. 1998-Oct-09 19:58:32.0000, -1.678251451690865E+08,  3.208158228011881E+08, -1.228308770998646E+08,
2451097.332314815, A.D. 1998-Oct-10 19:58:32.0000, -1.693867583878576E+08,  3.199889333748264E+08, -1.228030448845398E+08,
2451098.332314815, A.D. 1998-Oct-11 19:58:32.0000, -1.709453693377104E+08,  3.191563707371133E+08, -1.227730353981881E+08,
2451099.332314815, A.D. 1998-Oct-12 19:58:32.0000, -1.725009501077386E+08,  3.183181491270237E+08, -1.227408489706506E+08,
2451100.332314815, A.D. 1998-Oct-13 19:58:32.0000, -1.740534728690954E+08,  3.174742829480911E+08, -1.227064859942016E+08,
2451101.332314815, A.D. 1998-Oct-14 19:58:32.0000, -1.756029098764232E+08,  3.166247867677260E+08, -1.226699469235447E+08,
2451102.332314815, A.D. 1998-Oct-15 19:58:32.0000, -1.771492334692766E+08,  3.157696753165191E+08, -1.226312322758042E+08,
2451103.332314815, A.D. 1998-Oct-16 19:58:32.0000, -1.786924160735384E+08,  3.149089634875306E+08, -1.225903426305110E+08,
