JDTDB,Calendar Date (TDB),X,Y,Z,
2451030.468495370, A.D. 1998-Aug-04 23:14:38.0000, -3.193455083204229E+08, -2.650295580375077E+08,  2.269706905403599E+06,
2451031.468495370, A.D. 1998-Aug-05 23:14:38.0000, -3.182856723755692E+08, -2.662743422706281E+08,  2.266891763237655E+06,
2451032.468495370, A.D. 1998-Aug-06 23:14:38.0000, -3.172214252300533E+08, -2.675154349617501E+08,  2.264045225001976E+06,
2451033.468495370, A.D. 1998-Aug-07 23:14:38.0000, -3.161527811037400E+08, -2.687528184616965E+08,  2.261167326178774E+06,
2451034.468495370, A.D. 1998-Aug-08 23:14:38.0000, -3.150797543027614E+08, -2.699864751869885E+08,  2.258258102848664E+06,
2451035.468495370, A.D. 1998-Aug-09 23:14:38.0000, -3.140023592191460E+08, -2.712163876203910E+08,  2.255317591689542E+06,
2451036.468495370, A.D. 1998-Aug-10 23:14:38.0000, -3.129206103304430E+08, -2.724425383114556E+08,  2.252345829974845E+06,
2451037.468495370, A.D. 1998-Aug-11 23:14:38.0000, -3.118345221993404E+08, -2.736649098770633E+08,  2.249342855571955E+06,
2451038.468495370, A.D. 1998-Aug-12 23:14:38.0000, -3.107441094732787E+08, -2.748834850019669E+08,  2.246308706939861E+06,
2451039.468495370, A.D. 1998-Aug-13 23:14:38.0000, -3.096493868840582E+08, -2.760982464393320E+08,  2.243243423126906E+06,
2451040.468495370, A.D. 1998-Aug-14 23:14:38.0000, -3.085503692474390E+08, -2.773091770112783E+08,  2.240147043767616E+06,
2451041.468495370, A.D. 1998-Aug-15 23:14:38.0000, -3.074470714627354E+08, -2.785162596094198E+08,  2.237019609079257E+06,
2451042.468495370, A.D. 1998-Aug-16 23:14:38.0000, -3.063395085124008E+08, -2.797194771954041E+08,  2.233861159858122E+06,
2451043.468495370, A.D. 1998-Aug-17 23:14:38.0000, -3.052276954616058E+08, -2.809188128014518E+08,  2.230671737474576E+06,
2451044.468495370, A.D. 1998-Aug-18 23:14:38.0000, -3.041116474578043E+08, -2.821142495308931E+08,  2.227451383867800E+06,
2451045.468495370, A.D. 1998-Aug-19 23:14:38.0000, -3.029913797302911E+08, -2.833057705587031E+08,  2.224200141540006E+06,
2451046.468495370, A.D. 1998-Aug-20 23:14:38.0000, -3.018669075897458E+08, -2.844933591320342E+08,  2.220918053549424E+06,
2451047.468495370, A.D. 1998-Aug-21 23:14:38.0000, -3.007382464277644E+08, -2.856769985707428E+08,  2.217605163502887E+06,
2451048.468495370, A.D. 1998-Aug-22 23:14:38.0000, -2.996054117163768E+08, -2.868566722679107E+08,  2.214261515547499E+06,
2451049.468495370, A.D. 1998-Aug-23 23:14:38.0000, -2.984684190075490E+08, -2.880323636903556E+08,  2.210887154362038E+06,
2451050.468495370, A.D. 1998-Aug-24 23:14:38.0000, -2.973272839326699E+08, -2.892040563791311E+08,  2.207482125147730E+06,
2451051.468495370, A.D. 1998-Aug-25 23:14:38.0000, -2.961820222020233E+08, -2.903717339500093E+08,  2.204046473619178E+06,
2451052.468495370, A.D. 1998-Aug-26 23:14:38.0000, -2.950326496042461E+08, -2.915353800939426E+08,  2.200580245995820E+06,
2451053.468495370, A.D. 1998-Aug-27 23:14:38.0000, -2.938791820057768E+08, -2.926949785775020E+08,  2.197083488994285E+06,
2451054.468495370, A.D. 1998-Aug-28 23:14:38.0000, -2.927216353502961E+08, -2.938505132432838E+08,  2.193556249822930E+06,
2451055.468495370, A.D. 1998-Aug-29 23:14:38.0000, -2.915600256581702E+08, -2.950019680102864E+08,  2.189998576178908E+06,
2451056.468495370, A.D. 1998-Aug-30 23:14:38.0000, -2.903943690259004E+08, -2.961493268742497E+08,  2.186410516248927E+06,
2451057.468495370, A.D. 1998-Aug-31 23:14:38.0000, -2.892246816255941E+08, -2.972925739079627E+08,  2.182792118714571E+06,
2451058.468495370, A.D. 1998-Sep-01 23:14:38.0000, -2.880509797044619E+08, -2.984316932615417E+08,  2.179143432762563E+06,
2451059.468495370, A.D. 1998-Sep-02 23:14:38.0000, -2.868732795843542E+08, -2.995666691626852E+08,  2.175464508100390E+06,
2451060.468495370, A.D. 1998-Sep-03 23:14:38.0000, -2.856915976613454E+08, -3.006974859169213E+08,  2.171755394977152E+06,
2451061.468495370, A.D. 1998-Sep-04 23:14:38.0000, -2.845059504053657E+08, -3.018241279078603E+08,  2.168016144207969E+06,
2451062.468495370, A.D. 1998-Sep-05 23:14:38.0000, -2.833163543598808E+08, -3.029465795974677E+08,  2.164246807201669E+06,
2451063.468495370, A.D. 1998-Sep-06 23:14:38.0000, -2.821228261416109E+08, -3.040648255263756E+08,  2.160447435988322E+06,
2451064.468495370, A.D. 1998-Sep-07 23:14:38.0000, -2.809253824402772E+08, -3.051788503142434E+08,  2.156618083245769E+06,
2451065.468495370, A.D. 1998-Sep-08 23:14:38.0000, -2.797240400183576E+08, -3.062886386601746E+08,  2.152758802322030E+06,
2451066.468495370, A.D. 1998-Sep-09 23:14:38.0000, -2.785188157108327E+08, -3.073941753431894E+08,  2.148869647252575E+06,
2451067.468495370, A.D. 1998-Sep-10 23:14:38.0000, -2.773097264249071E+08, -3.084954452227488E+08,  2.144950672770604E+06,
2451068.468495370, A.D. 1998-Sep-11 23:14:38.0000, -2.760967891396917E+08, -3.095924332393187E+08,  2.141001934311032E+06,
2451069.468495370, A.D. 1998-Sep-12 23:14:38.0000, -2.748800209058371E+08, -3.106851244149585E+08,  2.137023488007382E+06,
2451070.468495370, A.D. 1998-Sep-13 23:14:38.0000, -2.736594388451184E+08, -3.117735038539227E+08,  2.133015390683621E+06,
2451071.468495370, A.D. 1998-Sep-14 23:14:38.0000, -2.724350601499683E+08, -3.128575567432560E+08,  2.128977699841231E+06,
2451072.468495370, A.D. 1998-Sep-15 23:14:38.0000, -2.712069020829690E+08, -3.139372683533758E+08,  2.124910473643661E+06,
2451073.468495370, A.D. 1998-Sep-16 23:14:38.0000, -2.699749819763081E+08, -3.150126240386341E+08,  2.120813770899490E+06,
2451074.468495370, A.D. 1998-Sep-17 23:14:38.0000, -2.687393172312054E+08, -3.160836092378481E+08,  2.116687651044548E+06,
2451075.468495370, A.D. 1998-Sep-18 23:14:38.0000, -2.674999253173230E+08, -3.171502094748054E+08,  2.112532174125418E+06,
2451076.468495370, A.D. 1998-Sep-19 23:14:38.0000, -2.662568237721622E+08, -3.182124103587390E+08,  2.108347400783360E+06,
2451077.468495370, A.D. 1998-Sep-20 23:14:38.0000, -2.650100302004560E+08, -3.192701975847767E+08,  2.104133392240316E+06,
2451078.468495370, A.D. 1998-Sep-21 23:14:38.0000, -2.637595622735581E+08, -3.203235569343657E+08,  2.099890210286289E+06,
2451079.468495370, A.D. 1998-Sep-22 23:14:38.0000, -2.625054377288362E+08, -3.213724742756786E+08,  2.095617917268664E+06,
2451080.468495370, A.D. 1998-Sep-23 23:14:38.0000, -2.612476743690673E+08, -3.224169355640005E+08,  2.091316576083094E+06,
2451081.468495370, A.D. 1998-Sep-24 23:14:38.0000, -2.599862900618381E+08, -3.234569268421026E+08,  2.086986250165597E+06,
2451082.468495370, A.D. 1998-Sep-25 23:14:38.0000, -2.587213027389508E+08, -3.244924342406050E+08,  2.082627003486499E+06,
2451083.468495370, A.D. 1998-Sep-26 23:14:38.0000, -2.574527303958334E+08, -3.255234439783288E+08,  2.078238900545046E+06,
2451084.468495370, A.D. 1998-Sep-27 23:14:38.0000, -2.561805910909547E+08, -3.265499423626410E+08,  2.073822006364912E+06,
2451085.468495370, A.D. 1998-Sep-28 23:14:38.0000, -2.549049029452431E+08, -3.275719157897936E+08,  2.069376386490673E+06,
2451086.468495370, A.D. 1998-Sep-29 23:14:38.0000, -2.536256841415086E+08, -3.285893507452567E+08,  2.064902106984764E+06,
2451087.468495370, A.D. 1998-Sep-30 23:14:38.0000, -2.523429529238672E+08, -3.296022338040476E+08,  2.060399234424859E+06,
2451088.468495370, A.D. 1998-Oct-01 23:14:38.0000, -2.510567275971676E+08, -3.306105516310557E+08,  2.055867835901529E+06,
2451089.468495370, A.D. 1998-Oct-02 23:14:38.0000, -2.497670265264183E+08, -3.316142909813640E+08,  2.051307979016408E+06,
2451090.468495370, A.D. 1998-Oct-03 23:14:38.0000, -2.484738681362163E+08, -3.326134387005665E+08,  2.046719731879979E+06,
2451091.468495370, A.D. 1998-Oct-04 23:14:38.0000, -2.471772709101752E+08, -3.336079817250835E+08,  2.042103163110450E+06,
2451092.468495370, A.D. 1998-Oct-05 23:14:38.0000, -2.458772533903539E+08, -3.345979070824729E+08,  2.037458341831446E+06,
2451093.468495370, A.D. 1998-Oct-06 23:14:38.0000, -2.445738341766844E+08, -3.355832018917378E+08,  2.032785337670892E+06,
2451094.468495370, A.D. 1998-Oct-07 23:14:38.0000, -2.432670319263985E+08, -3.365638533636326E+08,  2.028084220759168E+06,
2451095.468495370, A.D. 1998-Oct-08 23:14:38.0000, -2.419568653534540E+08, -3.375398488009633E+08,  2.023355061727554E+06,
2451096.468495370, A.D. 1998-Oct-09 23:14:38.0000, -2.406433532279598E+08, -3.385111755988864E+08,  2.018597931706488E+06,
2451097.468495370, A.D. 1998-Oct-10 23:14:38.0000, -2.393265143755989E+08, -3.394778212452038E+08,  2.013812902324036E+06,
2451098.468495370, A.D. 1998-Oct-11 23:14:38.0000, -2.380063676770512E+08, -3.404397733206531E+08,  2.009000045704126E+06,
2451099.468495370, A.D. 1998-Oct-12 23:14:38.0000, -2.366829320674133E+08, -3.413970194991958E+08,  2.004159434464559E+06,
