JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.464756944, A.D. 1998-Jul-30 23:09:15.0000, -4.399515037344767E+08, -5.147397223646323E+07,  1.187915635337841E+07,
2451026.464756944, A.D. 1998-Jul-31 23:09:15.0000, -4.396674373694956E+08, -5.299255996561713E+07,  1.191475991790154E+07,
2451027.464756944, A.D. 1998-Aug-01 23:09:15.0000, -4.393783623492553E+08, -5.451054368397598E+07,  1.195022774540000E+07,
2451028.464756944, A.D. 1998-Aug-02 23:09:15.0000, -4.390842785170532E+08, -5.602790567107591E+07,  1.198555933773986E+07,
2451029.464756944, A.D. 1998-Aug-03 23:09:15.0000, -4.387851857856364E+08, -5.754462819063672E+07,  1.202075419799639E+07,
2451030.464756944, A.D. 1998-Aug-04 23:09:15.0000, -4.384810841373862E+08, -5.906069349087316E+07,  1.205581183046697E+07,
2451031.464756944, A.D. 1998-Aug-05 23:09:15.0000, -4.381719736245018E+08, -6.057608380480930E+07,  1.209073174068401E+07,
2451032.464756944, A.D. 1998-Aug-06 23:09:15.0000, -4.378578543691812E+08, -6.209078135059564E+07,  1.212551343542775E+07,
2451033.464756944, A.D. 1998-Aug-07 23:09:15.0000, -4.375387265638011E+08, -6.360476833182950E+07,  1.216015642273890E+07,
2451034.464756944, A.D. 1998-Aug-08 23:09:15.0000, -4.372145904710946E+08, -6.511802693787847E+07,  1.219466021193117E+07,
2451035.464756944, A.D. 1998-Aug-09 23:09:15.0000, -4.368854464243276E+08, -6.663053934420741E+07,  1.222902431360361E+07,
2451036.464756944, A.D. 1998-Aug-10 23:09:15.0000, -4.365512948274711E+08, -6.814228771270883E+07,  1.226324823965278E+07,
2451037.464756944, A.D. 1998-Aug-11 23:09:15.0000, -4.362121361553724E+08, -6.965325419203700E+07,  1.229733150328458E+07,
2451038.464756944, A.D. 1998-Aug-12 23:09:15.0000, -4.358679709539234E+08, -7.116342091794577E+07,  1.233127361902587E+07,
2451039.464756944, A.D. 1998-Aug-13 23:09:15.0000, -4.355187998402236E+08, -7.267277001363049E+07,  1.236507410273574E+07,
2451040.464756944, A.D. 1998-Aug-14 23:09:15.0000, -4.351646235027409E+08, -7.418128359007360E+07,  1.239873247161630E+07,
2451041.464756944, A.D. 1998-Aug-15 23:09:15.0000, -4.348054427014667E+08, -7.568894374639457E+07,  1.243224824422315E+07,
2451042.464756944, A.D. 1998-Aug-16 23:09:15.0000, -4.344412582680668E+08, -7.719573257020341E+07,  1.246562094047518E+07,
2451043.464756944, A.D. 1998-Aug-17 23:09:15.0000, -4.340720711060236E+08, -7.870163213795806E+07,  1.249885008166384E+07,
2451044.464756944, A.D. 1998-Aug-18 23:09:15.0000, -4.336978821907729E+08, -8.020662451532502E+07,  1.253193519046178E+07,
2451045.464756944, A.D. 1998-Aug-19 23:09:15.0000, -4.333186925698317E+08, -8.171069175754240E+07,  1.256487579093082E+07,
2451046.464756944, A.D. 1998-Aug-20 23:09:15.0000, -4.329345033629156E+08, -8.321381590978460E+07,  1.259767140852909E+07,
2451047.464756944, A.D. 1998-Aug-21 23:09:15.0000, -4.325453157620463E+08, -8.471597900752714E+07,  1.263032157011754E+07,
2451048.464756944, A.D. 1998-Aug-22 23:09:15.0000, -4.321511310316454E+08, -8.621716307690957E+07,  1.266282580396580E+07,
2451049.464756944, A.D. 1998-Aug-23 23:09:15.0000, -4.317519505086173E+08, -8.771735013509385E+07,  1.269518363975743E+07,
2451050.464756944, A.D. 1998-Aug-24 23:09:15.0000, -4.313477756024172E+08, -8.921652219061539E+07,  1.272739460859500E+07,
2451051.464756944, A.D. 1998-Aug-25 23:09:15.0000, -4.309386077951065E+08, -9.071466124372254E+07,  1.275945824300500E+07,
2451052.464756944, A.D. 1998-Aug-26 23:09:15.0000, -4.305244486413968E+08, -9.221174928670086E+07,  1.279137407694347E+07,
2451053.464756944, A.D. 1998-Aug-27 23:09:15.0000, -4.301052997686852E+08, -9.370776830417597E+07,  1.282314164580263E+07,
2451054.464756944, A.D. 1998-Aug-28 23:09:15.0000, -4.296811628770848E+08, -9.520270027339445E+07,  1.285476048641949E+07,
2451055.464756944, A.D. 1998-Aug-29 23:09:15.0000, -4.292520397394578E+08, -9.669652716447450E+07,  1.288623013708710E+07,
2451056.464756944, A.D. 1998-Aug-30 23:09:15.0000, -4.288179322014590E+08, -9.818923094062851E+07,  1.291755013756961E+07,
2451057.464756944, A.D. 1998-Aug-31 23:09:15.0000, -4.283788421815990E+08, -9.968079355835611E+07,  1.294872002912183E+07,
2451058.464756944, A.D. 1998-Sep-01 23:09:15.0000, -4.279347716713394E+08, -1.011711969676144E+08,  1.297973935451371E+07,
2451059.464756944, A.D. 1998-Sep-02 23:09:15.0000, -4.274857227352253E+08, -1.026604231119681E+08,  1.301060765806038E+07,
2451060.464756944, A.D. 1998-Sep-03 23:09:15.0000, -4.270316975110687E+08, -1.041484539287405E+08,  1.304132448565700E+07,
2451061.464756944, A.D. 1998-Sep-04 23:09:15.0000, -4.265726982101809E+08, -1.056352713491705E+08,  1.307188938481790E+07,
2451062.464756944, A.D. 1998-Sep-05 23:09:15.0000, -4.261087271176537E+08, -1.071208572985988E+08,  1.310230190471818E+07,
2451063.464756944, A.D. 1998-Sep-06 23:09:15.0000, -4.256397865926812E+08, -1.086051936966942E+08,  1.313256159623605E+07,
2451064.464756944, A.D. 1998-Sep-07 23:09:15.0000, -4.251658790689124E+08, -1.100882624577378E+08,  1.316266801199342E+07,
2451065.464756944, A.D. 1998-Sep-08 23:09:15.0000, -4.246870070548122E+08, -1.115700454909659E+08,  1.319262070639297E+07,
2451066.464756944, A.D. 1998-Sep-09 23:09:15.0000, -4.242031731340148E+08, -1.130505247009751E+08,  1.322241923564961E+07,
2451067.464756944, A.D. 1998-Sep-10 23:09:15.0000, -4.237143799656536E+08, -1.145296819881838E+08,  1.325206315781549E+07,
2451068.464756944, A.D. 1998-Sep-11 23:09:15.0000, -4.232206302846535E+08, -1.160074992493380E+08,  1.328155203279826E+07,
2451069.464756944, A.D. 1998-Sep-12 23:09:15.0000, -4.227219269019763E+08, -1.174839583780496E+08,  1.331088542237261E+07,
2451070.464756944, A.D. 1998-Sep-13 23:09:15.0000, -4.222182727048165E+08, -1.189590412653497E+08,  1.334006289018640E+07,
2451071.464756944, A.D. 1998-Sep-14 23:09:15.0000, -4.217096706567484E+08, -1.204327298002434E+08,  1.336908400176240E+07,
2451072.464756944, A.D. 1998-Sep-15 23:09:15.0000, -4.211961237978315E+08, -1.219050058702554E+08,  1.339794832449733E+07,
2451073.464756944, A.D. 1998-Sep-16 23:09:15.0000, -4.206776352446821E+08, -1.233758513619612E+08,  1.342665542765916E+07,
2451074.464756944, A.D. 1998-Sep-17 23:09:15.0000, -4.201542081905159E+08, -1.248452481614926E+08,  1.345520488238426E+07,
2451075.464756944, A.D. 1998-Sep-18 23:09:15.0000, -4.196258459051742E+08, -1.263131781550220E+08,  1.348359626167499E+07,
2451076.464756944, A.D. 1998-Sep-19 23:09:15.0000, -4.190925517351391E+08, -1.277796232292228E+08,  1.351182914039849E+07,
2451077.464756944, A.D. 1998-Sep-20 23:09:15.0000, -4.185543291035429E+08, -1.292445652717088E+08,  1.353990309528702E+07,
2451078.464756944, A.D. 1998-Sep-21 23:09:15.0000, -4.180111815101773E+08, -1.307079861714551E+08,  1.356781770494008E+07,
2451079.464756944, A.D. 1998-Sep-22 23:09:15.0000, -4.174631125315048E+08, -1.321698678192039E+08,  1.359557254982807E+07,
2451080.464756944, A.D. 1998-Sep-23 23:09:15.0000, -4.169101258206741E+08, -1.336301921078588E+08,  1.362316721229785E+07,
2451081.464756944, A.D. 1998-Sep-24 23:09:15.0000, -4.163522251075411E+08, -1.350889409328698E+08,  1.365060127657957E+07,
2451082.464756944, A.D. 1998-Sep-25 23:09:15.0000, -4.157894141986950E+08, -1.365460961926124E+08,  1.367787432879497E+07,
2451083.464756944, A.D. 1998-Sep-26 23:09:15.0000, -4.152216969774899E+08, -1.380016397887625E+08,  1.370498595696653E+07,
2451084.464756944, A.D. 1998-Sep-27 23:09:15.0000, -4.146490774040812E+08, -1.394555536266689E+08,  1.373193575102784E+07,
2451085.464756944, A.D. 1998-Sep-28 23:09:15.0000, -4.140715595154652E+08, -1.409078196157251E+08,  1.375872330283448E+07,
2451086.464756944, A.D. 1998-Sep-29 23:09:15.0000, -4.134891474255242E+08, -1.423584196697407E+08,  1.378534820617553E+07,
2451087.464756944, A.D. 1998-Sep-30 23:09:15.0000, -4.129018453250721E+08, -1.438073357073147E+08,  1.381181005678557E+07,
2451088.464756944, A.D. 1998-Oct-01 23:09:15.0000, -4.123096574819026E+08, -1.452545496522087E+08,  1.383810845235704E+07,
2451089.464756944, A.D. 1998-Oct-02 23:09:15.0000, -4.117125882408393E+08, -1.467000434337236E+08,  1.386424299255265E+07,
2451090.464756944, A.D. 1998-Oct-03 23:09:15.0000, -4.111106420237855E+08, -1.481437989870764E+08,  1.389021327901834E+07,
2451091.464756944, A.D. 1998-Oct-04 23:09:15.0000, -4.105038233297748E+08, -1.495857982537811E+08,  1.391601891539589E+07,
2451092.464756944, A.D. 1998-Oct-05 23:09:15.0000, -4.098921367350214E+08, -1.510260231820301E+08,  1.394165950733598E+07,
2451093.464756944, A.D. 1998-Oct-06 23:09:15.0000, -4.092755868929687E+08, -1.524644557270790E+08,  1.396713466251110E+07,
2451094.464756944, A.D. 1998-Oct-07 23:09:15.0000, -4.086541785343388E+08, -1.539010778516325E+08,  1.399244399062839E+07,
