JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.151562500, A.D. 1998-Jan-15 15:38:15.0000, -1.220421407473972E+08,  4.657114180965356E+08, -6.111909982821435E+06,
2450830.151562500, A.D. 1998-Jan-16 15:38:15.0000, -1.235675679692233E+08,  4.653910921033834E+08, -6.170980270783454E+06,
2450831.151562500, A.D. 1998-Jan-17 15:38:15.0000, -1.250918997423418E+08,  4.650666372756286E+08, -6.229995793805122E+06,
2450832.151562500, A.D. 1998-Jan-18 15:38:15.0000, -1.266151230976598E+08,  4.647380585734536E+08, -6.288956056089699E+06,
2450833.151562500, A.D. 1998-Jan-19 15:38:15.0000, -1.281372250945694E+08,  4.644053610090357E+08, -6.347860563107878E+06,
2450834.151562500, A.D. 1998-Jan-20 15:38:15.0000, -1.296581928212135E+08,  4.640685496463470E+08, -6.406708821606249E+06,
2450835.151562500, A.D. 1998-Jan-21 15:38:15.0000, -1.311780133947510E+08,  4.637276296009517E+08, -6.465500339616269E+06,
2450836.151562500, A.D. 1998-Jan-22 15:38:15.0000, -1.326966739616203E+08,  4.633826060397992E+08, -6.524234626462430E+06,
2450837.151562500, A.D. 1998-Jan-23 15:38:15.0000, -1.342141616978012E+08,  4.630334841810167E+08, -6.582911192771226E+06,
2450838.151562500, A.D. 1998-Jan-24 15:38:15.0000, -1.357304638090756E+08,  4.626802692936985E+08, -6.641529550479114E+06,
2450839.151562500, A.D. 1998-Jan-25 15:38:15.0000, -1.372455675312860E+08,  4.623229666976920E+08, -6.700089212841600E+06,
2450840.151562500, A.D. 1998-Jan-26 15:38:15.0000, -1.387594601305932E+08,  4.619615817633830E+08, -6.758589694441050E+06,
2450841.151562500, A.D. 1998-Jan-27 15:38:15.0000, -1.402721289037315E+08,  4.615961199114770E+08, -6.817030511195630E+06,
2450842.151562500, A.D. 1998-Jan-28 15:38:15.0000, -1.417835611782626E+08,  4.612265866127799E+08, -6.875411180367112E+06,
2450843.151562500, A.D. 1998-Jan-29 15:38:15.0000, -1.432937443128274E+08,  4.608529873879754E+08, -6.933731220569581E+06,
2450844.151562500, A.D. 1998-Jan-30 15:38:15.0000, -1.448026656973965E+08,  4.604753278074003E+08, -6.991990151777595E+06,
2450845.151562500, A.D. 1998-Jan-31 15:38:15.0000, -1.463103127535182E+08,  4.600936134908188E+08, -7.050187495334268E+06,
2450846.151562500, A.D. 1998-Feb-01 15:38:15.0000, -1.478166729345648E+08,  4.597078501071928E+08, -7.108322773959726E+06,
2450847.151562500, A.D. 1998-Feb-02 15:38:15.0000, -1.493217337259777E+08,  4.593180433744521E+08, -7.166395511759102E+06,
2450848.151562500, A.D. 1998-Feb-03 15:38:15.0000, -1.508254826455098E+08,  4.589241990592611E+08, -7.224405234230697E+06,
2450849.151562500, A.D. 1998-Feb-04 15:38:15.0000, -1.523279072434660E+08,  4.585263229767843E+08, -7.282351468274117E+06,
2450850.151562500, A.D. 1998-Feb-05 15:38:15.0000, -1.538289951029423E+08,  4.581244209904487E+08, -7.340233742198259E+06,
2450851.151562500, A.D. 1998-Feb-06 15:38:15.0000, -1.553287338400629E+08,  4.577184990117056E+08, -7.398051585729569E+06,
2450852.151562500, A.D. 1998-Feb-07 15:38:15.0000, -1.568271111042143E+08,  4.573085629997888E+08, -7.455804530019909E+06,
2450853.151562500, A.D. 1998-Feb-08 15:38:15.0000, -1.583241145782788E+08,  4.568946189614712E+08, -7.513492107654780E+06,
2450854.151562500, A.D. 1998-Feb-09 15:38:15.0000, -1.598197319788648E+08,  4.564766729508195E+08, -7.571113852661043E+06,
2450855.151562500, A.D. 1998-Feb-10 15:38:15.0000, -1.613139510565353E+08,  4.560547310689455E+08, -7.628669300515354E+06,
2450856.151562500, A.D. 1998-Feb-11 15:38:15.0000, -1.628067595960344E+08,  4.556287994637566E+08, -7.686157988152325E+06,
2450857.151562500, A.D. 1998-Feb-12 15:38:15.0000, -1.642981454165111E+08,  4.551988843297020E+08, -7.743579453972101E+06,
2450858.151562500, A.D. 1998-Feb-13 15:38:15.0000, -1.657880963717405E+08,  4.547649919075177E+08, -7.800933237849355E+06,
