JDTDB,Calendar Date (TDB),X,Y,Z,
2451200.479803241, A.D. 1999-Jan-21 23:30:55.0000, -9.479401477277210E+07,  4.070226990317815E+08, -4.342769122595522E+07,
2451201.479803241, A.D. 1999-Jan-22 23:30:55.0000, -9.618680486752166E+07,  4.068293172155322E+08, -4.346611829919784E+07,
2451202.479803241, A.D. 1999-Jan-23 23:30:55.0000, -9.757831224182634E+07,  4.066305062257141E+08, -4.350396529101056E+07,
2451203.479803241, A.D. 1999-Jan-24 23:30:55.0000, -9.896851955802189E+07,  4.064262738299468E+08, -4.354123224395896E+07,
2451204.479803241, A.D. 1999-Jan-25 23:30:55.0000, -1.003574095202409E+08,  4.062166278200732E+08, -4.357791920469730E+07,
2451205.479803241, A.D. 1999-Jan-26 23:30:55.0000, -1.017449648741861E+08,  4.060015760120303E+08, -4.361402622394642E+07,
2451206.479803241, A.D. 1999-Jan-27 23:30:55.0000, -1.031311684069046E+08,  4.057811262457195E+08, -4.364955335647202E+07,
2451207.479803241, A.D. 1999-Jan-28 23:30:55.0000, -1.045160029465630E+08,  4.055552863848793E+08, -4.368450066106327E+07,
2451208.479803241, A.D. 1999-Jan-29 23:30:55.0000, -1.058994513622228E+08,  4.053240643169585E+08, -4.371886820051160E+07,
2451209.479803241, A.D. 1999-Jan-30 23:30:55.0000, -1.072814965636167E+08,  4.050874679529904E+08, -4.375265604159008E+07,
2451210.479803241, A.D. 1999-Jan-31 23:30:55.0000, -1.086621215009250E+08,  4.048455052274681E+08, -4.378586425503306E+07,
2451211.479803241, A.D. 1999-Feb-01 23:30:55.0000, -1.100413091645528E+08,  4.045981840982205E+08, -4.381849291551632E+07,
2451212.479803241, A.D. 1999-Feb-02 23:30:55.0000, -1.114190425849068E+08,  4.043455125462885E+08, -4.385054210163768E+07,
2451213.479803241, A.D. 1999-Feb-03 23:30:55.0000, -1.127953048321715E+08,  4.040874985758013E+08, -4.388201189589821E+07,
2451214.479803241, A.D. 1999-Feb-04 23:30:55.0000, -1.141700790160857E+08,  4.038241502138535E+08, -4.391290238468358E+07,
2451215.479803241, A.D. 1999-Feb-05 23:30:55.0000, -1.155433482857169E+08,  4.035554755103817E+08, -4.394321365824661E+07,
2451216.479803241, A.D. 1999-Feb-06 23:30:55.0000, -1.169150958292350E+08,  4.032814825380415E+08, -4.397294581068999E+07,
2451217.479803241, A.D. 1999-Feb-07 23:30:55.0000, -1.182853048736833E+08,  4.030021793920838E+08, -4.400209893994983E+07,
2451218.479803241, A.D. 1999-Feb-08 23:30:55.0000, -1.196539586847463E+08,  4.027175741902315E+08, -4.403067314778024E+07,
2451219.479803241, A.D. 1999-Feb-09 23:30:55.0000, -1.210210405665141E+08,  4.024276750725565E+08, -4.405866853973824E+07,
2451220.479803241, A.D. 1999-Feb-10 23:30:55.0000, -1.223865338612416E+08,  4.021324902013568E+08, -4.408608522517014E+07,
2451221.479803241, A.D. 1999-Feb-11 23:30:55.0000, -1.237504219491017E+08,  4.018320277610353E+08, -4.411292331719831E+07,
2451222.479803241, A.D. 1999-Feb-12 23:30:55.0000, -1.251126882479312E+08,  4.015262959579813E+08, -4.413918293270925E+07,
2451223.479803241, A.D. 1999-Feb-13 23:30:55.0000, -1.264733162129686E+08,  4.012153030204544E+08, -4.416486419234242E+07,
2451224.479803241, A.D. 1999-Feb-14 23:30:55.0000, -1.278322893365819E+08,  4.008990571984760E+08, -4.418996722048025E+07,
2451225.479803241, A.D. 1999-Feb-15 23:30:55.0000, -1.291895911479871E+08,  4.005775667637277E+08, -4.421449214523846E+07,
2451226.479803241, A.D. 1999-Feb-16 23:30:55.0000, -1.305452052129546E+08,  4.002508400094615E+08, -4.423843909845704E+07,
2451227.479803241, A.D. 1999-Feb-17 23:30:55.0000, -1.318991151335069E+08,  3.999188852504264E+08, -4.426180821569175E+07,
2451228.479803241, A.D. 1999-Feb-18 23:30:55.0000, -1.332513045476062E+08,  3.995817108228124E+08, -4.428459963620466E+07,
2451229.479803241, A.D. 1999-Feb-19 23:30:55.0000, -1.346017571288380E+08,  3.992393250842211E+08, -4.430681350295416E+07,
2451230.479803241, A.D. 1999-Feb-20 23:30:55.0000, -1.359504565860923E+08,  3.988917364136625E+08, -4.432844996258332E+07,
2451231.479803241, A.D. 1999-Feb-21 23:30:55.0000, -1.372973866632509E+08,  3.985389532115846E+08, -4.434950916540509E+07,
2451232.479803241, A.D. 1999-Feb-22 23:30:55.0000, -1.386425311388884E+08,  3.981809838999352E+08, -4.436999126538453E+07,
2451233.479803241, A.D. 1999-Feb-23 23:30:55.0000, -1.399858738259981E+08,  3.978178369222566E+08, -4.438989642011635E+07,
2451234.479803241, A.D. 1999-Feb-24 23:30:55.0000, -1.413273985717514E+08,  3.974495207438066E+08, -4.440922479079778E+07,
2451235.479803241, A.D. 1999-Feb-25 23:30:55.0000, -1.426670892572999E+08,  3.970760438517006E+08, -4.442797654219627E+07,
2451236.479803241, A.D. 1999-Feb-26 23:30:55.0000, -1.440049297976309E+08,  3.966974147550581E+08, -4.444615184261219E+07,
2451237.479803241, A.D. 1999-Feb-27 23:30:55.0000, -1.453409041414756E+08,  3.963136419851424E+08, -4.446375086383826E+07,
2451238.479803241, A.D. 1999-Feb-28 23:30:55.0000, -1.466749962712673E+08,  3.959247340954750E+08, -4.448077378111596E+07,
2451239.479803241, A.D. 1999-Mar-01 23:30:55.0000, -1.480071902031451E+08,  3.955306996619115E+08, -4.449722077309264E+07,
2451240.479803241, A.D. 1999-Mar-02 23:30:55.0000, -1.493374699869866E+08,  3.951315472826625E+08, -4.451309202177963E+07,
2451241.479803241, A.D. 1999-Mar-03 23:30:55.0000, -1.506658197064529E+08,  3.947272855782593E+08, -4.452838771251534E+07,
2451242.479803241, A.D. 1999-Mar-04 23:30:55.0000, -1.519922234790278E+08,  3.943179231914591E+08, -4.454310803393324E+07,
2451243.479803241, A.D. 1999-Mar-05 23:30:55.0000, -1.533166654560340E+08,  3.939034687870998E+08, -4.455725317793724E+07,
2451244.479803241, A.D. 1999-Mar-06 23:30:55.0000, -1.546391298226145E+08,  3.934839310519131E+08, -4.457082333968383E+07,
2451245.479803241, A.D. 1999-Mar-07 23:30:55.0000, -1.559596007976695E+08,  3.930593186943104E+08, -4.458381871757065E+07,
2451246.479803241, A.D. 1999-Mar-08 23:30:55.0000, -1.572780626337474E+08,  3.926296404441574E+08, -4.459623951323134E+07,
2451247.479803241, A.D. 1999-Mar-09 23:30:55.0000, -1.585944996168895E+08,  3.921949050525509E+08, -4.460808593153410E+07,
2451248.479803241, A.D. 1999-Mar-10 23:30:55.0000, -1.599088960664376E+08,  3.917551212916096E+08, -4.461935818058328E+07,
2451249.479803241, A.D. 1999-Mar-11 23:30:55.0000, -1.612212363348108E+08,  3.913102979542813E+08, -4.463005647172306E+07,
2451250.479803241, A.D. 1999-Mar-12 23:30:55.0000, -1.625315048072575E+08,  3.908604438541809E+08, -4.464018101954089E+07,
2451251.479803241, A.D. 1999-Mar-13 23:30:55.0000, -1.638396859015950E+08,  3.904055678254507E+08, -4.464973204187113E+07,
2451252.479803241, A.D. 1999-Mar-14 23:30:55.0000, -1.651457640679413E+08,  3.899456787226481E+08, -4.465870975979699E+07,
2451253.479803241, A.D. 1999-Mar-15 23:30:55.0000, -1.664497237884454E+08,  3.894807854206581E+08, -4.466711439765175E+07,
2451254.479803241, A.D. 1999-Mar-16 23:30:55.0000, -1.677515495770200E+08,  3.890108968146247E+08, -4.467494618301791E+07,
