JDTDB,Calendar Date (TDB),X,Y,Z,
2450966.187337963, A.D. 1998-Jun-01 16:29:46.0000, -3.475564965241517E+08, -3.518479613456897E+08,  1.295296522612222E+08,
2450967.187337963, A.D. 1998-Jun-02 16:29:46.0000, -3.464855051453717E+08, -3.527030633690231E+08,  1.297826753865613E+08,
2450968.187337963, A.D. 1998-Jun-03 16:29:46.0000, -3.454119448857508E+08, -3.535555485646907E+08,  1.300347358128862E+08,
2450969.187337963, A.D. 1998-Jun-04 16:29:46.0000, -3.443358226034023E+08, -3.544054094890497E+08,  1.302858312529178E+08,
2450970.187337963, A.D. 1998-Jun-05 16:29:46.0000, -3.432571451805362E+08, -3.552526387117159E+08,  1.305359594245903E+08,
2450971.187337963, A.D. 1998-Jun-06 16:29:46.0000, -3.421759195234342E+08, -3.560972288154460E+08,  1.307851180510946E+08,
2450972.187337963, A.D. 1998-Jun-07 16:29:46.0000, -3.410921525624714E+08, -3.569391723960090E+08,  1.310333048609265E+08,
2450973.187337963, A.D. 1998-Jun-08 16:29:46.0000, -3.400058512521911E+08, -3.577784620620630E+08,  1.312805175879383E+08,
2450974.187337963, A.D. 1998-Jun-09 16:29:46.0000, -3.389170225714303E+08, -3.586150904350514E+08,  1.315267539713956E+08,
2450975.187337963, A.D. 1998-Jun-10 16:29:46.0000, -3.378256735234920E+08, -3.594490501491356E+08,  1.317720117560337E+08,
2450976.187337963, A.D. 1998-Jun-11 16:29:46.0000, -3.367318111363529E+08, -3.602803338511777E+08,  1.320162886921139E+08,
2450977.187337963, A.D. 1998-Jun-12 16:29:46.0000, -3.356354424628868E+08, -3.611089342007812E+08,  1.322595825354767E+08,
2450978.187337963, A.D. 1998-Jun-13 16:29:46.0000, -3.345365745810899E+08, -3.619348438703932E+08,  1.325018910475899E+08,
2450979.187337963, A.D. 1998-Jun-14 16:29:46.0000, -3.334352145942889E+08, -3.627580555454631E+08,  1.327432119955910E+08,
2450980.187337963, A.D. 1998-Jun-15 16:29:46.0000, -3.323313696313153E+08, -3.635785619246497E+08,  1.329835431523218E+08,
2450981.187337963, A.D. 1998-Jun-16 16:29:46.0000, -3.312250468466379E+08, -3.643963557200607E+08,  1.332228822963578E+08,
2450982.187337963, A.D. 1998-Jun-17 16:29:46.0000, -3.301162534204482E+08, -3.652114296575131E+08,  1.334612272120302E+08,
2450983.187337963, A.D. 1998-Jun-18 16:29:46.0000, -3.290049965586987E+08, -3.660237764767978E+08,  1.336985756894446E+08,
2450984.187337963, A.D. 1998-Jun-19 16:29:46.0000, -3.278912834930980E+08, -3.668333889319367E+08,  1.339349255244957E+08,
