JDTDB,Calendar Date (TDB),X,Y,Z,
2451110.780567130, A.D. 1998-Oct-24 06:44:01.0000, -1.399634789716586E+08, -4.786489340040276E+08,  4.633717786257714E+06,
2451111.780567130, A.D. 1998-Oct-25 06:44:01.0000, -1.385943629616824E+08, -4.787223125768652E+08,  4.676565564735323E+06,
2451112.780567130, A.D. 1998-Oct-26 06:44:01.0000, -1.372241387428350E+08, -4.787918598197439E+08,  4.719375934739977E+06,
2451113.780567130, A.D. 1998-Oct-27 06:44:01.0000, -1.358528152179319E+08, -4.788575679685408E+08,  4.762148483003885E+06,
2451114.780567130, A.D. 1998-Oct-28 06:44:01.0000, -1.344804013322001E+08, -4.789194292605404E+08,  4.804882795007348E+06,
2451115.780567130, A.D. 1998-Oct-29 06:44:01.0000, -1.331069060734702E+08, -4.789774359345791E+08,  4.847578454975814E+06,
2451116.780567130, A.D. 1998-Oct-30 06:44:01.0000, -1.317323384723672E+08, -4.790315802311938E+08,  4.890235045876235E+06,
2451117.780567130, A.D. 1998-Oct-31 06:44:01.0000, -1.303567076025032E+08, -4.790818543927698E+08,  4.932852149413943E+06,
2451118.780567130, A.D. 1998-Nov-01 06:44:01.0000, -1.289800225806698E+08, -4.791282506636949E+08,  4.975429346029133E+06,
2451119.780567130, A.D. 1998-Nov-02 06:44:01.0000, -1.276022925670300E+08, -4.791707612905132E+08,  5.017966214893162E+06,
2451120.780567130, A.D. 1998-Nov-03 06:44:01.0000, -1.262235267653117E+08, -4.792093785220833E+08,  5.060462333905339E+06,
2451121.780567130, A.D. 1998-Nov-04 06:44:01.0000, -1.248437344230004E+08, -4.792440946097398E+08,  5.102917279688507E+06,
2451122.780567130, A.D. 1998-Nov-05 06:44:01.0000, -1.234629248315314E+08, -4.792749018074558E+08,  5.145330627585828E+06,
2451123.780567130, A.D. 1998-Nov-06 06:44:01.0000, -1.220811073264825E+08, -4.793017923720112E+08,  5.187701951656163E+06,
2451124.780567130, A.D. 1998-Nov-07 06:44:01.0000, -1.206982912877660E+08, -4.793247585631629E+08,  5.230030824670106E+06,
2451125.780567130, A.D. 1998-Nov-08 06:44:01.0000, -1.193144861398192E+08, -4.793437926438192E+08,  5.272316818105072E+06,
2451126.780567130, A.D. 1998-Nov-09 06:44:01.0000, -1.179297013517941E+08, -4.793588868802171E+08,  5.314559502140731E+06,
2451127.780567130, A.D. 1998-Nov-10 06:44:01.0000, -1.165439464377462E+08, -4.793700335421053E+08,  5.356758445653826E+06,
2451128.780567130, A.D. 1998-Nov-11 06:44:01.0000, -1.151572309568186E+08, -4.793772249029288E+08,  5.398913216212332E+06,
2451129.780567130, A.D. 1998-Nov-12 06:44:01.0000, -1.137695645134261E+08, -4.793804532400191E+08,  5.441023380069435E+06,
2451130.780567130, A.D. 1998-Nov-13 06:44:01.0000, -1.123809567574332E+08, -4.793797108347877E+08,  5.483088502157092E+06,
2451131.780567130, A.D. 1998-Nov-14 06:44:01.0000, -1.109914173843287E+08, -4.793749899729233E+08,  5.525108146078646E+06,
2451132.780567130, A.D. 1998-Nov-15 06:44:01.0000, -1.096009561353941E+08, -4.793662829445910E+08,  5.567081874101162E+06,
2451133.780567130, A.D. 1998-Nov-16 06:44:01.0000, -1.082095827978647E+08, -4.793535820446361E+08,  5.609009247146636E+06,
2451134.780567130, A.D. 1998-Nov-17 06:44:01.0000, -1.068173072050833E+08, -4.793368795727867E+08,  5.650889824783176E+06,
2451135.780567130, A.D. 1998-Nov-18 06:44:01.0000, -1.054241392366443E+08, -4.793161678338572E+08,  5.692723165214539E+06,
2451136.780567130, A.D. 1998-Nov-19 06:44:01.0000, -1.040300888185271E+08, -4.792914391379485E+08,  5.734508825270325E+06,
2451137.780567130, A.D. 1998-Nov-20 06:44:01.0000, -1.026351659232193E+08, -4.792626858006439E+08,  5.776246360394448E+06,
2451138.780567130, A.D. 1998-Nov-21 06:44:01.0000, -1.012393805698273E+08, -4.792299001431953E+08,  5.817935324634284E+06,
2451139.780567130, A.D. 1998-Nov-22 06:44:01.0000, -9.984274282417864E+07, -4.791930744926969E+08,  5.859575270629883E+06,
2451140.780567130, A.D. 1998-Nov-23 06:44:01.0000, -9.844526279891302E+07, -4.791522011822429E+08,  5.901165749603599E+06,
2451141.780567130, A.D. 1998-Nov-24 06:44:01.0000, -9.704695065356983E+07, -4.791072725510629E+08,  5.942706311351717E+06,
2451142.780567130, A.D. 1998-Nov-25 06:44:01.0000, -9.564781659467480E+07, -4.790582809446321E+08,  5.984196504237473E+06,
2451143.780567130, A.D. 1998-Nov-26 06:44:01.0000, -9.424787087583497E+07, -4.790052187147527E+08,  6.025635875187993E+06,
2451144.780567130, A.D. 1998-Nov-27 06:44:01.0000, -9.284712379784743E+07, -4.789480782196075E+08,  6.067023969695121E+06,
2451145.780567130, A.D. 1998-Nov-28 06:44:01.0000, -9.144558570883535E+07, -4.788868518237842E+08,  6.108360331820339E+06,
2451146.780567130, A.D. 1998-Nov-29 06:44:01.0000, -9.004326700442030E+07, -4.788215318982793E+08,  6.149644504205912E+06,
2451147.780567130, A.D. 1998-Nov-30 06:44:01.0000, -8.864017812793988E+07, -4.787521108204898E+08,  6.190876028090656E+06,
2451148.780567130, A.D. 1998-Dec-01 06:44:01.0000, -8.723632957071669E+07, -4.786785809742044E+08,  6.232054443331152E+06,
2451149.780567130, A.D. 1998-Dec-02 06:44:01.0000, -8.583173187237962E+07, -4.786009347496127E+08,  6.273179288425595E+06,
2451150.780567130, A.D. 1998-Dec-03 06:44:01.0000, -8.442639562123516E+07, -4.785191645433469E+08,  6.314250100541323E+06,
2451151.780567130, A.D. 1998-Dec-04 06:44:01.0000, -8.302033145467870E+07, -4.784332627585706E+08,  6.355266415540487E+06,
2451152.780567130, A.D. 1998-Dec-05 06:44:01.0000, -8.161355005962898E+07, -4.783432218051258E+08,  6.396227768004596E+06,
2451153.780567130, A.D. 1998-Dec-06 06:44:01.0000, -8.020606217296948E+07, -4.782490340997429E+08,  6.437133691254288E+06,
2451154.780567130, A.D. 1998-Dec-07 06:44:01.0000, -7.879787858198018E+07, -4.781506920663120E+08,  6.477983717363596E+06,
2451155.780567130, A.D. 1998-Dec-08 06:44:01.0000, -7.738901012474048E+07, -4.780481881362069E+08,  6.518777377166748E+06,
2451156.780567130, A.D. 1998-Dec-09 06:44:01.0000, -7.597946769049263E+07, -4.779415147486497E+08,  6.559514200259358E+06,
2451157.780567130, A.D. 1998-Dec-10 06:44:01.0000, -7.456926221996088E+07, -4.778306643511040E+08,  6.600193714992642E+06,
2451158.780567130, A.D. 1998-Dec-11 06:44:01.0000, -7.315840470562160E+07, -4.777156293996777E+08,  6.640815448462576E+06,
2451159.780567130, A.D. 1998-Dec-12 06:44:01.0000, -7.174690619193020E+07, -4.775964023595248E+08,  6.681378926495641E+06,
2451160.780567130, A.D. 1998-Dec-13 06:44:01.0000, -7.033477777551004E+07, -4.774729757052364E+08,  6.721883673632294E+06,
2451161.780567130, A.D. 1998-Dec-14 06:44:01.0000, -6.892203060531187E+07, -4.773453419212127E+08,  6.762329213109016E+06,
2451162.780567130, A.D. 1998-Dec-15 06:44:01.0000, -6.750867588275176E+07, -4.772134935020138E+08,  6.802715066840589E+06,
2451163.780567130, A.D. 1998-Dec-16 06:44:01.0000, -6.609472486183600E+07, -4.770774229526876E+08,  6.843040755403548E+06,
2451164.780567130, A.D. 1998-Dec-17 06:44:01.0000, -6.468018884927937E+07, -4.769371227890760E+08,  6.883305798020512E+06,
2451165.780567130, A.D. 1998-Dec-18 06:44:01.0000, -6.326507920462257E+07, -4.767925855381012E+08,  6.923509712546617E+06,
2451166.780567130, A.D. 1998-Dec-19 06:44:01.0000, -6.184940734035216E+07, -4.766438037380372E+08,  6.963652015457809E+06,
2451167.780567130, A.D. 1998-Dec-20 06:44:01.0000, -6.043318472202614E+07, -4.764907699387678E+08,  7.003732221840143E+06,
2451168.780567130, A.D. 1998-Dec-21 06:44:01.0000, -5.901642286840639E+07, -4.763334767020344E+08,  7.043749845382005E+06,
2451169.780567130, A.D. 1998-Dec-22 06:44:01.0000, -5.759913335159898E+07, -4.761719166016786E+08,  7.083704398366868E+06,
2451170.780567130, A.D. 1998-Dec-23 06:44:01.0000, -5.618132779720198E+07, -4.760060822238791E+08,  7.123595391667694E+06,
2451171.780567130, A.D. 1998-Dec-24 06:44:01.0000, -5.476301788446094E+07, -4.758359661673874E+08,  7.163422334742337E+06,
2451172.780567130, A.D. 1998-Dec-25 06:44:01.0000, -5.334421534643126E+07, -4.756615610437627E+08,  7.203184735629827E+06,
2451173.780567130, A.D. 1998-Dec-26 06:44:01.0000, -5.192493197014670E+07, -4.754828594776083E+08,  7.242882100947976E+06,
2451174.780567130, A.D. 1998-Dec-27 06:44:01.0000, -5.050517959679344E+07, -4.752998541068080E+08,  7.282513935890853E+06,
2451175.780567130, A.D. 1998-Dec-28 06:44:01.0000, -4.908497012188889E+07, -4.751125375827673E+08,  7.322079744226962E+06,
2451176.780567130, A.D. 1998-Dec-29 06:44:01.0000, -4.766431549546447E+07, -4.749209025706562E+08,  7.361579028298110E+06,
2451177.780567130, A.D. 1998-Dec-30 06:44:01.0000, -4.624322772225180E+07, -4.747249417496561E+08,  7.401011289018512E+06,
2451178.780567130, A.D. 1998-Dec-31 06:44:01.0000, -4.482171886187179E+07, -4.745246478132093E+08,  7.440376025873542E+06,
2451179.780567130, A.D. 1999-Jan-01 06:44:01.0000, -4.339980102902597E+07, -4.743200134692740E+08,  7.479672736919791E+06,
2451180.780567130, A.D. 1999-Jan-02 06:44:01.0000, -4.197748639368978E+07, -4.741110314405811E+08,  7.518900918784171E+06,
2451181.780567130, A.D. 1999-Jan-03 06:44:01.0000, -4.055478718130724E+07, -4.738976944648970E+08,  7.558060066663831E+06,
2451182.780567130, A.D. 1999-Jan-04 06:44:01.0000, -3.913171567298698E+07, -4.736799952952877E+08,  7.597149674325705E+06,
2451183.780567130, A.D. 1999-Jan-05 06:44:01.0000, -3.770828420569914E+07, -4.734579267003891E+08,  7.636169234106779E+06,
2451184.780567130, A.D. 1999-Jan-06 06:44:01.0000, -3.628450517247287E+07, -4.732314814646800E+08,  7.675118236913532E+06,
2451185.780567130, A.D. 1999-Jan-07 06:44:01.0000, -3.486039102259447E+07, -4.730006523887587E+08,  7.713996172222316E+06,
2451186.780567130, A.D. 1999-Jan-08 06:44:01.0000, -3.343595426180598E+07, -4.727654322896229E+08,  7.752802528079093E+06,
2451187.780567130, A.D. 1999-Jan-09 06:44:01.0000, -3.201120745250360E+07, -4.725258140009550E+08,  7.791536791099489E+06,
2451188.780567130, A.D. 1999-Jan-10 06:44:01.0000, -3.058616321393671E+07, -4.722817903734086E+08,  7.830198446469277E+06,
2451189.780567130, A.D. 1999-Jan-11 06:44:01.0000, -2.916083422240657E+07, -4.720333542749004E+08,  7.868786977943957E+06,
2451190.780567130, A.D. 1999-Jan-12 06:44:01.0000, -2.773523321146519E+07, -4.717804985909044E+08,  7.907301867849410E+06,
2451191.780567130, A.D. 1999-Jan-13 06:44:01.0000, -2.630937297211391E+07, -4.715232162247500E+08,  7.945742597081751E+06,
2451192.780567130, A.D. 1999-Jan-14 06:44:01.0000, -2.488326635300188E+07, -4.712615000979243E+08,  7.984108645107836E+06,
2451193.780567130, A.D. 1999-Jan-15 06:44:01.0000, -2.345692626062435E+07, -4.709953431503763E+08,  8.022399489965379E+06,
2451194.780567130, A.D. 1999-Jan-16 06:44:01.0000, -2.203036565952063E+07, -4.707247383408256E+08,  8.060614608263493E+06,
2451195.780567130, A.D. 1999-Jan-17 06:44:01.0000, -2.060359757247183E+07, -4.704496786470744E+08,  8.098753475182861E+06,
2451196.780567130, A.D. 1999-Jan-18 06:44:01.0000, -1.917663508069820E+07, -4.701701570663229E+08,  8.136815564476311E+06,
2451197.780567130, A.D. 1999-Jan-19 06:44:01.0000, -1.774949132405612E+07, -4.698861666154878E+08,  8.174800348469019E+06,
2451198.780567130, A.D. 1999-Jan-20 06:44:01.0000, -1.632217950123473E+07, -4.695977003315249E+08,  8.212707298059493E+06,
2451199.780567130, A.D. 1999-Jan-21 06:44:01.0000, -1.489471286995214E+07, -4.693047512717547E+08,  8.250535882719636E+06,
2451200.780567130, A.D. 1999-Jan-22 06:44:01.0000, -1.346710474715113E+07, -4.690073125141918E+08,  8.288285570495605E+06,
2451201.780567130, A.D. 1999-Jan-23 06:44:01.0000, -1.203936850919444E+07, -4.687053771578780E+08,  8.325955828008354E+06,
2451202.780567130, A.D. 1999-Jan-24 06:44:01.0000, -1.061151759205947E+07, -4.683989383232191E+08,  8.363546120454252E+06,
2451203.780567130, A.D. 1999-Jan-25 06:44:01.0000, -9.183565491532475E+06, -4.680879891523251E+08,  8.401055911606014E+06,
2451204.780567130, A.D. 1999-Jan-26 06:44:01.0000, -7.755525763402051E+06, -4.677725228093547E+08,  8.438484663812906E+06,
2451205.780567130, A.D. 1999-Jan-27 06:44:01.0000, -6.327412023652215E+06, -4.674525324808635E+08,  8.475831838001996E+06,
2451206.780567130, A.D. 1999-Jan-28 06:44:01.0000, -4.899237948653677E+06, -4.671280113761567E+08,  8.513096893678546E+06,
2451207.780567130, A.D. 1999-Jan-29 06:44:01.0000, -3.471017275356349E+06, -4.667989527276451E+08,  8.550279288926691E+06,
2451208.780567130, A.D. 1999-Jan-30 06:44:01.0000, -2.042763801478695E+06, -4.664653497912061E+08,  8.587378480410457E+06,
2451209.780567130, A.D. 1999-Jan-31 06:44:01.0000, -6.144913856970858E+05, -4.661271958465494E+08,  8.624393923373967E+06,
2451210.780567130, A.D. 1999-Feb-01 06:44:01.0000,  8.137860521663822E+05, -4.657844841975864E+08,  8.661325071642220E+06,
2451211.780567130, A.D. 1999-Feb-02 06:44:01.0000,  2.242054530957593E+06, -4.654372081728054E+08,  8.698171377621353E+06,
2451212.780567130, A.D. 1999-Feb-03 06:44:01.0000,  3.670300008005913E+06, -4.650853611256515E+08,  8.734932292299062E+06,
2451213.780567130, A.D. 1999-Feb-04 06:44:01.0000,  5.098508378941844E+06, -4.647289364349108E+08,  8.771607265244842E+06,
2451214.780567130, A.D. 1999-Feb-05 06:44:01.0000,  6.526665477517219E+06, -4.643679275051012E+08,  8.808195744609684E+06,
2451215.780567130, A.D. 1999-Feb-06 06:44:01.0000,  7.954757075428508E+06, -4.640023277668675E+08,  8.844697177125514E+06,
2451216.780567130, A.D. 1999-Feb-07 06:44:01.0000,  9.382768882143492E+06, -4.636321306773837E+08,  8.881111008105248E+06,
2451217.780567130, A.D. 1999-Feb-08 06:44:01.0000,  1.081068654473291E+07, -4.632573297207576E+08,  8.917436681440651E+06,
2451218.780567130, A.D. 1999-Feb-09 06:44:01.0000,  1.223849564770658E+07, -4.628779184084444E+08,  8.953673639601648E+06,
2451219.780567130, A.D. 1999-Feb-10 06:44:01.0000,  1.366618171285623E+07, -4.624938902796638E+08,  8.989821323633850E+06,
2451220.780567130, A.D. 1999-Feb-11 06:44:01.0000,  1.509373019910523E+07, -4.621052389018203E+08,  9.025879173155934E+06,
2451221.780567130, A.D. 1999-Feb-12 06:44:01.0000,  1.652112650236677E+07, -4.617119578709309E+08,  9.061846626356721E+06,
2451222.780567130, A.D. 1999-Feb-13 06:44:01.0000,  1.794835595541205E+07, -4.613140408120517E+08,  9.097723119990945E+06,
2451223.780567130, A.D. 1999-Feb-14 06:44:01.0000,  1.937540382774884E+07, -4.609114813797085E+08,  9.133508089375138E+06,
2451224.780567130, A.D. 1999-Feb-15 06:44:01.0000,  2.080225532551220E+07, -4.605042732583244E+08,  9.169200968382299E+06,
2451225.780567130, A.D. 1999-Feb-16 06:44:01.0000,  2.222889559136764E+07, -4.600924101626449E+08,  9.204801189437062E+06,
2451226.780567130, A.D. 1999-Feb-17 06:44:01.0000,  2.365530970442737E+07, -4.596758858381556E+08,  9.240308183510035E+06,
2451227.780567130, A.D. 1999-Feb-18 06:44:01.0000,  2.508148268017851E+07, -4.592546940614883E+08,  9.275721380112886E+06,
2451228.780567130, A.D. 1999-Feb-19 06:44:01.0000,  2.650739947042146E+07, -4.588288286408117E+08,  9.311040207294047E+06,
2451229.780567130, A.D. 1999-Feb-20 06:44:01.0000,  2.793304496321512E+07, -4.583982834162031E+08,  9.346264091635883E+06,
2451230.780567130, A.D. 1999-Feb-21 06:44:01.0000,  2.935840398282366E+07, -4.579630522599950E+08,  9.381392458254963E+06,
2451231.780567130, A.D. 1999-Feb-22 06:44:01.0000,  3.078346128965796E+07, -4.575231290770953E+08,  9.416424730804175E+06,
2451232.780567130, A.D. 1999-Feb-23 06:44:01.0000,  3.220820158020246E+07, -4.570785078052810E+08,  9.451360331480414E+06,
2451233.780567130, A.D. 1999-Feb-24 06:44:01.0000,  3.363260948691721E+07, -4.566291824154640E+08,  9.486198681036174E+06,
2451234.780567130, A.D. 1999-Feb-25 06:44:01.0000,  3.505666957810540E+07, -4.561751469119402E+08,  9.520939198796809E+06,
2451235.780567130, A.D. 1999-Feb-26 06:44:01.0000,  3.648036635773813E+07, -4.557163953326244E+08,  9.555581302683592E+06,
