JDTDB,Calendar Date (TDB),X,Y,Z,
2451046.611261574, A.D. 1998-Aug-21 02:40:13.0000, -4.086984585549615E+08, -4.523778618611943E+08,  1.214217649374471E+08,
2451047.611261574, A.D. 1998-Aug-22 02:40:13.0000, -4.079535568072987E+08, -4.530590517353140E+08,  1.212378334440188E+08,
2451048.611261574, A.D. 1998-Aug-23 02:40:13.0000, -4.072069735567169E+08, -4.537383725182535E+08,  1.210534018242637E+08,
2451049.611261574, A.D. 1998-Aug-24 02:40:13.0000, -4.064587116380498E+08, -4.544158211435184E+08,  1.208684707663263E+08,
2451050.611261574, A.D. 1998-Aug-25 02:40:13.0000, -4.057087738865402E+08, -4.550913945439087E+08,  1.206830409584586E+08,
2451051.611261574, A.D. 1998-Aug-26 02:40:13.0000, -4.049571631377786E+08, -4.557650896514908E+08,  1.204971130890186E+08,
2451052.611261574, A.D. 1998-Aug-27 02:40:13.0000, -4.042038822276326E+08, -4.564369033975521E+08,  1.203106878464698E+08,
2451053.611261574, A.D. 1998-Aug-28 02:40:13.0000, -4.034489339921699E+08, -4.571068327125325E+08,  1.201237659193818E+08,
2451054.611261574, A.D. 1998-Aug-29 02:40:13.0000, -4.026923212675801E+08, -4.577748745259304E+08,  1.199363479964327E+08,
2451055.611261574, A.D. 1998-Aug-30 02:40:13.0000, -4.019340468901004E+08, -4.584410257661790E+08,  1.197484347664149E+08,
2451056.611261574, A.D. 1998-Aug-31 02:40:13.0000, -4.011741136959571E+08, -4.591052833604913E+08,  1.195600269182444E+08,
2451057.611261574, A.D. 1998-Sep-01 02:40:13.0000, -4.004125245213289E+08, -4.597676442346749E+08,  1.193711251409745E+08,
2451058.611261574, A.D. 1998-Sep-02 02:40:13.0000, -3.996492822023458E+08, -4.604281053129241E+08,  1.191817301238154E+08,
2451059.611261574, A.D. 1998-Sep-03 02:40:13.0000, -3.988843895751298E+08, -4.610866635175917E+08,  1.189918425561585E+08,
2451060.611261574, A.D. 1998-Sep-04 02:40:13.0000, -3.981178494758872E+08, -4.617433157689614E+08,  1.188014631276060E+08,
2451061.611261574, A.D. 1998-Sep-05 02:40:13.0000, -3.973496647410540E+08, -4.623980589850287E+08,  1.186105925280040E+08,
2451062.611261574, A.D. 1998-Sep-06 02:40:13.0000, -3.965798382074898E+08, -4.630508900813108E+08,  1.184192314474788E+08,
2451063.611261574, A.D. 1998-Sep-07 02:40:13.0000, -3.958083727127149E+08, -4.637018059706992E+08,  1.182273805764727E+08,
2451064.611261574, A.D. 1998-Sep-08 02:40:13.0000, -3.950352710951748E+08, -4.643508035633662E+08,  1.180350406057783E+08,
2451065.611261574, A.D. 1998-Sep-09 02:40:13.0000, -3.942605361945153E+08, -4.649978797667343E+08,  1.178422122265689E+08,
2451066.611261574, A.D. 1998-Sep-10 02:40:13.0000, -3.934841708518484E+08, -4.656430314855020E+08,  1.176488961304230E+08,
2451067.611261574, A.D. 1998-Sep-11 02:40:13.0000, -3.927061779099945E+08, -4.662862556217256E+08,  1.174550930093425E+08,
2451068.611261574, A.D. 1998-Sep-12 02:40:13.0000, -3.919265602136870E+08, -4.669275490749413E+08,  1.172608035557641E+08,
2451069.611261574, A.D. 1998-Sep-13 02:40:13.0000, -3.911453206097333E+08, -4.675669087423165E+08,  1.170660284625641E+08,
2451070.611261574, A.D. 1998-Sep-14 02:40:13.0000, -3.903624619471250E+08, -4.682043315188117E+08,  1.168707684230578E+08,
2451071.611261574, A.D. 1998-Sep-15 02:40:13.0000, -3.895779870771060E+08, -4.688398142973425E+08,  1.166750241309955E+08,
2451072.611261574, A.D. 1998-Sep-16 02:40:13.0000, -3.887918988531992E+08, -4.694733539689292E+08,  1.164787962805549E+08,
2451073.611261574, A.D. 1998-Sep-17 02:40:13.0000, -3.880042001312036E+08, -4.701049474228289E+08,  1.162820855663331E+08,
2451074.611261574, A.D. 1998-Sep-18 02:40:13.0000, -3.872148937691662E+08, -4.707345915466411E+08,  1.160848926833378E+08,
2451075.611261574, A.D. 1998-Sep-19 02:40:13.0000, -3.864239826273410E+08, -4.713622832263913E+08,  1.158872183269797E+08,
2451076.611261574, A.D. 1998-Sep-20 02:40:13.0000, -3.856314695681392E+08, -4.719880193465887E+08,  1.156890631930659E+08,
2451077.611261574, A.D. 1998-Sep-21 02:40:13.0000, -3.848373574560774E+08, -4.726117967902629E+08,  1.154904279777947E+08,
2451078.611261574, A.D. 1998-Sep-22 02:40:13.0000, -3.840416491577281E+08, -4.732336124389809E+08,  1.152913133777529E+08,
2451079.611261574, A.D. 1998-Sep-23 02:40:13.0000, -3.832443475416754E+08, -4.738534631728492E+08,  1.150917200899141E+08,
2451080.611261574, A.D. 1998-Sep-24 02:40:13.0000, -3.824454554784762E+08, -4.744713458705019E+08,  1.148916488116393E+08,
2451081.611261574, A.D. 1998-Sep-25 02:40:13.0000, -3.816449758406305E+08, -4.750872574090819E+08,  1.146911002406783E+08,
2451082.611261574, A.D. 1998-Sep-26 02:40:13.0000, -3.808429115025587E+08, -4.757011946642118E+08,  1.144900750751730E+08,
2451083.611261574, A.D. 1998-Sep-27 02:40:13.0000, -3.800392653405865E+08, -4.763131545099630E+08,  1.142885740136618E+08,
2451084.611261574, A.D. 1998-Sep-28 02:40:13.0000, -3.792340402329366E+08, -4.769231338188199E+08,  1.140865977550845E+08,
2451085.611261574, A.D. 1998-Sep-29 02:40:13.0000, -3.784272390597277E+08, -4.775311294616427E+08,  1.138841469987883E+08,
2451086.611261574, A.D. 1998-Sep-30 02:40:13.0000, -3.776188647029782E+08, -4.781371383076290E+08,  1.136812224445343E+08,
