JDTDB,Calendar Date (TDB),X,Y,Z,
2450878.418402778, A.D. 1998-Mar-05 22:02:30.0000,  4.932096241221337E+08,  2.367203976991806E+07, -2.510853289530827E+07,
2450879.418402778, A.D. 1998-Mar-06 22:02:30.0000,  4.931896488731285E+08,  2.519739186375945E+07, -2.502159160020315E+07,
2450880.418402778, A.D. 1998-Mar-07 22:02:30.0000,  4.931656341216791E+08,  2.672253268425602E+07, -2.493444506018513E+07,
2450881.418402778, A.D. 1998-Mar-08 22:02:30.0000,  4.931375813260761E+08,  2.824744982025240E+07, -2.484709405672800E+07,
2450882.418402778, A.D. 1998-Mar-09 22:02:30.0000,  4.931054919941900E+08,  2.977213087126714E+07, -2.475953937337567E+07,
2450883.418402778, A.D. 1998-Mar-10 22:02:30.0000,  4.930693676833927E+08,  3.129656344793354E+07, -2.467178179570789E+07,
2450884.418402778, A.D. 1998-Mar-11 22:02:30.0000,  4.930292100004236E+08,  3.282073517244494E+07, -2.458382211130079E+07,
2450885.418402778, A.D. 1998-Mar-12 22:02:30.0000,  4.929850206012041E+08,  3.434463367899274E+07, -2.449566110968323E+07,
2450886.418402778, A.D. 1998-Mar-13 22:02:30.0000,  4.929368011906002E+08,  3.586824661418112E+07, -2.440729958229027E+07,
2450887.418402778, A.D. 1998-Mar-14 22:02:30.0000,  4.928845535221373E+08,  3.739156163740123E+07, -2.431873832241573E+07,
2450888.418402778, A.D. 1998-Mar-15 22:02:30.0000,  4.928282793976834E+08,  3.891456642115235E+07, -2.422997812516601E+07,
2450889.418402778, A.D. 1998-Mar-16 22:02:30.0000,  4.927679806671146E+08,  4.043724865130331E+07, -2.414101978741748E+07,
2450890.418402778, A.D. 1998-Mar-17 22:02:30.0000,  4.927036592279842E+08,  4.195959602729265E+07, -2.405186410777903E+07,
2450891.418402778, A.D. 1998-Mar-18 22:02:30.0000,  4.926353170252109E+08,  4.348159626227306E+07, -2.396251188656100E+07,
2450892.418402778, A.D. 1998-Mar-19 22:02:30.0000,  4.925629560507988E+08,  4.500323708320955E+07, -2.387296392575087E+07,
2450893.418402778, A.D. 1998-Mar-20 22:02:30.0000,  4.924865783436010E+08,  4.652450623094562E+07, -2.378322102899566E+07,
2450894.418402778, A.D. 1998-Mar-21 22:02:30.0000,  4.924061859891283E+08,  4.804539146025246E+07, -2.369328400158982E+07,
2450895.418402778, A.D. 1998-Mar-22 22:02:30.0000,  4.923217811194046E+08,  4.956588053987637E+07, -2.360315365046753E+07,
2450896.418402778, A.D. 1998-Mar-23 22:02:30.0000,  4.922333659128597E+08,  5.108596125259452E+07, -2.351283078419795E+07,
2450897.418402778, A.D. 1998-Mar-24 22:02:30.0000,  4.921409425942553E+08,  5.260562139528556E+07, -2.342231621298217E+07,
2450898.418402778, A.D. 1998-Mar-25 22:02:30.0000,  4.920445134346352E+08,  5.412484877902588E+07, -2.333161074865051E+07,
2450899.418402778, A.D. 1998-Mar-26 22:02:30.0000,  4.919440807512907E+08,  5.564363122920723E+07, -2.324071520465924E+07,
2450900.418402778, A.D. 1998-Mar-27 22:02:30.0000,  4.918396469077331E+08,  5.716195658567911E+07, -2.314963039608631E+07,
2450901.418402778, A.D. 1998-Mar-28 22:02:30.0000,  4.917312143136699E+08,  5.867981270291293E+07, -2.305835713962534E+07,
2450902.418402778, A.D. 1998-Mar-29 22:02:30.0000,  4.916187854249772E+08,  6.019718745018546E+07, -2.296689625357793E+07,
2450903.418402778, A.D. 1998-Mar-30 22:02:30.0000,  4.915023627436674E+08,  6.171406871177765E+07, -2.287524855784423E+07,
2450904.418402778, A.D. 1998-Mar-31 22:02:30.0000,  4.913819488178478E+08,  6.323044438718647E+07, -2.278341487391173E+07,
2450905.418402778, A.D. 1998-Apr-01 22:02:30.0000,  4.912575462416724E+08,  6.474630239134581E+07, -2.269139602484258E+07,
2450906.418402778, A.D. 1998-Apr-02 22:02:30.0000,  4.911291576552827E+08,  6.626163065485451E+07, -2.259919283525948E+07,
2450907.418402778, A.D. 1998-Apr-03 22:02:30.0000,  4.909967857447410E+08,  6.777641712420875E+07, -2.250680613133046E+07,
2450908.418402778, A.D. 1998-Apr-04 22:02:30.0000,  4.908604332419537E+08,  6.929064976203728E+07, -2.241423674075264E+07,
2450909.418402778, A.D. 1998-Apr-05 22:02:30.0000,  4.907201029245885E+08,  7.080431654733780E+07, -2.232148549273529E+07,
2450910.418402778, A.D. 1998-Apr-06 22:02:30.0000,  4.905757976159825E+08,  7.231740547571369E+07, -2.222855321798209E+07,
2450911.418402778, A.D. 1998-Apr-07 22:02:30.0000,  4.904275201850458E+08,  7.382990455960980E+07, -2.213544074867306E+07,
2450912.418402778, A.D. 1998-Apr-08 22:02:30.0000,  4.902752735461577E+08,  7.534180182854755E+07, -2.204214891844595E+07,
2450913.418402778, A.D. 1998-Apr-09 22:02:30.0000,  4.901190606590590E+08,  7.685308532935756E+07, -2.194867856237739E+07,
2450914.418402778, A.D. 1998-Apr-10 22:02:30.0000,  4.899588845287395E+08,  7.836374312641127E+07, -2.185503051696390E+07,
2450915.418402778, A.D. 1998-Apr-11 22:02:30.0000,  4.897947482053211E+08,  7.987376330184980E+07, -2.176120562010255E+07,
2450916.418402778, A.D. 1998-Apr-12 22:02:30.0000,  4.896266547839386E+08,  8.138313395581095E+07, -2.166720471107169E+07,
2450917.418402778, A.D. 1998-Apr-13 22:02:30.0000,  4.894546074046158E+08,  8.289184320665398E+07, -2.157302863051150E+07,
2450918.418402778, A.D. 1998-Apr-14 22:02:30.0000,  4.892786092521408E+08,  8.439987919118214E+07, -2.147867822040451E+07,
2450919.418402778, A.D. 1998-Apr-15 22:02:30.0000,  4.890986635559369E+08,  8.590723006486313E+07, -2.138415432405614E+07,
2450920.418402778, A.D. 1998-Apr-16 22:02:30.0000,  4.889147735899323E+08,  8.741388400204727E+07, -2.128945778607520E+07,
2450921.418402778, A.D. 1998-Apr-17 22:02:30.0000,  4.887269426724287E+08,  8.891982919618389E+07, -2.119458945235434E+07,
2450922.418402778, A.D. 1998-Apr-18 22:02:30.0000,  4.885351741659653E+08,  9.042505386003551E+07, -2.109955017005070E+07,
2450923.418402778, A.D. 1998-Apr-19 22:02:30.0000,  4.883394714771842E+08,  9.192954622589007E+07, -2.100434078756631E+07,
2450924.418402778, A.D. 1998-Apr-20 22:02:30.0000,  4.881398380566920E+08,  9.343329454577158E+07, -2.090896215452879E+07,
2450925.418402778, A.D. 1998-Apr-21 22:02:30.0000,  4.879362773989207E+08,  9.493628709164855E+07, -2.081341512177190E+07,
2450926.418402778, A.D. 1998-Apr-22 22:02:30.0000,  4.877287930419872E+08,  9.643851215564078E+07, -2.071770054131616E+07,
2450927.418402778, A.D. 1998-Apr-23 22:02:30.0000,  4.875173885675511E+08,  9.793995805022469E+07, -2.062181926634961E+07,
2450928.418402778, A.D. 1998-Apr-24 22:02:30.0000,  4.873020676006711E+08,  9.944061310843650E+07, -2.052577215120840E+07,
2450929.418402778, A.D. 1998-Apr-25 22:02:30.0000,  4.870828338096606E+08,  1.009404656840740E+08, -2.042956005135771E+07,
2450930.418402778, A.D. 1998-Apr-26 22:02:30.0000,  4.868596909059414E+08,  1.024395041518967E+08, -2.033318382337233E+07,
2450931.418402778, A.D. 1998-Apr-27 22:02:30.0000,  4.866326426438967E+08,  1.039377169078238E+08, -2.023664432491765E+07,
2450932.418402778, A.D. 1998-Apr-28 22:02:30.0000,  4.864016928207221E+08,  1.054350923691317E+08, -2.013994241473047E+07,
2450933.418402778, A.D. 1998-Apr-29 22:02:30.0000,  4.861668452762758E+08,  1.069316189746483E+08, -2.004307895259988E+07,
2450934.418402778, A.D. 1998-Apr-30 22:02:30.0000,  4.859281038929285E+08,  1.084272851849469E+08, -1.994605479934828E+07,
2450935.418402778, A.D. 1998-May-01 22:02:30.0000,  4.856854725954100E+08,  1.099220794825380E+08, -1.984887081681228E+07,
2450936.418402778, A.D. 1998-May-02 22:02:30.0000,  4.854389553506571E+08,  1.114159903720588E+08, -1.975152786782384E+07,
2450937.418402778, A.D. 1998-May-03 22:02:30.0000,  4.851885561676579E+08,  1.129090063804621E+08, -1.965402681619131E+07,
2450938.418402778, A.D. 1998-May-04 22:02:30.0000,  4.849342790972971E+08,  1.144011160572023E+08, -1.955636852668064E+07,
2450939.418402778, A.D. 1998-May-05 22:02:30.0000,  4.846761282321990E+08,  1.158923079744203E+08, -1.945855386499649E+07,
2450940.418402778, A.D. 1998-May-06 22:02:30.0000,  4.844141077065691E+08,  1.173825707271259E+08, -1.936058369776370E+07,
2450941.418402778, A.D. 1998-May-07 22:02:30.0000,  4.841482216960365E+08,  1.188718929333789E+08, -1.926245889250851E+07,
2450942.418402778, A.D. 1998-May-08 22:02:30.0000,  4.838784744174928E+08,  1.203602632344670E+08, -1.916418031764017E+07,
2450943.418402778, A.D. 1998-May-09 22:02:30.0000,  4.836048701289324E+08,  1.218476702950827E+08, -1.906574884243240E+07,
2450944.418402778, A.D. 1998-May-10 22:02:30.0000,  4.833274131292898E+08,  1.233341028034969E+08, -1.896716533700517E+07,
2450945.418402778, A.D. 1998-May-11 22:02:30.0000,  4.830461077582789E+08,  1.248195494717308E+08, -1.886843067230663E+07,
2450946.418402778, A.D. 1998-May-12 22:02:30.0000,  4.827609583962289E+08,  1.263039990357246E+08, -1.876954572009502E+07,
2450947.418402778, A.D. 1998-May-13 22:02:30.0000,  4.824719694639218E+08,  1.277874402555036E+08, -1.867051135292094E+07,
2450948.418402778, A.D. 1998-May-14 22:02:30.0000,  4.821791454224290E+08,  1.292698619153419E+08, -1.857132844410992E+07,
2450949.418402778, A.D. 1998-May-15 22:02:30.0000,  4.818824907729480E+08,  1.307512528239221E+08, -1.847199786774505E+07,
2450950.418402778, A.D. 1998-May-16 22:02:30.0000,  4.815820100566401E+08,  1.322316018144926E+08, -1.837252049865009E+07,
2450951.418402778, A.D. 1998-May-17 22:02:30.0000,  4.812777078544689E+08,  1.337108977450210E+08, -1.827289721237294E+07,
2450952.418402778, A.D. 1998-May-18 22:02:30.0000,  4.809695887870395E+08,  1.351891294983447E+08, -1.817312888516942E+07,
2450953.418402778, A.D. 1998-May-19 22:02:30.0000,  4.806576575144413E+08,  1.366662859823171E+08, -1.807321639398772E+07,
2450954.418402778, A.D. 1998-May-20 22:02:30.0000,  4.803419187360922E+08,  1.381423561299515E+08, -1.797316061645316E+07,
2450955.418402778, A.D. 1998-May-21 22:02:30.0000,  4.800223771905876E+08,  1.396173288995610E+08, -1.787296243085382E+07,
2450956.418402778, A.D. 1998-May-22 22:02:30.0000,  4.796990376555544E+08,  1.410911932748956E+08, -1.777262271612666E+07,
2450957.418402778, A.D. 1998-May-23 22:02:30.0000,  4.793719049475092E+08,  1.425639382652780E+08, -1.767214235184442E+07,
2450958.418402778, A.D. 1998-May-24 22:02:30.0000,  4.790409839217256E+08,  1.440355529057371E+08, -1.757152221820330E+07,
2450959.418402778, A.D. 1998-May-25 22:02:30.0000,  4.787062794721088E+08,  1.455060262571422E+08, -1.747076319601128E+07,
2450960.418402778, A.D. 1998-May-26 22:02:30.0000,  4.783677965310789E+08,  1.469753474063402E+08, -1.736986616667730E+07,
2450961.418402778, A.D. 1998-May-27 22:02:30.0000,  4.780255400694690E+08,  1.484435054662952E+08, -1.726883201220097E+07,
2450962.418402778, A.D. 1998-May-28 22:02:30.0000,  4.776795150964249E+08,  1.499104895762382E+08, -1.716766161516242E+07,
2450963.418402778, A.D. 1998-May-29 22:02:30.0000,  4.773297266593236E+08,  1.513762889018272E+08, -1.706635585871243E+07,
2450964.418402778, A.D. 1998-May-30 22:02:30.0000,  4.769761798436987E+08,  1.528408926353220E+08, -1.696491562656201E+07,
2450965.418402778, A.D. 1998-May-31 22:02:30.0000,  4.766188797731705E+08,  1.543042899957809E+08, -1.686334180297111E+07,
2450966.418402778, A.D. 1998-Jun-01 22:02:30.0000,  4.762578316093798E+08,  1.557664702292801E+08, -1.676163527273518E+07,
2450967.418402778, A.D. 1998-Jun-02 22:02:30.0000,  4.758930405519159E+08,  1.572274226091627E+08, -1.665979692116924E+07,
2450968.418402778, A.D. 1998-Jun-03 22:02:30.0000,  4.755245118382336E+08,  1.586871364363159E+08, -1.655782763408848E+07,
2450969.418402778, A.D. 1998-Jun-04 22:02:30.0000,  4.751522507435480E+08,  1.601456010394777E+08, -1.645572829778429E+07,
2450970.418402778, A.D. 1998-Jun-05 22:02:30.0000,  4.747762625806953E+08,  1.616028057755702E+08, -1.635349979899536E+07,
2450971.418402778, A.D. 1998-Jun-06 22:02:30.0000,  4.743965526999537E+08,  1.630587400300483E+08, -1.625114302487327E+07,
2450972.418402778, A.D. 1998-Jun-07 22:02:30.0000,  4.740131264888116E+08,  1.645133932172553E+08, -1.614865886294333E+07,
2450973.418402778, A.D. 1998-Jun-08 22:02:30.0000,  4.736259893716853E+08,  1.659667547807693E+08, -1.604604820106095E+07,
2450974.418402778, A.D. 1998-Jun-09 22:02:30.0000,  4.732351468095832E+08,  1.674188141937240E+08, -1.594331192736565E+07,
2450975.418402778, A.D. 1998-Jun-10 22:02:30.0000,  4.728406042997248E+08,  1.688695609590891E+08, -1.584045093023390E+07,
2450976.418402778, A.D. 1998-Jun-11 22:02:30.0000,  4.724423673751284E+08,  1.703189846098964E+08, -1.573746609823360E+07,
2450977.418402778, A.D. 1998-Jun-12 22:02:30.0000,  4.720404416041850E+08,  1.717670747094055E+08, -1.563435832008238E+07,
2450978.418402778, A.D. 1998-Jun-13 22:02:30.0000,  4.716348325902334E+08,  1.732138208512082E+08, -1.553112848461066E+07,
2450979.418402778, A.D. 1998-Jun-14 22:02:30.0000,  4.712255459711566E+08,  1.746592126592745E+08, -1.542777748073182E+07,
2450980.418402778, A.D. 1998-Jun-15 22:02:30.0000,  4.708125874190132E+08,  1.761032397879555E+08, -1.532430619741881E+07,
2450981.418402778, A.D. 1998-Jun-16 22:02:30.0000,  4.703959626397113E+08,  1.775458919219517E+08, -1.522071552368748E+07,
2450982.418402778, A.D. 1998-Jun-17 22:02:30.0000,  4.699756773727292E+08,  1.789871587762659E+08, -1.511700634858587E+07,
2450983.418402778, A.D. 1998-Jun-18 22:02:30.0000,  4.695517373908824E+08,  1.804270300961520E+08, -1.501317956118728E+07,
2450984.418402778, A.D. 1998-Jun-19 22:02:30.0000,  4.691241485001296E+08,  1.818654956570729E+08, -1.490923605058698E+07,
2450985.418402778, A.D. 1998-Jun-20 22:02:30.0000,  4.686929165394126E+08,  1.833025452646751E+08, -1.480517670590021E+07,
2450986.418402778, A.D. 1998-Jun-21 22:02:30.0000,  4.682580473805198E+08,  1.847381687547837E+08, -1.470100241626059E+07,
2450987.418402778, A.D. 1998-Jun-22 22:02:30.0000,  4.678195469279658E+08,  1.861723559934226E+08, -1.459671407081840E+07,
2450988.418402778, A.D. 1998-Jun-23 22:02:30.0000,  4.673774211188800E+08,  1.876050968768559E+08, -1.449231255873744E+07,
2450989.418402778, A.D. 1998-Jun-24 22:02:30.0000,  4.669316759228972E+08,  1.890363813316522E+08, -1.438779876919032E+07,
2450990.418402778, A.D. 1998-Jun-25 22:02:30.0000,  4.664823173420476E+08,  1.904661993147673E+08, -1.428317359135254E+07,
2450991.418402778, A.D. 1998-Jun-26 22:02:30.0000,  4.660293514106401E+08,  1.918945408136402E+08, -1.417843791439421E+07,
2450992.418402778, A.D. 1998-Jun-27 22:02:30.0000,  4.655727841951400E+08,  1.933213958463031E+08, -1.407359262747075E+07,
2450993.418402778, A.D. 1998-Jun-28 22:02:30.0000,  4.651126217940383E+08,  1.947467544614992E+08, -1.396863861971169E+07,
2450994.418402778, A.D. 1998-Jun-29 22:02:30.0000,  4.646488703377123E+08,  1.961706067388068E+08, -1.386357678020828E+07,
2450995.418402778, A.D. 1998-Jun-30 22:02:30.0000,  4.641815359882794E+08,  1.975929427887672E+08, -1.375840799800033E+07,
2450996.418402778, A.D. 1998-Jul-01 22:02:30.0000,  4.637106249394404E+08,  1.990137527530154E+08, -1.365313316206161E+07,
2450997.418402778, A.D. 1998-Jul-02 22:02:30.0000,  4.632361434163193E+08,  2.004330268044109E+08, -1.354775316128495E+07,
2450998.418402778, A.D. 1998-Jul-03 22:02:30.0000,  4.627580976752937E+08,  2.018507551471680E+08, -1.344226888446653E+07,
2450999.418402778, A.D. 1998-Jul-04 22:02:30.0000,  4.622764940038218E+08,  2.032669280169855E+08, -1.333668122029002E+07,
2451000.418402778, A.D. 1998-Jul-05 22:02:30.0000,  4.617913387202632E+08,  2.046815356811747E+08, -1.323099105731000E+07,
2451001.418402778, A.D. 1998-Jul-06 22:02:30.0000,  4.613026381736960E+08,  2.060945684387838E+08, -1.312519928393541E+07,
2451002.418402778, A.D. 1998-Jul-07 22:02:30.0000,  4.608103987437297E+08,  2.075060166207224E+08, -1.301930678841282E+07,
2451003.418402778, A.D. 1998-Jul-08 22:02:30.0000,  4.603146268403169E+08,  2.089158705898810E+08, -1.291331445880957E+07,
2451004.418402778, A.D. 1998-Jul-09 22:02:30.0000,  4.598153289035593E+08,  2.103241207412493E+08, -1.280722318299692E+07,
2451005.418402778, A.D. 1998-Jul-10 22:02:30.0000,  4.593125114035147E+08,  2.117307575020314E+08, -1.270103384863301E+07,
2451006.418402778, A.D. 1998-Jul-11 22:02:30.0000,  4.588061808399994E+08,  2.131357713317583E+08, -1.259474734314606E+07,
2451007.418402778, A.D. 1998-Jul-12 22:02:30.0000,  4.582963437423914E+08,  2.145391527223981E+08, -1.248836455371749E+07,
2451008.418402778, A.D. 1998-Jul-13 22:02:30.0000,  4.577830066694296E+08,  2.159408921984633E+08, -1.238188636726516E+07,
2451009.418402778, A.D. 1998-Jul-14 22:02:30.0000,  4.572661762090146E+08,  2.173409803171156E+08, -1.227531367042658E+07,
2451010.418402778, A.D. 1998-Jul-15 22:02:30.0000,  4.567458589780065E+08,  2.187394076682687E+08, -1.216864734954241E+07,
2451011.418402778, A.D. 1998-Jul-16 22:02:30.0000,  4.562220616220227E+08,  2.201361648746885E+08, -1.206188829063964E+07,
2451012.418402778, A.D. 1998-Jul-17 22:02:30.0000,  4.556947908152344E+08,  2.215312425920905E+08, -1.195503737941544E+07,
2451013.418402778, A.D. 1998-Jul-18 22:02:30.0000,  4.551640532601636E+08,  2.229246315092364E+08, -1.184809550122060E+07,
2451014.418402778, A.D. 1998-Jul-19 22:02:30.0000,  4.546298556874778E+08,  2.243163223480267E+08, -1.174106354104325E+07,
2451015.418402778, A.D. 1998-Jul-20 22:02:30.0000,  4.540922048557859E+08,  2.257063058635925E+08, -1.163394238349287E+07,
2451016.418402778, A.D. 1998-Jul-21 22:02:30.0000,  4.535511075514322E+08,  2.270945728443849E+08, -1.152673291278385E+07,
2451017.418402778, A.D. 1998-Jul-22 22:02:30.0000,  4.530065705882912E+08,  2.284811141122617E+08, -1.141943601271997E+07,
2451018.418402778, A.D. 1998-Jul-23 22:02:30.0000,  4.524586008075612E+08,  2.298659205225734E+08, -1.131205256667811E+07,
2451019.418402778, A.D. 1998-Jul-24 22:02:30.0000,  4.519072050775578E+08,  2.312489829642456E+08, -1.120458345759273E+07,
2451020.418402778, A.D. 1998-Jul-25 22:02:30.0000,  4.513523902935071E+08,  2.326302923598607E+08, -1.109702956794000E+07,
2451021.418402778, A.D. 1998-Jul-26 22:02:30.0000,  4.507941633773385E+08,  2.340098396657370E+08, -1.098939177972250E+07,
2451022.418402778, A.D. 1998-Jul-27 22:02:30.0000,  4.502325312774779E+08,  2.353876158720057E+08, -1.088167097445337E+07,
2451023.418402778, A.D. 1998-Jul-28 22:02:30.0000,  4.496675009686390E+08,  2.367636120026862E+08, -1.077386803314127E+07,
2451024.418402778, A.D. 1998-Jul-29 22:02:30.0000,  4.490990794516162E+08,  2.381378191157593E+08, -1.066598383627486E+07,
2451025.418402778, A.D. 1998-Jul-30 22:02:30.0000,  4.485272737530764E+08,  2.395102283032381E+08, -1.055801926380801E+07,
2451026.418402778, A.D. 1998-Jul-31 22:02:30.0000,  4.479520909253506E+08,  2.408808306912370E+08, -1.044997519514430E+07,
2451027.418402778, A.D. 1998-Aug-01 22:02:30.0000,  4.473735380462253E+08,  2.422496174400384E+08, -1.034185250912246E+07,
2451028.418402778, A.D. 1998-Aug-02 22:02:30.0000,  4.467916222187343E+08,  2.436165797441573E+08, -1.023365208400157E+07,
2451029.418402778, A.D. 1998-Aug-03 22:02:30.0000,  4.462063505709497E+08,  2.449817088324034E+08, -1.012537479744630E+07,
2451030.418402778, A.D. 1998-Aug-04 22:02:30.0000,  4.456177302557736E+08,  2.463449959679410E+08, -1.001702152651247E+07,
