JDTDB,Calendar Date (TDB),X,Y,Z,
2451101.013599537, A.D. 1998-Oct-14 12:19:35.0000, -9.285236413537556E+07, -4.359665936345429E+08, -5.453358692881617E+07,
2451102.013599537, A.D. 1998-Oct-15 12:19:35.0000, -9.148320984838919E+07, -4.363743420210602E+08, -5.478024727659461E+07,
2451103.013599537, A.D. 1998-Oct-16 12:19:35.0000, -9.011305637819564E+07, -4.367773206338445E+08, -5.502630884631547E+07,
2451104.013599537, A.D. 1998-Oct-17 12:19:35.0000, -8.874191965307260E+07, -4.371755296759791E+08, -5.527176952893892E+07,
2451105.013599537, A.D. 1998-Oct-18 12:19:35.0000, -8.736981558018218E+07, -4.375689693962712E+08, -5.551662722528765E+07,
2451106.013599537, A.D. 1998-Oct-19 12:19:35.0000, -8.599676004550900E+07, -4.379576400890604E+08, -5.576087984602565E+07,
2451107.013599537, A.D. 1998-Oct-20 12:19:35.0000, -8.462276891379929E+07, -4.383415420940304E+08, -5.600452531163675E+07,
2451108.013599537, A.D. 1998-Oct-21 12:19:35.0000, -8.324785802850138E+07, -4.387206757960200E+08, -5.624756155240393E+07,
2451109.013599537, A.D. 1998-Oct-22 12:19:35.0000, -8.187204321170701E+07, -4.390950416248374E+08, -5.648998650838751E+07,
2451110.013599537, A.D. 1998-Oct-23 12:19:35.0000, -8.049534026409404E+07, -4.394646400550734E+08, -5.673179812940422E+07,
2451111.013599537, A.D. 1998-Oct-24 12:19:35.0000, -7.911776496486987E+07, -4.398294716059178E+08, -5.697299437500590E+07,
2451112.013599537, A.D. 1998-Oct-25 12:19:35.0000, -7.773933307171632E+07, -4.401895368409756E+08, -5.721357321445826E+07,
2451113.013599537, A.D. 1998-Oct-26 12:19:35.0000, -7.636006032073523E+07, -4.405448363680857E+08, -5.745353262671956E+07,
2451114.013599537, A.D. 1998-Oct-27 12:19:35.0000, -7.497996242639533E+07, -4.408953708391393E+08, -5.769287060042000E+07,
2451115.013599537, A.D. 1998-Oct-28 12:19:35.0000, -7.359905508148007E+07, -4.412411409499013E+08, -5.793158513383973E+07,
2451116.013599537, A.D. 1998-Oct-29 12:19:35.0000, -7.221735395703630E+07, -4.415821474398323E+08, -5.816967423488849E+07,
2451117.013599537, A.D. 1998-Oct-30 12:19:35.0000, -7.083487470232418E+07, -4.419183910919115E+08, -5.840713592108399E+07,
2451118.013599537, A.D. 1998-Oct-31 12:19:35.0000, -6.945163294476768E+07, -4.422498727324629E+08, -5.864396821953115E+07,
2451119.013599537, A.D. 1998-Nov-01 12:19:35.0000, -6.806764428990617E+07, -4.425765932309812E+08, -5.888016916690141E+07,
2451120.013599537, A.D. 1998-Nov-02 12:19:35.0000, -6.668292432134674E+07, -4.428985534999604E+08, -5.911573680941144E+07,
2451121.013599537, A.D. 1998-Nov-03 12:19:35.0000, -6.529748860071700E+07, -4.432157544947246E+08, -5.935066920280266E+07,
2451122.013599537, A.D. 1998-Nov-04 12:19:35.0000, -6.391135266761876E+07, -4.435281972132601E+08, -5.958496441232079E+07,
2451123.013599537, A.D. 1998-Nov-05 12:19:35.0000, -6.252453203958175E+07, -4.438358826960500E+08, -5.981862051269504E+07,
2451124.013599537, A.D. 1998-Nov-06 12:19:35.0000, -6.113704221201776E+07, -4.441388120259113E+08, -6.005163558811826E+07,
2451125.013599537, A.D. 1998-Nov-07 12:19:35.0000, -5.974889865817447E+07, -4.444369863278341E+08, -6.028400773222652E+07,
2451126.013599537, A.D. 1998-Nov-08 12:19:35.0000, -5.836011682908905E+07, -4.447304067688235E+08, -6.051573504808006E+07,
2451127.013599537, A.D. 1998-Nov-09 12:19:35.0000, -5.697071215354096E+07, -4.450190745577444E+08, -6.074681564814314E+07,
2451128.013599537, A.D. 1998-Nov-10 12:19:35.0000, -5.558070003800303E+07, -4.453029909451689E+08, -6.097724765426540E+07,
2451129.013599537, A.D. 1998-Nov-11 12:19:35.0000, -5.419009586659119E+07, -4.455821572232271E+08, -6.120702919766325E+07,
2451130.013599537, A.D. 1998-Nov-12 12:19:35.0000, -5.279891500101115E+07, -4.458565747254597E+08, -6.143615841890174E+07,
2451131.013599537, A.D. 1998-Nov-13 12:19:35.0000, -5.140717278050189E+07, -4.461262448266746E+08, -6.166463346787700E+07,
2451132.013599537, A.D. 1998-Nov-14 12:19:35.0000, -5.001488452177453E+07, -4.463911689428047E+08, -6.189245250379935E+07,
2451133.013599537, A.D. 1998-Nov-15 12:19:35.0000, -4.862206551894587E+07, -4.466513485307683E+08, -6.211961369517711E+07,
2451134.013599537, A.D. 1998-Nov-16 12:19:35.0000, -4.722873104346504E+07, -4.469067850883300E+08, -6.234611521980086E+07,
2451135.013599537, A.D. 1998-Nov-17 12:19:35.0000, -4.583489634403258E+07, -4.471574801539615E+08, -6.257195526472923E+07,
2451136.013599537, A.D. 1998-Nov-18 12:19:35.0000, -4.444057664651041E+07, -4.474034353066999E+08, -6.279713202627391E+07,
2451137.013599537, A.D. 1998-Nov-19 12:19:35.0000, -4.304578715382157E+07, -4.476446521660028E+08, -6.302164370998678E+07,
2451138.013599537, A.D. 1998-Nov-20 12:19:35.0000, -4.165054304583932E+07, -4.478811323915949E+08, -6.324548853064671E+07,
2451139.013599537, A.D. 1998-Nov-21 12:19:35.0000, -4.025485947926625E+07, -4.481128776833046E+08, -6.346866471224630E+07,
2451140.013599537, A.D. 1998-Nov-22 12:19:35.0000, -3.885875158750350E+07, -4.483398897808851E+08, -6.369117048797888E+07,
2451141.013599537, A.D. 1998-Nov-23 12:19:35.0000, -3.746223448051148E+07, -4.485621704638178E+08, -6.391300410022414E+07,
2451142.013599537, A.D. 1998-Nov-24 12:19:35.0000, -3.606532324466824E+07, -4.487797215510902E+08, -6.413416380053249E+07,
2451143.013599537, A.D. 1998-Nov-25 12:19:35.0000, -3.466803294262952E+07, -4.489925449009472E+08, -6.435464784960699E+07,
2451144.013599537, A.D. 1998-Nov-26 12:19:35.0000, -3.327037861319789E+07, -4.492006424106122E+08, -6.457445451728186E+07,
2451145.013599537, A.D. 1998-Nov-27 12:19:35.0000, -3.187237527121033E+07, -4.494040160159785E+08, -6.479358208249670E+07,
2451146.013599537, A.D. 1998-Nov-28 12:19:35.0000, -3.047403790745542E+07, -4.496026676912715E+08, -6.501202883326644E+07,
2451147.013599537, A.D. 1998-Nov-29 12:19:35.0000, -2.907538148862956E+07, -4.497965994486909E+08, -6.522979306664509E+07,
