JDTDB,Calendar Date (TDB),X,Y,Z,
2451155.633761574, A.D. 1998-Dec-08 03:12:37.0000,  1.024582121698586E+07,  3.529311594936875E+08,  1.454668207014677E+07,
2451156.633761574, A.D. 1998-Dec-09 03:12:37.0000,  8.543609739611022E+06,  3.531854094924796E+08,  1.489476303662775E+07,
2451157.633761574, A.D. 1998-Dec-10 03:12:37.0000,  6.841206420899434E+06,  3.534317447809164E+08,  1.524251022097647E+07,
2451158.633761574, A.D. 1998-Dec-11 03:12:37.0000,  5.138649697493226E+06,  3.536701748644884E+08,  1.558991647854216E+07,
2451159.633761574, A.D. 1998-Dec-12 03:12:37.0000,  3.435977864008412E+06,  3.539007094514419E+08,  1.593697470218103E+07,
2451160.633761574, A.D. 1998-Dec-13 03:12:37.0000,  1.733229072092148E+06,  3.541233584507760E+08,  1.628367782234333E+07,
2451161.633761574, A.D. 1998-Dec-14 03:12:37.0000,  3.044132953262583E+04,  3.543381319702569E+08,  1.663001880715524E+07,
2451162.633761574, A.D. 1998-Dec-15 03:12:37.0000, -1.672347500587012E+06,  3.545450403144575E+08,  1.697599066249648E+07,
2451163.633761574, A.D. 1998-Dec-16 03:12:37.0000, -3.375099700698943E+06,  3.547440939828227E+08,  1.732158643207401E+07,
2451164.633761574, A.D. 1998-Dec-17 03:12:37.0000, -5.077777699532295E+06,  3.549353036677603E+08,  1.766679919749373E+07,
2451165.633761574, A.D. 1998-Dec-18 03:12:37.0000, -6.780344072871841E+06,  3.551186802527543E+08,  1.801162207832873E+07,
2451166.633761574, A.D. 1998-Dec-19 03:12:37.0000, -8.482761544298034E+06,  3.552942348104997E+08,  1.835604823218599E+07,
2451167.633761574, A.D. 1998-Dec-20 03:12:37.0000, -1.018499298591119E+07,  3.554619786010526E+08,  1.870007085476980E+07,
2451168.633761574, A.D. 1998-Dec-21 03:12:37.0000, -1.188700141904174E+07,  3.556219230699971E+08,  1.904368317994426E+07,
2451169.633761574, A.D. 1998-Dec-22 03:12:37.0000, -1.358875001494787E+07,  3.557740798466223E+08,  1.938687847979178E+07,
2451170.633761574, A.D. 1998-Dec-23 03:12:37.0000, -1.529020209550007E+07,  3.559184607421083E+08,  1.972965006466997E+07,
2451171.633761574, A.D. 1998-Dec-24 03:12:37.0000, -1.699132113385347E+07,  3.560550777477211E+08,  2.007199128326504E+07,
2451172.633761574, A.D. 1998-Dec-25 03:12:37.0000, -1.869207075510678E+07,  3.561839430330118E+08,  2.041389552264304E+07,
2451173.633761574, A.D. 1998-Dec-26 03:12:37.0000, -2.039241473694790E+07,  3.563050689440212E+08,  2.075535620829698E+07,
2451174.633761574, A.D. 1998-Dec-27 03:12:37.0000, -2.209231701028535E+07,  3.564184680014887E+08,  2.109636680419156E+07,
2451175.633761574, A.D. 1998-Dec-28 03:12:37.0000, -2.379174165986497E+07,  3.565241528990641E+08,  2.143692081280454E+07,
2451176.633761574, A.D. 1998-Dec-29 03:12:37.0000, -2.549065292487149E+07,  3.566221365015224E+08,  2.177701177516413E+07,
2451177.633761574, A.D. 1998-Dec-30 03:12:37.0000, -2.718901519951438E+07,  3.567124318429826E+08,  2.211663327088393E+07,
2451178.633761574, A.D. 1998-Dec-31 03:12:37.0000, -2.888679303359760E+07,  3.567950521251277E+08,  2.245577891819367E+07,
2451179.633761574, A.D. 1999-Jan-01 03:12:37.0000, -3.058395113307304E+07,  3.568700107154297E+08,  2.279444237396675E+07,
2451180.633761574, A.D. 1999-Jan-02 03:12:37.0000, -3.228045436057713E+07,  3.569373211453757E+08,  2.313261733374467E+07,
2451181.633761574, A.D. 1999-Jan-03 03:12:37.0000, -3.397626773595070E+07,  3.569969971086992E+08,  2.347029753175758E+07,
2451182.633761574, A.D. 1999-Jan-04 03:12:37.0000, -3.567135643674184E+07,  3.570490524596131E+08,  2.380747674094139E+07,
2451183.633761574, A.D. 1999-Jan-05 03:12:37.0000, -3.736568579869154E+07,  3.570935012110482E+08,  2.414414877295193E+07,
2451184.633761574, A.D. 1999-Jan-06 03:12:37.0000, -3.905922131620236E+07,  3.571303575328944E+08,  2.448030747817549E+07,
2451185.633761574, A.D. 1999-Jan-07 03:12:37.0000, -4.075192864278980E+07,  3.571596357502462E+08,  2.481594674573556E+07,
2451186.633761574, A.D. 1999-Jan-08 03:12:37.0000, -4.244377359151664E+07,  3.571813503416538E+08,  2.515106050349747E+07,
2451187.633761574, A.D. 1999-Jan-09 03:12:37.0000, -4.413472213541028E+07,  3.571955159373768E+08,  2.548564271806811E+07,
