JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.454814815, A.D. 1998-Aug-01 22:54:56.0000,  3.996148468553167E+08, -2.685725151899320E+08, -1.077325076167354E+08,
2451028.454814815, A.D. 1998-Aug-02 22:54:56.0000,  4.001437535297878E+08, -2.673615822750049E+08, -1.081599856570755E+08,
2451029.454814815, A.D. 1998-Aug-03 22:54:56.0000,  4.006693614076614E+08, -2.661484394110343E+08, -1.085865689422937E+08,
2451030.454814815, A.D. 1998-Aug-04 22:54:56.0000,  4.011916634245750E+08, -2.649330948009663E+08, -1.090122531993789E+08,
2451031.454814815, A.D. 1998-Aug-05 22:54:56.0000,  4.017106525293822E+08, -2.637155566778954E+08, -1.094370341550520E+08,
2451032.454814815, A.D. 1998-Aug-06 22:54:56.0000,  4.022263216842459E+08, -2.624958333051137E+08, -1.098609075357998E+08,
2451033.454814815, A.D. 1998-Aug-07 22:54:56.0000,  4.027386638647329E+08, -2.612739329761613E+08, -1.102838690679072E+08,
2451034.454814815, A.D. 1998-Aug-08 22:54:56.0000,  4.032476720599094E+08, -2.600498640148774E+08, -1.107059144774925E+08,
2451035.454814815, A.D. 1998-Aug-09 22:54:56.0000,  4.037533392724368E+08, -2.588236347754530E+08, -1.111270394905407E+08,
2451036.454814815, A.D. 1998-Aug-10 22:54:56.0000,  4.042556585186698E+08, -2.575952536424862E+08, -1.115472398329383E+08,
2451037.454814815, A.D. 1998-Aug-11 22:54:56.0000,  4.047546228287557E+08, -2.563647290310374E+08, -1.119665112305093E+08,
2451038.454814815, A.D. 1998-Aug-12 22:54:56.0000,  4.052502252467356E+08, -2.551320693866889E+08, -1.123848494090503E+08,
2451039.454814815, A.D. 1998-Aug-13 22:54:56.0000,  4.057424588306477E+08, -2.538972831856037E+08, -1.128022500943674E+08,
2451040.454814815, A.D. 1998-Aug-14 22:54:56.0000,  4.062313166526347E+08, -2.526603789345895E+08, -1.132187090123128E+08,
2451041.454814815, A.D. 1998-Aug-15 22:54:56.0000,  4.067167917990528E+08, -2.514213651711618E+08, -1.136342218888233E+08,
2451042.454814815, A.D. 1998-Aug-16 22:54:56.0000,  4.071988773705872E+08, -2.501802504636112E+08, -1.140487844499582E+08,
2451043.454814815, A.D. 1998-Aug-17 22:54:56.0000,  4.076775664823711E+08, -2.489370434110717E+08, -1.144623924219395E+08,
2451044.454814815, A.D. 1998-Aug-18 22:54:56.0000,  4.081528522641120E+08, -2.476917526435904E+08, -1.148750415311913E+08,
2451045.454814815, A.D. 1998-Aug-19 22:54:56.0000,  4.086247278602250E+08, -2.464443868221979E+08, -1.152867275043822E+08,
2451046.454814815, A.D. 1998-Aug-20 22:54:56.0000,  4.090931864299741E+08, -2.451949546389783E+08, -1.156974460684666E+08,
2451047.454814815, A.D. 1998-Aug-21 22:54:56.0000,  4.095582211476247E+08, -2.439434648171384E+08, -1.161071929507287E+08,
2451048.454814815, A.D. 1998-Aug-22 22:54:56.0000,  4.100198252026051E+08, -2.426899261110715E+08, -1.165159638788263E+08,
2451049.454814815, A.D. 1998-Aug-23 22:54:56.0000,  4.104779917996811E+08, -2.414343473064164E+08, -1.169237545808359E+08,
2451050.454814815, A.D. 1998-Aug-24 22:54:56.0000,  4.109327141591423E+08, -2.401767372201066E+08, -1.173305607852984E+08,
2451051.454814815, A.D. 1998-Aug-25 22:54:56.0000,  4.113839855169997E+08, -2.389171047004059E+08, -1.177363782212643E+08,
2451052.454814815, A.D. 1998-Aug-26 22:54:56.0000,  4.118317991251940E+08, -2.376554586269276E+08, -1.181412026183400E+08,
2451053.454814815, A.D. 1998-Aug-27 22:54:56.0000,  4.122761482518121E+08, -2.363918079106308E+08, -1.185450297067321E+08,
2451054.454814815, A.D. 1998-Aug-28 22:54:56.0000,  4.127170261813052E+08, -2.351261614937908E+08, -1.189478552172902E+08,
2451055.454814815, A.D. 1998-Aug-29 22:54:56.0000,  4.131544262147046E+08, -2.338585283499405E+08, -1.193496748815480E+08,
2451056.454814815, A.D. 1998-Aug-30 22:54:56.0000,  4.135883416698259E+08, -2.325889174837801E+08, -1.197504844317604E+08,
2451057.454814815, A.D. 1998-Aug-31 22:54:56.0000,  4.140187658814507E+08, -2.313173379310556E+08, -1.201502796009357E+08,
2451058.454814815, A.D. 1998-Sep-01 22:54:56.0000,  4.144456922014770E+08, -2.300437987584132E+08, -1.205490561228648E+08,
2451059.454814815, A.D. 1998-Sep-02 22:54:56.0000,  4.148691139990298E+08, -2.287683090632316E+08, -1.209468097321436E+08,
2451060.454814815, A.D. 1998-Sep-03 22:54:56.0000,  4.152890246605201E+08, -2.274908779734522E+08, -1.213435361641912E+08,
2451061.454814815, A.D. 1998-Sep-04 22:54:56.0000,  4.157054175896527E+08, -2.262115146474153E+08, -1.217392311552651E+08,
2451062.454814815, A.D. 1998-Sep-05 22:54:56.0000,  4.161182862073849E+08, -2.249302282737217E+08, -1.221338904424725E+08,
2451063.454814815, A.D. 1998-Sep-06 22:54:56.0000,  4.165276239518414E+08, -2.236470280711347E+08, -1.225275097637828E+08,
2451064.454814815, A.D. 1998-Sep-07 22:54:56.0000,  4.169334242781991E+08, -2.223619232885349E+08, -1.229200848580405E+08,
2451065.454814815, A.D. 1998-Sep-08 22:54:56.0000,  4.173356806585602E+08, -2.210749232049352E+08, -1.233116114649832E+08,
2451066.454814815, A.D. 1998-Sep-09 22:54:56.0000,  4.177343865818310E+08, -2.197860371295543E+08, -1.237020853252649E+08,
2451067.454814815, A.D. 1998-Sep-10 22:54:56.0000,  4.181295355536242E+08, -2.184952744019459E+08, -1.240915021804857E+08,
2451068.454814815, A.D. 1998-Sep-11 22:54:56.0000,  4.185211210961955E+08, -2.172026443921702E+08, -1.244798577732294E+08,
2451069.454814815, A.D. 1998-Sep-12 22:54:56.0000,  4.189091367484273E+08, -2.159081565009963E+08, -1.248671478471070E+08,
2451070.454814815, A.D. 1998-Sep-13 22:54:56.0000,  4.192935760658581E+08, -2.146118201601179E+08, -1.252533681468068E+08,
2451071.454814815, A.D. 1998-Sep-14 22:54:56.0000,  4.196744326207619E+08, -2.133136448323698E+08, -1.256385144181489E+08,
2451072.454814815, A.D. 1998-Sep-15 22:54:56.0000,  4.200517000022659E+08, -2.120136400119323E+08, -1.260225824081422E+08,
2451073.454814815, A.D. 1998-Sep-16 22:54:56.0000,  4.204253718165012E+08, -2.107118152245205E+08, -1.264055678650443E+08,
2451074.454814815, A.D. 1998-Sep-17 22:54:56.0000,  4.207954416867809E+08, -2.094081800275460E+08, -1.267874665384212E+08,
2451075.454814815, A.D. 1998-Sep-18 22:54:56.0000,  4.211619032537929E+08, -2.081027440102557E+08, -1.271682741792067E+08,
2451076.454814815, A.D. 1998-Sep-19 22:54:56.0000,  4.215247501758034E+08, -2.067955167938451E+08, -1.275479865397615E+08,
2451077.454814815, A.D. 1998-Sep-20 22:54:56.0000,  4.218839761288626E+08, -2.054865080315490E+08, -1.279265993739312E+08,
2451078.454814815, A.D. 1998-Sep-21 22:54:56.0000,  4.222395748070112E+08, -2.041757274087117E+08, -1.283041084371010E+08,
2451079.454814815, A.D. 1998-Sep-22 22:54:56.0000,  4.225915399224815E+08, -2.028631846428410E+08, -1.286805094862518E+08,
2451080.454814815, A.D. 1998-Sep-23 22:54:56.0000,  4.229398652058934E+08, -2.015488894836489E+08, -1.290557982800125E+08,
2451081.454814815, A.D. 1998-Sep-24 22:54:56.0000,  4.232845444064434E+08, -2.002328517130807E+08, -1.294299705787124E+08,
2451082.454814815, A.D. 1998-Sep-25 22:54:56.0000,  4.236255712920868E+08, -1.989150811453381E+08, -1.298030221444323E+08,
2451083.454814815, A.D. 1998-Sep-26 22:54:56.0000,  4.239629396497123E+08, -1.975955876268947E+08, -1.301749487410544E+08,
2451084.454814815, A.D. 1998-Sep-27 22:54:56.0000,  4.242966432853105E+08, -1.962743810365091E+08, -1.305457461343122E+08,
2451085.454814815, A.D. 1998-Sep-28 22:54:56.0000,  4.246266760241370E+08, -1.949514712852348E+08, -1.309154100918396E+08,
2451086.454814815, A.D. 1998-Sep-29 22:54:56.0000,  4.249530317108691E+08, -1.936268683164289E+08, -1.312839363832194E+08,
2451087.454814815, A.D. 1998-Sep-30 22:54:56.0000,  4.252757042097597E+08, -1.923005821057599E+08, -1.316513207800323E+08,
2451088.454814815, A.D. 1998-Oct-01 22:54:56.0000,  4.255946874047865E+08, -1.909726226612156E+08, -1.320175590559055E+08,
2451089.454814815, A.D. 1998-Oct-02 22:54:56.0000,  4.259099751997980E+08, -1.896430000231117E+08, -1.323826469865608E+08,
2451090.454814815, A.D. 1998-Oct-03 22:54:56.0000,  4.262215615186581E+08, -1.883117242640999E+08, -1.327465803498643E+08,
2451091.454814815, A.D. 1998-Oct-04 22:54:56.0000,  4.265294403053882E+08, -1.869788054891776E+08, -1.331093549258744E+08,
2451092.454814815, A.D. 1998-Oct-05 22:54:56.0000,  4.268336055243067E+08, -1.856442538356978E+08, -1.334709664968914E+08,
2451093.454814815, A.D. 1998-Oct-06 22:54:56.0000,  4.271340511601697E+08, -1.843080794733800E+08, -1.338314108475068E+08,
2451094.454814815, A.D. 1998-Oct-07 22:54:56.0000,  4.274307712183089E+08, -1.829702926043215E+08, -1.341906837646528E+08,
2451095.454814815, A.D. 1998-Oct-08 22:54:56.0000,  4.277237597247697E+08, -1.816309034630097E+08, -1.345487810376526E+08,
2451096.454814815, A.D. 1998-Oct-09 22:54:56.0000,  4.280130107264491E+08, -1.802899223163348E+08, -1.349056984582703E+08,
2451097.454814815, A.D. 1998-Oct-10 22:54:56.0000,  4.282985182912338E+08, -1.789473594636029E+08, -1.352614318207620E+08,
2451098.454814815, A.D. 1998-Oct-11 22:54:56.0000,  4.285802765081368E+08, -1.776032252365494E+08, -1.356159769219261E+08,
2451099.454814815, A.D. 1998-Oct-12 22:54:56.0000,  4.288582794874363E+08, -1.762575299993537E+08, -1.359693295611552E+08,
2451100.454814815, A.D. 1998-Oct-13 22:54:56.0000,  4.291325213608130E+08, -1.749102841486526E+08, -1.363214855404877E+08,
2451101.454814815, A.D. 1998-Oct-14 22:54:56.0000,  4.294029962814888E+08, -1.735614981135553E+08, -1.366724406646595E+08,
2451102.454814815, A.D. 1998-Oct-15 22:54:56.0000,  4.296696984243653E+08, -1.722111823556577E+08, -1.370221907411565E+08,
2451103.454814815, A.D. 1998-Oct-16 22:54:56.0000,  4.299326219861637E+08, -1.708593473690574E+08, -1.373707315802676E+08,
2451104.454814815, A.D. 1998-Oct-17 22:54:56.0000,  4.301917611855630E+08, -1.695060036803679E+08, -1.377180589951375E+08,
2451105.454814815, A.D. 1998-Oct-18 22:54:56.0000,  4.304471102633414E+08, -1.681511618487340E+08, -1.380641688018203E+08,
2451106.454814815, A.D. 1998-Oct-19 22:54:56.0000,  4.306986634825163E+08, -1.667948324658459E+08, -1.384090568193332E+08,
