JDTDB,Calendar Date (TDB),X,Y,Z,
2450473.586099537, A.D. 1997-Jan-25 02:03:59.0000, -5.424756393502696E+08, -5.666673445503409E+08,  3.176523452493805E+07,
2450474.586099537, A.D. 1997-Jan-26 02:03:59.0000, -5.416230478675889E+08, -5.673178351058460E+08,  3.207487467281696E+07,
2450475.586099537, A.D. 1997-Jan-27 02:03:59.0000, -5.407693468315499E+08, -5.679671624181349E+08,  3.238444910396397E+07,
2450476.586099537, A.D. 1997-Jan-28 02:03:59.0000, -5.399145375478889E+08, -5.686153246811546E+08,  3.269395715768388E+07,
2450477.586099537, A.D. 1997-Jan-29 02:03:59.0000, -5.390586213256508E+08, -5.692623200899954E+08,  3.300339817286402E+07,
2450478.586099537, A.D. 1997-Jan-30 02:03:59.0000, -5.382015994771852E+08, -5.699081468408855E+08,  3.331277148797557E+07,
2450479.586099537, A.D. 1997-Jan-31 02:03:59.0000, -5.373434733181437E+08, -5.705528031311846E+08,  3.362207644107512E+07,
2450480.586099537, A.D. 1997-Feb-01 02:03:59.0000, -5.364842441674781E+08, -5.711962871593797E+08,  3.393131236980602E+07,
2450481.586099537, A.D. 1997-Feb-02 02:03:59.0000, -5.356239133474397E+08, -5.718385971250817E+08,  3.424047861139992E+07,
2450482.586099537, A.D. 1997-Feb-03 02:03:59.0000, -5.347624821835793E+08, -5.724797312290223E+08,  3.454957450267783E+07,
2450483.586099537, A.D. 1997-Feb-04 02:03:59.0000, -5.338999520047473E+08, -5.731196876730528E+08,  3.485859938005212E+07,
2450484.586099537, A.D. 1997-Feb-05 02:03:59.0000, -5.330363241430950E+08, -5.737584646601433E+08,  3.516755257952753E+07,
2450485.586099537, A.D. 1997-Feb-06 02:03:59.0000, -5.321715999340751E+08, -5.743960603943813E+08,  3.547643343670249E+07,
2450486.586099537, A.D. 1997-Feb-07 02:03:59.0000, -5.313057807164445E+08, -5.750324730809736E+08,  3.578524128677067E+07,
2450487.586099537, A.D. 1997-Feb-08 02:03:59.0000, -5.304388678322650E+08, -5.756677009262464E+08,  3.609397546452227E+07,
2450488.586099537, A.D. 1997-Feb-09 02:03:59.0000, -5.295708626269057E+08, -5.763017421376473E+08,  3.640263530434510E+07,
2450489.586099537, A.D. 1997-Feb-10 02:03:59.0000, -5.287017664490457E+08, -5.769345949237473E+08,  3.671122014022604E+07,
2450490.586099537, A.D. 1997-Feb-11 02:03:59.0000, -5.278315806506763E+08, -5.775662574942440E+08,  3.701972930575234E+07,
2450491.586099537, A.D. 1997-Feb-12 02:03:59.0000, -5.269603065871033E+08, -5.781967280599641E+08,  3.732816213411248E+07,
2450492.586099537, A.D. 1997-Feb-13 02:03:59.0000, -5.260879456169506E+08, -5.788260048328679E+08,  3.763651795809782E+07,
2450493.586099537, A.D. 1997-Feb-14 02:03:59.0000, -5.252144991021626E+08, -5.794540860260530E+08,  3.794479611010334E+07,
2450494.586099537, A.D. 1997-Feb-15 02:03:59.0000, -5.243399684080071E+08, -5.800809698537591E+08,  3.825299592212912E+07,
2450495.586099537, A.D. 1997-Feb-16 02:03:59.0000, -5.234643549030792E+08, -5.807066545313739E+08,  3.856111672578123E+07,
2450496.586099537, A.D. 1997-Feb-17 02:03:59.0000, -5.225876599593041E+08, -5.813311382754378E+08,  3.886915785227281E+07,
2450497.586099537, A.D. 1997-Feb-18 02:03:59.0000, -5.217098849519411E+08, -5.819544193036518E+08,  3.917711863242531E+07,
2450498.586099537, A.D. 1997-Feb-19 02:03:59.0000, -5.208310312595866E+08, -5.825764958348829E+08,  3.948499839666915E+07,
2450499.586099537, A.D. 1997-Feb-20 02:03:59.0000, -5.199511002641787E+08, -5.831973660891724E+08,  3.979279647504506E+07,
2450500.586099537, A.D. 1997-Feb-21 02:03:59.0000, -5.190700933510002E+08, -5.838170282877448E+08,  4.010051219720465E+07,
2450501.586099537, A.D. 1997-Feb-22 02:03:59.0000, -5.181880119086830E+08, -5.844354806530169E+08,  4.040814489241147E+07,
2450502.586099537, A.D. 1997-Feb-23 02:03:59.0000, -5.173048573292116E+08, -5.850527214086072E+08,  4.071569388954175E+07,
2450503.586099537, A.D. 1997-Feb-24 02:03:59.0000, -5.164206310079272E+08, -5.856687487793479E+08,  4.102315851708490E+07,
2450504.586099537, A.D. 1997-Feb-25 02:03:59.0000, -5.155353343435311E+08, -5.862835609912963E+08,  4.133053810314441E+07,
2450505.586099537, A.D. 1997-Feb-26 02:03:59.0000, -5.146489687380883E+08, -5.868971562717488E+08,  4.163783197543797E+07,
2450506.586099537, A.D. 1997-Feb-27 02:03:59.0000, -5.137615355970306E+08, -5.875095328492565E+08,  4.194503946129811E+07,
2450507.586099537, A.D. 1997-Feb-28 02:03:59.0000, -5.128730363291591E+08, -5.881206889536397E+08,  4.225215988767210E+07,
2450508.586099537, A.D. 1997-Mar-01 02:03:59.0000, -5.119834723466458E+08, -5.887306228160079E+08,  4.255919258112198E+07,
2450509.586099537, A.D. 1997-Mar-02 02:03:59.0000, -5.110928450650342E+08, -5.893393326687782E+08,  4.286613686782423E+07,
2450510.586099537, A.D. 1997-Mar-03 02:03:59.0000, -5.102011559032388E+08, -5.899468167456977E+08,  4.317299207356915E+07,
2450511.586099537, A.D. 1997-Mar-04 02:03:59.0000, -5.093084062835426E+08, -5.905530732818685E+08,  4.347975752376014E+07,
2450512.586099537, A.D. 1997-Mar-05 02:03:59.0000, -5.084145976315920E+08, -5.911581005137717E+08,  4.378643254341188E+07,
2450513.586099537, A.D. 1997-Mar-06 02:03:59.0000, -5.075197313763890E+08, -5.917618966792971E+08,  4.409301645714918E+07,
2450514.586099537, A.D. 1997-Mar-07 02:03:59.0000, -5.066238089502795E+08, -5.923644600177737E+08,  4.439950858920410E+07,
2450515.586099537, A.D. 1997-Mar-08 02:03:59.0000, -5.057268317889374E+08, -5.929657887700015E+08,  4.470590826341361E+07,
2450516.586099537, A.D. 1997-Mar-09 02:03:59.0000, -5.048288013313422E+08, -5.935658811782854E+08,  4.501221480321556E+07,
2450517.586099537, A.D. 1997-Mar-10 02:03:59.0000, -5.039297190197510E+08, -5.941647354864702E+08,  4.531842753164497E+07,
2450518.586099537, A.D. 1997-Mar-11 02:03:59.0000, -5.030295862996621E+08, -5.947623499399748E+08,  4.562454577132872E+07,
2450519.586099537, A.D. 1997-Mar-12 02:03:59.0000, -5.021284046197686E+08, -5.953587227858258E+08,  4.593056884448037E+07,
2450520.586099537, A.D. 1997-Mar-13 02:03:59.0000, -5.012261754319043E+08, -5.959538522726865E+08,  4.623649607289344E+07,
2450521.586099537, A.D. 1997-Mar-14 02:03:59.0000, -5.003229001909755E+08, -5.965477366508807E+08,  4.654232677793482E+07,
2450522.586099537, A.D. 1997-Mar-15 02:03:59.0000, -4.994185803548833E+08, -5.971403741724075E+08,  4.684806028053796E+07,
2450523.586099537, A.D. 1997-Mar-16 02:03:59.0000, -4.985132173844346E+08, -5.977317630909430E+08,  4.715369590119535E+07,
2450524.586099537, A.D. 1997-Mar-17 02:03:59.0000, -4.976068127432423E+08, -5.983219016618247E+08,  4.745923295995197E+07,
2450525.586099537, A.D. 1997-Mar-18 02:03:59.0000, -4.966993678976191E+08, -5.989107881420156E+08,  4.776467077640027E+07,
2450526.586099537, A.D. 1997-Mar-19 02:03:59.0000, -4.957908843164693E+08, -5.994984207900405E+08,  4.807000866967604E+07,
2450527.586099537, A.D. 1997-Mar-20 02:03:59.0000, -4.948813634711825E+08, -6.000847978658953E+08,  4.837524595845768E+07,
2450528.586099537, A.D. 1997-Mar-21 02:03:59.0000, -4.939708068355411E+08, -6.006699176309241E+08,  4.868038196096924E+07,
2450529.586099537, A.D. 1997-Mar-22 02:03:59.0000, -4.930592158856480E+08, -6.012537783476646E+08,  4.898541599498704E+07,
2450530.586099537, A.D. 1997-Mar-23 02:03:59.0000, -4.921465920998875E+08, -6.018363782796707E+08,  4.929034737785280E+07,
2450531.586099537, A.D. 1997-Mar-24 02:03:59.0000, -4.912329369589258E+08, -6.024177156913111E+08,  4.959517542649049E+07,
2450532.586099537, A.D. 1997-Mar-25 02:03:59.0000, -4.903182519457635E+08, -6.029977888475666E+08,  4.989989945742965E+07,
2450533.586099537, A.D. 1997-Mar-26 02:03:59.0000, -4.894025385458390E+08, -6.035765960138310E+08,  5.020451878683206E+07,
2450534.586099537, A.D. 1997-Mar-27 02:03:59.0000, -4.884857982471837E+08, -6.041541354557393E+08,  5.050903273052150E+07,
2450535.586099537, A.D. 1997-Mar-28 02:03:59.0000, -4.875680325406218E+08, -6.047304054390330E+08,  5.081344060401434E+07,
2450536.586099537, A.D. 1997-Mar-29 02:03:59.0000, -4.866492429200000E+08, -6.053054042294809E+08,  5.111774172254860E+07,
2450537.586099537, A.D. 1997-Mar-30 02:03:59.0000, -4.857294308824335E+08, -6.058791300928556E+08,  5.142193540110922E+07,
2450538.586099537, A.D. 1997-Mar-31 02:03:59.0000, -4.848085979285448E+08, -6.064515812949750E+08,  5.172602095444855E+07,
2450539.586099537, A.D. 1997-Apr-01 02:03:59.0000, -4.838867455626844E+08, -6.070227561017946E+08,  5.202999769710004E+07,
2450540.586099537, A.D. 1997-Apr-02 02:03:59.0000, -4.829638752931142E+08, -6.075926527795461E+08,  5.233386494338477E+07,
2450541.586099537, A.D. 1997-Apr-03 02:03:59.0000, -4.820399886321490E+08, -6.081612695949079E+08,  5.263762200741264E+07,
2450542.586099537, A.D. 1997-Apr-04 02:03:59.0000, -4.811150870962491E+08, -6.087286048151883E+08,  5.294126820307630E+07,
2450543.586099537, A.D. 1997-Apr-05 02:03:59.0000, -4.801891722060671E+08, -6.092946567085119E+08,  5.324480284404239E+07,
2450544.586099537, A.D. 1997-Apr-06 02:03:59.0000, -4.792622454864551E+08, -6.098594235439956E+08,  5.354822524373859E+07,
2450545.586099537, A.D. 1997-Apr-07 02:03:59.0000, -4.783343084664382E+08, -6.104229035919073E+08,  5.385153471533966E+07,
2450546.586099537, A.D. 1997-Apr-08 02:03:59.0000, -4.774053626791629E+08, -6.109850951237996E+08,  5.415473057175326E+07,
2450547.586099537, A.D. 1997-Apr-09 02:03:59.0000, -4.764754096618301E+08, -6.115459964126216E+08,  5.445781212560588E+07,
2450548.586099537, A.D. 1997-Apr-10 02:03:59.0000, -4.755444509556177E+08, -6.121056057328036E+08,  5.476077868923032E+07,
2450549.586099537, A.D. 1997-Apr-11 02:03:59.0000, -4.746124881056023E+08, -6.126639213603208E+08,  5.506362957465452E+07,
2450550.586099537, A.D. 1997-Apr-12 02:03:59.0000, -4.736795226606797E+08, -6.132209415727355E+08,  5.536636409359214E+07,
2450551.586099537, A.D. 1997-Apr-13 02:03:59.0000, -4.727455561734923E+08, -6.137766646492260E+08,  5.566898155743510E+07,
2450552.586099537, A.D. 1997-Apr-14 02:03:59.0000, -4.718105902003616E+08, -6.143310888705982E+08,  5.597148127724752E+07,
2450553.586099537, A.D. 1997-Apr-15 02:03:59.0000, -4.708746263012289E+08, -6.148842125192908E+08,  5.627386256376171E+07,
